nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	2.643063339625671748e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.795120022474828261e+02	6.219024866141214716e+02	5.277708438753135169e+02	4.333255316123469925e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.714387947834723605e+02	1.775684526943782942e+02	1.127557532313955562e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	7.069047320611556415e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	4.865654269887656369e+01	1.062334162586900675e+03	2.783748373746746196e+01	3.721669922489805913e+02	5.223776738449228674e+01	3.370132675944803964e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	4.896147984408718798e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.499459701274087138e+02	0.000000000000000000e+00	3.487116102916204454e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	7.643911108025574777e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	1.078093939806323988e+03	1.674604901676386604e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.374205088358495459e+02	2.345986474401106818e+02	6.127150411380370087e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	2.216764868207673373e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	9.220281490072659381e+02	2.658770516825032928e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	3.126269442607764737e-01	2.185320369482435297e+02	1.017948351358365130e+03	1.440922232409918706e+03	2.583358394296815277e+02	3.526983292557645200e+01	1.908235921220756097e+02	1.422212238438034717e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	1.979570737481854792e+02	7.104634195524143934e+02	0.000000000000000000e+00	3.570557590331727624e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489337406779018522e+02	1.460216889898963927e+03	1.956243588344840134e+02	1.032062249013667042e+03	6.865154647167566964e+02	8.431335156955851744e+02	6.508187065080473985e+02	2.416252491279188632e+02	5.105438792005799655e+02	1.068190962179312464e+03	1.690162879451137101e+01	0.000000000000000000e+00	3.446978401567621404e+02	1.331163341329187233e+02	1.428704815123968274e+03	5.506510972372541390e-01	6.194583471817055909e+01	9.978380608907219766e+02	7.514728932135233208e+02	3.975058501775022535e+01	1.668567932810247498e+02	3.739374467243907318e+00	9.385191798407707893e+02	8.807877803884044852e+02	2.017411939859232461e+02	7.515846764414310321e+00	1.490888408269222509e+02	7.730227229874009254e+02	9.746582083553541906e+02	1.368620825736577160e+02	7.400106816211346086e+02	7.810500026179650668e+00	9.466493915807402573e+02	2.288775821637609340e+02	3.732018213848787695e+02	8.023678900491336208e+02	2.693398411246508317e+02	0.000000000000000000e+00	1.654014364889913622e+03	4.997981521389655768e+01	1.170296889956065797e+03	7.241136066185341633e+02	1.630231815394386786e+03	1.751682017719880093e+02	1.227744804292749905e+03	1.201241810588517183e+03	3.148065395550459016e+02	1.170175546805148315e+03	3.163568454187992529e+02	6.287523074374461203e+02	1.725513826367906347e+02	3.191335461177148431e+02	9.085420431512838846e+00	5.690076333935250119e+01	1.024959726366315181e+03	2.727248958570859116e+01	1.444672013436285852e+03	1.228068430847155696e+03	1.336735371855172616e+03	1.327612714339124068e+03	2.055212874587174383e+02	4.212699071092880558e+02	6.083648369324255327e+02	7.730326222664804163e+02	2.081187528052822415e+02	4.909784723434239595e+02	2.600832882783554467e+01	1.367779568567684478e+01	1.902685358255640580e+01	1.259624206747766664e+02
0.000000000000000000e+00	8.497661826932436497e+02	5.052831643543644873e+02	3.912250361796807852e+02	6.103855831110712415e+02	1.198808609709328266e+03	4.115795896350469434e+02	1.007218255464972685e+03	6.525049972445219737e+02	1.619485635089352400e+03	1.164556700313800341e+01	3.825333390331405070e+01	5.457844948077536174e+02	6.243731299314478065e+02	1.619022587957250607e+02	7.460807281767586119e+02	1.020695369731595861e+03	1.711454574980576027e+01	4.353890414703146803e+02	5.241382019281435767e+00	1.013051933269207098e+03	8.747231567310624314e+02	9.851297111955294667e+02	4.836485704509408947e+02	1.563071204917383056e+03	1.262066926818674384e+00	1.661355711751587251e+03	1.342032593994339891e+02	1.966570729940414139e+02	1.020828366460216785e+03	4.567262216630420539e+02	2.488518496760197536e+02	1.692474286298214565e+03	1.110090771287808593e+03	5.831755890601261854e+02	1.552183775333667427e+03	2.332145975047598654e+02	0.000000000000000000e+00	6.572534102643551535e+01	7.285266248559167934e+01	4.845354481292545046e+01	1.158047723061346915e+03	1.595522949431108145e+03	1.556814356275726254e+02	1.148213942908807184e+02	7.067322028921435049e+02	6.616210593226520587e+02	3.895954745952399776e+02	1.782848074765010438e+01	7.895217199856856496e+02	7.620865214531511356e+02	6.047351604761470298e+02	1.142345835397962617e+02	5.399409845449173417e+02	8.382103734376404418e+02	8.475431178652715971e+02	0.000000000000000000e+00	5.248610800381622994e+02	1.503375594208734469e+02	2.851981750530486082e+01	1.467691565404486028e+03	0.000000000000000000e+00	1.078673546305001629e+01	2.565794510590059474e+00	4.366793376181804831e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.567312940988911691e+02	6.866012702401162642e+02	8.180333992497411089e+01	4.141495268596320223e+00	5.028570690348912819e+01	2.257935342161891015e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	4.875053732518800587e+01	4.528795120273098007e+01	3.468872365920355350e+01	1.507479563408603838e+02	9.928262324312534304e+01	6.700578555208367959e+01	9.817703229951288080e+00	1.089697501262174342e+02	1.729246540835570840e+03	4.741260898749976036e+02	1.009181215788204042e+02	3.697422838087447872e+00	1.376345514383037198e+03	7.448615125449242669e+02	1.735193880089536123e+00	3.903129351362429844e+01	0.000000000000000000e+00	5.724752491241491548e-01	5.449001629770876889e+02	2.501984075996302348e+00	3.112595192427659030e-01	5.916602506625537217e+02	5.954088925688934069e+02	9.518947328299407218e+01	7.423673413572433901e+02	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	1.411918788386935148e+03	1.061057283958979838e+02	6.896312878434680442e+02	6.733907292496192554e+01	6.440465302691133154e+00	5.126374932954265660e+02	2.133934474522805402e+01	1.507577735859873201e+03	1.349563770146970910e+03	7.175812911014286044e+01	1.137630238945405381e+03	0.000000000000000000e+00	4.997981521389655768e+01	1.232940746106213510e+03	5.030113021823249930e+00	5.271394144156581660e+02	2.869007154854983810e+00	1.602948356247816974e+01	6.020646310973672826e+02	3.562023049774721244e+02	5.216390645576426266e+01	0.000000000000000000e+00	1.583113917388905293e+03	1.863404241417048070e+03	1.378992060459009735e+03	2.474977765140637387e-01	1.017804406119379195e+02	7.801502208215592873e+02	6.969657432597152535e+01	4.930635038953011531e+02	2.553546120964422528e+02	4.007266368894142374e+02	6.658732568515691810e+02	1.965877232922002449e+01	4.769135532023926771e+02	4.410299371197804135e+02	1.291814742137457017e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.204615836223654952e+02	4.586435008818223764e+02	1.023153291512299168e+00	4.008801618363493162e+02	1.196074035139102079e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.089878810340210080e+01	1.272384120173655901e+03	1.260212095417269893e+03	4.672955953922218555e+02	8.929095632635076072e+02	7.507940368825071573e+02	6.716256184878744762e+02	9.346802617610560446e+02	4.229149246226726859e+02	9.289631686490280060e+01	3.454854869290160480e+01	5.043898392325040163e+02	7.558483424430035029e+02	9.251900399647451367e-01	2.970871546958213116e+02	8.486242998392935988e+01	3.493736834741482653e+02	4.036269481650234070e+02	8.472649957367199249e+02	6.113241768958754108e+01	1.547969561147789136e+03	4.114615733082600286e+02	3.140720773482421464e+02	4.164488775850706048e+01	6.366227105879108876e+02	1.360618005297867805e-01	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	7.119732639063457214e+01	1.277776406414234742e+02	2.187670806299389881e+02	0.000000000000000000e+00	5.746223702123915018e+02	5.423301598293742245e+02	1.172144000381602638e+02	1.408452632031027406e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.970208285830907471e+02	5.201036685618963702e+02	1.548663724022362764e+01	9.098738066685272088e+02	2.927585366680584222e+00	1.301265689266028858e+03	2.006398924781725839e+02	6.751922421633305476e+02	1.979556270974119414e+01	7.526883991515725958e-02	0.000000000000000000e+00	1.776363902795240620e+03	4.977234249417267051e+02	1.668266131122139996e+03	1.174008308896319797e+00	6.214072551147467038e+02	1.581339327032932829e+02	1.995905780173214339e+02	0.000000000000000000e+00	8.996389899241277988e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	1.010197850009583135e+03	7.907070524562331002e+02	2.742840737918968443e+02	4.415036261962388409e+01	0.000000000000000000e+00	3.769028628369700868e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	0.000000000000000000e+00	5.153159643495835098e+02	1.242930740220938546e+01	6.082995449499458118e+01	7.987118569680334303e+02	1.903565392504059206e+00	7.576948409618761389e+02	1.602565809138810415e+00	8.640149503617916480e+02	9.500073372159444034e+02	3.438394553651079946e+02	1.268634249464582524e+02	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.582568343867995964e+02	9.223019809291145066e+00	1.328904330047443409e+03	9.555512854080778880e+02	3.204841982974148209e+02	2.100377101070535435e+00	1.600009456385946351e+03	1.951230682121897644e+02	4.225745597238736551e+00	1.949236208553330698e+02	1.104951300901128434e+03	1.717174206945761398e+03	1.327934324182638477e+02	7.422124300433697499e+02	4.690766971191425228e+02	4.072392198538197476e+02	7.546483421223136645e+01	2.675123784726962413e+02	0.000000000000000000e+00	6.257719162186654103e+02	1.008979270456002951e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	1.962348294501745016e+01	1.326504329193723606e+03	3.701072071880271892e+02	1.410353462879261542e+03	1.707868048234741434e-02	2.046741617939575519e+02	9.340333116435681404e+02	0.000000000000000000e+00	1.273420124321154212e+01	7.940538296726793455e+00	9.939101792977574235e+01	1.599356185597722288e+03	1.432773379880847187e+03	3.405519085866804971e+02	8.371139367721778513e+01	9.233565516783493194e+02	6.654591002946991694e+02	1.367324449264716577e+03	0.000000000000000000e+00	2.391726762759708720e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820226025467103455e+02	7.344695344785930047e+02	8.426377223349156793e+02	2.948822933178345238e+02	1.205510765040701472e+03	1.116457868537477907e+03	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.808239150513240361e+02	7.245679802561517135e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	8.363849255522503654e+02	1.487422141344624649e+01	7.130408412676965781e+02	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.406553318483165640e+02	1.196317745704093340e+03	8.958036919700555600e+00	1.484028233655629720e+03	6.570541472393950144e+00	8.785500658472332134e+02	1.150086417721562242e+02	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	7.361917665426062740e+01	1.573182830113111550e+03	4.122390412981155805e+01	3.238015894423869554e+02	1.200466857222155426e+02	8.106031835537118013e+02	4.723381919957842712e+01	0.000000000000000000e+00	5.437020701768796016e+01	1.043031996343080209e+03	1.569696855587147013e+02	6.957386526841482919e+02	4.148806590184432252e+02	1.294216798827069681e+01	9.135385060756626672e+02	6.942770317317083482e+02	1.631080159627575540e+03	5.340066373957240708e-01	2.078743344939736915e+02	1.057359553406201258e+03	0.000000000000000000e+00	4.103460899694240993e+01	2.682009791809546186e+02	4.317259325756196517e+02	3.195249687044974962e+02	0.000000000000000000e+00	1.858093159940444821e+02	8.303922238478052122e+02	1.367432500994155816e+03	5.837865777276504531e+01	2.996197772474000658e+02	2.895033786219531180e+02	8.455595747426133357e+02	4.861399514869190170e+02	1.605834794678587969e+03	3.610576946642831899e+02	3.864570663294357722e-01	3.999345373043917675e+02	3.050798034890052577e+02	4.577038224895403573e+02	3.234270365903680222e+00	1.588893821104531526e+03	8.201468794968745897e+02	2.092822217694708229e+02	1.512704334908731880e+02	4.887178395415571686e+01
0.000000000000000000e+00	1.081083163873004516e-01	3.213322113077725639e-01	1.195198166792671600e+03	5.566709045275529633e+01	1.621532745038402254e+03	2.190011140412345014e+02	6.249874022952590167e+02	3.164067897455529987e+02	1.048948395932444155e-01	3.256027417699877446e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.072773353057601753e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	1.558234239698390056e+01	1.663671155727378164e+03	1.973859963999121114e-01	3.663077345900723003e+02	3.338111389936495357e+02	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.524311373592288419e+02	2.746465257961648376e+02	5.859848606524475478e+00	1.144049983976161457e+03	5.386110765044786604e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	1.884231356338731302e+02	1.632574493772368442e+03	1.948812922672685488e+02	2.375090308823667442e+02	1.546909233929852689e+02	1.404265405016335990e+03	1.231770820584942157e+03	4.144463256543788248e+02	1.514360872222701326e+00	3.666428485688482564e+00	1.791940967291558024e+02	2.536472549504254630e+02	1.048251224622531026e+03	7.890619992000147249e+02	0.000000000000000000e+00	6.852474452667873095e+01	1.102783184422532514e+01	6.526537239167431892e+01	2.816427504071161252e+02	1.309067002511517103e+03	3.378515404964428512e+02	4.305846814618291774e+02	6.160746018121169243e+01	2.404859528356616067e+02	5.928612105591823820e+02	3.764026149523107279e+02	8.344468817699286092e+02	7.728124317777316037e+02	1.039582750909795266e+02	8.359464039253078909e+02	1.069228661284877035e+03	9.384212601030554879e+00	3.028080455494787202e+02	1.813704958326697749e+02	0.000000000000000000e+00	9.140415005131264081e+01	7.259364478971793915e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.706536266392992275e+03	1.386328162491488001e+03	1.859761884479896423e+02	9.176285007223759749e+01	2.084210641156843735e+02	1.670391352122568094e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	3.576987423122562859e+02	1.127945393601722230e+02	6.712793170816074735e+02	3.138965313164803206e+02	1.694539320450814657e+01	8.823852760767446171e+02	1.546492820986648212e+03	8.914667358504836159e+01	1.257596407757204361e+03	4.487279581573447196e+00	0.000000000000000000e+00	1.236825213888745623e+01	0.000000000000000000e+00	5.286534587636563742e+01	1.110446342834047861e+01	1.822770530346894446e+01	7.936782456360466540e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	1.141283844283082232e+02	0.000000000000000000e+00	2.390754769766977539e+00	1.088235204515757060e+00	0.000000000000000000e+00	6.008586854275075950e+01	4.670931449933051738e+01	1.347772302614489576e-02	4.466619252318239575e+01	6.678632760270818203e+00	1.019772025902550581e+03	1.294233993283592326e+03	6.356443932027660821e+02	1.765351292015864271e+00	3.944958919738503482e+02	0.000000000000000000e+00	2.604479640775994085e+02	0.000000000000000000e+00	2.533302932486495518e+00	8.852456290238498013e+02	1.924648412843754386e+02	9.930692236922733400e+02	1.154543183375269791e+03	3.777835989594770183e+01	1.179044447627470163e+03	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	5.893349588165176556e+02	9.434385521282354148e+01	1.125050269338727730e+03	3.622196276169157869e+01	2.655614127443620305e+02	7.332753998768612291e+02	4.333547045283121975e+02	1.417340385426089370e+03	1.173435837626298195e+02	9.165106918821885529e+02	3.982036185008936968e+02	1.007244309644115177e+01
