nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
6.484972199788830993e-01	1.006484972199781680e+02	1.625472794663328102e+02	1.441969375591056632e+02	2.149076156777594235e+02	3.149076156777566098e+02	2.981121158758047613e+02	3.229561018894432323e+02	2.816361094889692254e+02	2.688811276561806949e+02	2.275669350217204396e+02	2.469812435250714486e+02	2.469812435250714771e+02	2.882803578284156174e+02	3.000690161075453375e+02	2.588343707608054842e+02	3.000690161075451670e+02	3.131001119241706760e+02	2.718925568019388379e+02	2.922265839894152464e+02	3.139549288015612092e+02	3.374139855911100767e+02	3.640026827566811676e+02	4.051795137663708601e+02	4.682552334733191515e+02	5.094318146452405927e+02	5.668180023204763529e+02	5.244063715335082634e+02	4.837561846780304222e+02	5.244063715335806819e+02	5.786132548983852075e+02	5.502155151201251329e+02	5.462777789858711230e+02	5.180400386263590917e+02	5.372398772286823032e+02	4.977909391368517618e+02	5.201678665962444938e+02	5.444339362224611705e+02	5.723373462013896642e+02	6.043886113154566146e+02	6.405089663041203494e+02	6.784718217207057478e+02	7.272145255288081671e+02	6.689483808784393659e+02	6.059641488651454893e+02	5.623071604565479902e+02	5.889384884244342402e+02	5.470504467230437058e+02	5.889384848339055907e+02	6.177464485411195483e+02	5.598108855243990547e+02	5.182468564439279817e+02	5.312677660825250996e+02	5.606578030791696392e+02	5.194221069871451846e+02	4.778583622227419028e+02	4.778583622227408796e+02	4.703675924005917182e+02	4.703675924005917182e+02	5.707109793227183445e+02	5.507218528558257731e+02	5.922855840339484530e+02	6.528541358356293358e+02	6.504862392420941433e+02	6.211002043332051699e+02	6.320752240249292981e+02	6.736364345259906941e+02	6.580311869926595136e+02	6.831125628188260634e+02	6.594692807965481052e+02	6.973841146148384951e+02	7.389434346505792064e+02	7.968618905453348589e+02	8.414641534490707500e+02	8.830490981565927768e+02
7.733684068742244788e-01	3.092450286465053111e+01	6.254727946633421709e+01	1.202823063852971899e+02	2.202823063852985683e+02	2.688542175836780643e+02	1.982405216601493976e+02	2.653379274690318539e+02	1.818209746487613927e+02	2.112587261750734058e+02	1.277356462736919411e+02	1.471826126611498182e+02	1.471826126611498466e+02	2.469812435250714771e+02	2.502420515415313957e+02	1.591370779852659609e+02	2.502420515415293778e+02	2.447696721331996343e+02	1.722367151157876322e+02	1.926106019390194319e+02	2.143831439738005429e+02	2.378856367743277644e+02	2.645168876024262659e+02	3.640026827566811676e+02	3.688671178099127133e+02	4.262511242324645764e+02	5.256339137596637556e+02	4.753029690941385184e+02	3.855209761568581825e+02	4.753029690941920080e+02	4.816169092102891796e+02	4.532024362825474668e+02	4.496768280501406707e+02	4.213598590621026005e+02	4.682534987417532193e+02	4.027756989240495500e+02	4.260657067079876583e+02	4.514926937527504265e+02	4.807655006375962330e+02	5.152521613618855554e+02	5.586537685694389666e+02	6.083079676136320586e+02	6.882662898401844132e+02	6.233616230559472342e+02	5.187927788143243788e+02	4.605066328417473187e+02	5.032692113647465249e+02	4.463544271076040104e+02	5.385274068829440921e+02	5.761843778350515777e+02	4.758336456294073855e+02	4.179047818138602111e+02	4.309244588897933568e+02	4.603143331198597252e+02	4.778583622227413912e+02	3.775455553859224551e+02	3.775455553859224551e+02	3.700584118831487785e+02	4.703675924005917182e+02	4.797633157810402622e+02	4.503713273585102570e+02	5.507218528558257731e+02	5.525114583587609332e+02	5.501413012176435586e+02	5.207491611760606247e+02	5.317270722737125652e+02	6.286418373885358051e+02	5.576935061150226147e+02	5.827870595141605463e+02	5.591360009819254628e+02	5.970708933313002262e+02	6.549912269132915981e+02	7.552938761549324909e+02	7.411410958822889370e+02	8.251153988249661779e+02
3.656483689673366566e-01	1.003656483689666317e+02	1.625472794663328102e+02	2.039686357036413540e+02	2.617036626226237104e+02	2.189084550914858198e+02	1.275862681846179498e+02	2.164642438936774056e+02	1.241527491172753486e+02	1.608539260043800425e+02	7.012889898793871168e+01	7.662808897622453230e+01	1.764129548880595166e+02	1.924256140273678568e+02	1.991358265000128256e+02	1.092977877525835453e+02	2.089857243730356231e+02	1.450800893417286943e+02	2.447696721331996343e+02	2.922265839894152464e+02	3.139549288015612092e+02	3.082882305293645686e+02	3.640026827566811676e+02	3.114455063736455713e+02	4.108734781408019217e+02	4.718524306150223424e+02	5.120010901025717658e+02	4.346385804174443592e+02	3.361926839109046909e+02	4.346385804174443592e+02	4.816169092102891796e+02	3.842762509655070744e+02	4.254172539695686055e+02	3.529830159991263372e+02	3.721505752018073849e+02	4.682533839518308127e+02	5.201678665962444938e+02	5.198984528717733156e+02	5.723156949895899288e+02	5.692841774716614509e+02	6.009531301389192777e+02	5.417893763637133588e+02	6.092939105668019693e+02	6.161997346554894648e+02	5.708980614897914165e+02	5.032834007219631758e+02	4.026449443553311198e+02	3.963260044528676644e+02	4.557264179394524035e+02	5.564329946146785915e+02	5.312677660824734858e+02	4.309244588897933568e+02	3.600102709828146885e+02	4.209718432678985209e+02	4.377039534560292395e+02	3.961497193341644447e+02	3.066966769799668668e+02	4.069264962685703608e+02	4.261373414166676525e+02	3.794383042293376889e+02	4.797633157810402622e+02	5.466680670368107258e+02	4.815423290234529645e+02	4.999585154671057126e+02	4.497757297165672981e+02	5.360252153730793907e+02	5.553421617337565976e+02	4.867123970619312558e+02	5.118117724237731636e+02	5.827870595141605463e+02	6.831125628188260634e+02	7.389434346505790927e+02	7.256359284988710669e+02	6.832452961594818817e+02	7.835426091569627260e+02
9.597377389082409893e-01	1.009597377389075348e+02	1.472439908775915853e+02	1.773968459431100371e+02	2.187925349273521931e+02	1.775392512713108601e+02	7.761969820786043783e+01	1.165712127646665834e+02	1.519409547659085149e+02	6.103249354437267726e+01	1.608539260043800425e+02	1.764129548880595166e+02	8.599907666857872357e+01	9.268383614385022895e+01	9.941326681830587120e+01	1.991358265000128256e+02	1.193802624102036418e+02	2.190299325370839938e+02	2.712385745479431876e+02	3.115533751077296643e+02	3.526931944512192558e+02	4.077297784755325551e+02	4.055112907999111940e+02	4.108734781408019217e+02	4.093965310411167025e+02	3.731009826308820720e+02	4.429155041327727531e+02	3.730276307618466944e+02	3.031991451703308371e+02	4.018232815819308712e+02	4.450071366477612287e+02	4.046056867458138413e+02	3.280365014480999548e+02	4.254172539695686055e+02	4.682534464771197236e+02	4.671088397314072154e+02	5.599335733268775357e+02	6.103434888667601399e+02	5.291628855986962208e+02	4.563194926797751236e+02	5.289571472790022426e+02	4.411229761060653800e+02	5.474930192635406456e+02	5.708592014158144821e+02	4.660161257007146673e+02	4.935679816724775151e+02	4.557264147258597973e+02	3.556918870789306197e+02	4.557264149618633269e+02	5.551923612687676268e+02	5.127834008240703270e+02	4.712209312386432885e+02	4.209718432678985209e+02	3.207212483174511135e+02	3.855279056308745567e+02	2.959437292691083030e+02	3.961497193341644447e+02	3.178823488883881510e+02	3.258694675290287250e+02	4.261373414166676525e+02	4.463218108840995342e+02	4.463218108840995342e+02	4.788025198488882666e+02	3.996068169839424513e+02	4.173378395936979359e+02	4.356552510985205799e+02	4.549683641024307121e+02	5.553421617337565976e+02	6.121717191061436552e+02	6.537296023701671857e+02	7.223380906586741048e+02	6.807823604642952660e+02	6.253403013401465387e+02	6.962577037137371008e+02	7.965612372135865371e+02
1.227292333582558070e-01	5.864110552086923001e+00	1.058293323004842819e+02	7.744031573034362737e+01	1.254945087104182733e+02	1.313310308822768775e+02	3.990862076997454011e+01	4.597659058482704353e+01	5.210004529765884485e+01	1.519409547659085149e+02	2.021979962270376348e+02	2.270610833151388590e+02	1.565389477362514583e+02	1.924256140273677431e+02	1.270405792572104531e+02	2.268056896578446242e+02	2.190299325370839938e+02	1.304425494036466091e+02	2.300327298805958662e+02	2.120597831475491830e+02	3.115533751077296643e+02	3.764697386745496601e+02	3.064660052334090210e+02	3.650715590309804384e+02	3.104864348763655926e+02	3.030957900511293701e+02	4.020246120934461374e+02	3.744698676719017953e+02	2.757401812652798299e+02	3.744698676719017953e+02	3.853883622354766771e+02	3.068085290671627945e+02	4.046056867458138413e+02	4.075731547287192029e+02	5.048147175391895303e+02	5.193831439253203826e+02	4.718000943283104220e+02	5.190095896160709117e+02	4.800801830701521453e+02	3.796572267034483161e+02	4.786961108573459001e+02	3.892666774586060683e+02	5.003881781766402810e+02	5.661981779481358217e+02	4.655819395347537011e+02	3.943976098182233727e+02	3.591894868474427085e+02	3.335356272001570233e+02	4.333370514270206399e+02	5.127834007728018832e+02	4.133112817325290962e+02	3.709184760455477203e+02	4.170314201658206343e+02	3.754845757015079357e+02	2.853460041989561091e+02	3.855279056308745567e+02	4.377039534680124575e+02	3.887508491443805383e+02	4.261373414166676525e+02	3.375879160628444424e+02	3.460222523597520308e+02	4.463218108840995342e+02	3.784673413071186587e+02	4.788025198488882666e+02	5.177002508633577236e+02	5.360252153730793907e+02	5.259497891228153321e+02	5.553421617337565976e+02	6.556866010730471999e+02	6.782230333115005578e+02	6.807823604642952660e+02	5.804654519379956810e+02	6.807823604642952660e+02	6.903461465092266280e+02	7.906561119048049022e+02
4.867764419212533555e-01	1.004867764419205400e+02	1.400775028085604035e+01	1.977735685684000444e+01	2.560013254150009132e+01	3.144932424187697251e+01	1.313310308822768775e+02	1.165712127646665834e+02	1.519409547659085149e+02	9.282939586728743109e+01	1.927218979860521699e+02	2.839964951547929672e+02	2.563032520738009907e+02	2.568767771670342768e+02	1.571422628611096570e+02	2.568767771670343336e+02	2.712385745479431876e+02	2.300327298805958662e+02	1.416692654541649006e+02	2.412007815480787656e+02	2.939894311983725288e+02	3.268916979101508105e+02	2.362418633847793785e+02	2.659684746344458972e+02	2.403256034469629583e+02	3.142686667830540728e+02	3.242698205933573377e+02	3.346385074248224782e+02	2.511238730297842778e+02	3.497874460702462329e+02	2.872754948934345975e+02	3.853883622354766771e+02	3.759945094713788762e+02	4.736794230697490775e+02	5.450066555870674847e+02	4.609835771402481441e+02	3.664186196508606486e+02	4.378794538412191173e+02	4.368251814727285591e+02	3.336023616378598149e+02	4.365105911903697802e+02	3.497741694339243850e+02	4.353036385923792295e+02	5.535209375076109382e+02	5.110188046283086010e+02	4.687102247869909775e+02	4.120412994791900587e+02	3.124070554924497287e+02	4.120412994794469910e+02	4.712209312386394799e+02	3.709184760455477203e+02	3.130811193473434173e+02	3.660623300645336826e+02	2.753247306727280943e+02	3.754845757015079357e+02	3.855279056308745567e+02	4.858285507083926404e+02	4.890749361376147135e+02	4.794386714150645048e+02	3.954676373106200344e+02	4.463218108840995342e+02	3.582168445660002476e+02	4.585317526664745742e+02	5.203694625587420433e+02	5.688767671907199883e+02	6.104397783136674889e+02	6.263016263214142327e+02	6.372467449387354463e+02	6.488386485212480466e+02	5.778956102127526719e+02	6.259163167609763150e+02	5.545452661540257395e+02	5.900345630457567268e+02	6.609692781890890956e+02	7.612681804277518722e+02
1.176124320962124159e-01	1.001176124320954983e+02	1.139364577519376667e+02	9.041080414581082891e+01	1.254945087104182733e+02	6.299757261189215996e+01	1.629335671934848051e+02	2.164642438936774056e+02	2.340717030940460575e+02	1.927218979860521699e+02	1.427878590928658298e+02	2.004631600445318895e+02	3.002923418916549281e+02	2.921183124940236553e+02	1.924401980574654658e+02	2.921183124940236553e+02	2.986571907316065904e+02	1.991397708055418718e+02	2.412007815480787656e+02	1.533847089870416482e+02	2.528479926492412915e+02	2.732463184187735123e+02	1.866089592708918588e+02	1.958136445845098592e+02	2.053027220670807651e+02	2.152529532072208269e+02	2.253443418276418413e+02	2.358156934143447643e+02	3.346385074248224782e+02	2.683953939033984852e+02	3.668133299837421077e+02	4.259197611304361430e+02	4.736794230387726543e+02	5.140195642630158090e+02	4.670945447911113320e+02	4.175768052533626928e+02	3.151890487849578335e+02	4.169964100138190588e+02	4.038231132474876972e+02	3.012386898890826501e+02	3.806151664046590781e+02	3.168653738093083803e+02	4.042589127601357859e+02	5.190106084548181116e+02	4.516655199176829569e+02	3.808426038271017546e+02	3.323741361057822132e+02	2.953685634288199822e+02	3.734253350782347525e+02	4.149384909744484276e+02	3.984404682894345910e+02	3.569016532623830926e+02	2.659214246278047540e+02	3.660623300645336826e+02	3.048168267125256534e+02	4.050382657389321821e+02	4.783097062159690154e+02	5.284755527719672727e+02	5.373701155818999950e+02	4.958046868642268237e+02	4.694783213932869330e+02	3.691513618119775515e+02	4.694783213932869330e+02	4.979097870677322248e+02	4.685143014201290157e+02	5.688767671907199883e+02	6.078520289920282949e+02	5.368984865870427257e+02	5.825726564059170869e+02	5.069157479782135169e+02	5.255611605975839211e+02	6.259163167609763150e+02	6.903461465092266280e+02	6.903461465092266280e+02	7.906561119048049022e+02
9.549583453364550722e-01	4.177978739172260703e+01	1.417797873917211859e+02	1.903657033759765227e+02	2.043157868539768458e+02	1.629335671934848051e+02	1.206989563734513524e+02	1.913665442006662829e+02	2.912683937910103396e+02	2.839964951547930241e+02	2.426559368792383680e+02	2.839964951547928536e+02	3.416259716834581468e+02	3.333592641383730211e+02	2.500213161940761495e+02	3.333592641390483209e+02	3.398013301213337627e+02	2.566429352053198159e+02	2.939894311983302373e+02	2.528479926492412915e+02	1.652986794715935162e+02	1.739070142663813101e+02	2.732463184187735123e+02	2.454140784362562613e+02	3.044084556547324496e+02	3.142686667830540728e+02	2.695896742458705262e+02	3.346385074248224782e+02	3.346385074248224782e+02	3.668133299837421077e+02	3.176180433032864698e+02	3.873164005686786027e+02	4.861235316609019037e+02	4.970905466016178025e+02	3.946550146086364634e+02	3.230875756530703029e+02	2.817040865521786941e+02	3.832983976267673256e+02	3.739667393134431563e+02	2.716415575543502428e+02	2.766328955209850164e+02	3.372060793450331744e+02	4.403596584159720351e+02	5.203698903397082631e+02	4.788417647825139625e+02	4.687102248308806907e+02	4.298202539097777617e+02	3.734253350782347525e+02	2.736310034607193984e+02	3.530171160297768438e+02	3.479101781777573024e+02	2.567768241492963170e+02	3.569016532623830926e+02	4.076052316561036832e+02	4.050382657389321821e+02	3.364727808608305963e+02	3.865851116370780574e+02	4.575197340287095926e+02	5.578681535022986964e+02	5.514181496370002833e+02	4.510627652328049066e+02	4.694783213932869330e+02	3.853080142581858922e+02	3.975580966835596541e+02	4.979097870677322248e+02	5.300467481184579128e+02	5.443859578640326617e+02	4.659137460720725130e+02	4.821984560418472938e+02	5.825726564059170869e+02	6.259163167609763150e+02	6.674725233460035270e+02	7.016073147198831066e+02	7.016073147198832203e+02	7.430119264815248243e+02
8.292857397592835467e-01	1.008292857397585749e+02	1.124904655103768647e+02	1.832011436290306108e+02	2.832011436290277970e+02	2.620028666672994291e+02	2.206271184925996351e+02	2.620028666672994859e+02	3.113943926590596334e+02	2.699619906196156194e+02	3.113943926589953435e+02	2.929274010779377591e+02	3.307332835456770113e+02	3.721664386327140051e+02	3.496238788627717327e+02	3.908539434659222138e+02	3.971721369637130579e+02	3.560497311024745954e+02	3.349346594420068755e+02	2.355962556002327801e+02	2.646918004544125438e+02	2.090119265954024286e+02	3.083772731077671097e+02	3.445441625615555381e+02	3.444887189690636546e+02	4.093402292953703636e+02	3.396070681487853449e+02	4.093399781065940601e+02	4.332754078113696892e+02	4.561601362087001803e+02	4.158677310833215870e+02	3.978392402626644753e+02	4.940277002858163655e+02	4.733631342194082094e+02	4.290476016661794461e+02	3.527069533245755224e+02	2.514728653795506830e+02	3.527025482795328344e+02	3.220262477246405979e+02	2.440260294362510081e+02	3.464302941591601552e+02	4.233068865554574813e+02	4.827704321513897980e+02	4.624672782101673079e+02	3.785394821518192430e+02	4.624678684451706658e+02	4.819748444861351118e+02	4.149384909786213029e+02	3.530171160298289692e+02	2.530296571412040691e+02	2.477985084321080649e+02	3.479101781777573024e+02	3.200613209879281271e+02	4.202949946935832486e+02	4.783097062160085216e+02	4.367481086241248249e+02	3.773829622886023571e+02	4.777040012967661937e+02	5.694420337715749838e+02	5.929824174934735765e+02	5.358313731634490296e+02	4.354683804631148973e+02	4.856498768132820487e+02	4.979097870677322248e+02	4.160249535569237196e+02	4.296769539374740248e+02	4.440114896450069750e+02	5.443859578640326617e+02	5.825726564059170869e+02	6.241330426682861798e+02	6.829090512113383511e+02	6.414997393272142290e+02	6.016211044949142206e+02	6.016211044949142206e+02	7.016073147198832203e+02
5.609415885598412199e-01	5.829596850752220405e+01	1.582959685075207972e+02	2.539118217476843711e+02	2.318086055718167415e+02	2.427489361562832926e+02	2.841759321170337103e+02	2.875014814986504348e+02	2.460695578903691114e+02	1.699417677789062395e+02	2.457764468333491834e+02	1.929051226206422314e+02	2.307083204407018684e+02	3.014357627559045341e+02	4.014637555802531210e+02	3.811580731845901369e+02	3.396919635396030799e+02	3.811580726197881290e+02	3.759972201694039882e+02	3.349346594439955425e+02	3.494273703032803837e+02	2.793254244097965966e+02	2.901793840592219453e+02	3.893485800314466019e+02	4.429278861790585324e+02	4.112311652072689299e+02	4.382775662755286135e+02	4.050608612151792158e+02	3.638599779118245579e+02	3.855707288119663758e+02	4.346484535274513519e+02	4.944042754011704801e+02	4.430416121396702351e+02	3.709238154618320209e+02	3.871522999672664014e+02	2.861948039614738377e+02	2.277489135457227007e+02	2.990596411334618665e+02	2.203382101227392980e+02	3.220262477246266712e+02	3.885735131722435085e+02	4.578100302356756970e+02	4.832671260006410421e+02	3.830299463721454458e+02	3.206676296387091725e+02	4.209322149053128328e+02	3.816876036829893906e+02	3.729185754319425996e+02	3.313900906446423278e+02	2.388902127701542213e+02	3.389915217843180812e+02	3.894448181173171974e+02	4.202949946935832486e+02	4.202949946935832486e+02	5.206117259668958468e+02	5.192685462684709137e+02	4.777040012967661937e+02	4.275299807746789043e+02	4.854645103283033905e+02	5.858159559786474802e+02	5.768048829153490260e+02	4.764406910522440057e+02	5.768048829153490260e+02	5.579547218348637898e+02	4.739683488126198085e+02	4.876273999221317013e+02	5.443859578640326617e+02	5.259708207492050178e+02	6.263239215684028522e+02	6.451177809631881246e+02	6.037060611469711375e+02	5.415070657318821077e+02	5.309127661369880116e+02	6.016211044949142206e+02	7.016073147198831066e+02
