nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	1.162610314471767126e+01	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.146978623126847907e+01	1.094221885439737640e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.718291528649423299e+02	6.506547261953090810e+02	1.667000437543781572e+02	8.250369013581944273e+02	1.557315667974017117e+02	5.111970613143385549e+02	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.826281397119728354e+02	1.871878876377573589e-03	6.604667012610134595e-06	0.000000000000000000e+00	4.933506837581438731e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	5.042902377579161453e+02	4.180503083751180782e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	4.714605688639373398e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	6.417516795766317728e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	7.741430615032123796e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	7.402411115766379908e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	5.502017645585787022e+02	1.660130956658890655e+00	1.473358240117052219e+03	3.131689682046887668e+01	1.247507492166257492e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040589537185895e+02	0.000000000000000000e+00	2.890092793718628741e+02	9.897222699573525517e+01	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.053418569185375873e+02	9.734614781551242686e+02	4.248792614206850615e+00	1.551008283961703982e-01	5.770280882578812225e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.045649565409914885e+03	8.655274536817613580e+02	3.000987881935803330e+02	1.471245909728656613e+02	8.849862510636677371e+02	0.000000000000000000e+00	6.902076521167950887e+02	1.158972030287258121e+03	6.077523055361742976e+00	2.367768752988850167e+02	2.157788233500533295e+02	6.284133536495766066e+02	6.906392090243313078e+02	4.464474835474441647e+02	0.000000000000000000e+00	7.126012273748505095e+02	9.843518966648825881e+02	1.195227251895590399e+02	6.505797155086457906e+02	1.762167997057453022e+02	7.281019878365728459e+01	3.920194682828977761e+01	1.028801284761533452e+03	2.896429675692440142e+00	1.702265779132856551e+03	8.969891484243063360e+02	1.970875786236631484e+02	8.267628200607782674e+02	1.333932139612404910e+02	5.499523784828626276e+02	1.845647430193180227e+01	9.374103918747719035e+02	9.099709913976028020e+02	4.027652369086118256e+01	1.188379160552388839e+03	5.032842289742202979e+01	1.553291138334623611e+03	1.592821690895184474e+02	3.269440257271744485e+02	4.687443238591987438e+02	5.186356778645279064e+02	0.000000000000000000e+00	1.450573593619216354e+03	1.712783373912829745e+02	1.384431625937641229e+03	1.764817770489038082e+02	8.923837981438069278e+01	3.235290246366704423e+02	8.646036107538359374e+02	2.603389016911600606e+02	1.638422479041915267e+03	0.000000000000000000e+00	2.101144023855493970e+02	1.479061900716222908e+03	6.345488506210689650e+01	6.161359973119161850e+02	6.177036097467910167e+02	4.142955022992628074e+02	0.000000000000000000e+00	2.604064361187841996e+02	1.463485914140713703e+03	3.588091953784925749e+02	1.762359601840267089e+02	1.465667301928750419e+02	1.206081753373297829e+02	1.444368449038085487e+02	5.559495999711492686e+02	1.875540108637861181e+01	1.344405115744227032e+03	1.264173248465814595e+03	5.861491545261317242e+02	3.739090125598699643e+01	4.406316607034164576e+02	1.669311666251720538e+01
0.000000000000000000e+00	0.000000000000000000e+00	3.145175720760601621e+02	9.186109309984287208e+00	3.066413751789425657e+00	5.294050389989721452e+02	5.974627060141053789e+02	7.429675638070877497e+00	8.208752990571006602e-01	6.523507170225029768e+02	1.202656564287264018e+03	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	5.770171519088357854e+02	9.730956008142010560e+00	1.535186690584171856e+03	1.295816101279722716e+03	4.159933259386851034e+01	5.483197624056217592e+02	6.003512828518641982e+02	3.579953456608568896e+00	7.265847732884006973e+02	5.205003217711756491e+01	8.281358535211718674e+01	4.149419380436811480e+02	6.979874670559246397e+02	0.000000000000000000e+00	1.814055044726081576e+02	3.049875432819164622e-01	1.109539014358370650e+03	2.415061498179447028e+02	1.184809593316258542e+02	1.110090771287808593e+03	7.947602996034645457e+02	6.895437348029192037e+01	9.280918065568149586e+02	7.723464859768770339e+02	0.000000000000000000e+00	7.001513542071661789e+01	4.774790363816914009e+02	3.303164238664791696e+01	1.489585728497796026e+03	1.854895053901399706e+03	7.684935404251078808e+02	1.323177808297667957e+00	4.252232829849477298e+02	7.774198623927742346e+02	8.015193411673141100e+02	9.578714860997073401e+02	1.776497440049943748e+02	9.183478641041856463e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.122532900199681990e+03	1.160921468305453118e+03	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.483685240980206117e+03	2.924857585931373194e+01	6.429040555869006539e+02	6.943057943554099438e+02	4.440458916064175128e+02	0.000000000000000000e+00	2.497844844762779246e+02	9.116977221018021282e+02	7.298387239199560099e+02	2.952801445592007781e+02	1.222490423062752370e+03	4.164665975602877523e+01	3.509574543048198620e+02	1.666786949871470540e+02	1.854288973332698237e-02
0.000000000000000000e+00	8.989839382321206074e+01	5.710943127378695361e-02	8.261301639933741399e+02	6.030047031541159868e+02	1.986404048683252199e+02	2.770557795673938699e+02	9.589659782065590434e+02	8.367133110579280810e+02	0.000000000000000000e+00	4.752855453396366556e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.528129062453122060e+03	8.319617640390193856e+02	0.000000000000000000e+00	1.211706164154737735e+02	7.142191710419915580e+02	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.656190763010627620e-01	1.304659456578057188e+02	0.000000000000000000e+00	8.118604604493065153e+02	1.303681868211831185e+00	5.448318786478912301e+01	8.780244180286872506e+02	1.061236968867501531e+02	1.683799877201641038e+03	6.877984768072260522e+02	6.677217634172130545e+01	1.211488053099604485e+03	4.778859067896522816e+01	3.677093075443058865e+02	8.905716694640021842e+02	5.536457434293099444e-01	6.712163493526578861e+01	1.453755530507073672e+03	1.378939200870142031e+03	1.981600009296655784e+01	1.068501352149870172e+03	4.599305614781641225e+02	5.743672595030465677e-01	8.422413551419856503e+02	6.837728293651406375e+02	1.768365211792803166e+03	2.415325165911857823e+02	7.369907202610925196e+02	1.093288725683666826e+03	2.734178558218366639e+00	3.934177011876711845e+02	1.617897899167792730e+03	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	7.123348082689969942e+02	2.149723899758503194e+02	0.000000000000000000e+00	1.382703297900272219e+03	1.725467737746714647e+02	1.020533980399717393e+02	1.291814742137457017e+02	6.321937963132673133e+01	4.591072393605493289e+02	6.311295068700933264e+00	9.515708124705413411e+02	2.564290601535854641e-01	1.616159681105094990e+02	6.938063816176120326e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.814172821592325420e+02	2.960298424442024157e+02	3.736516163925713840e+01	6.762310430783799120e+02	2.758855240436215581e+02	7.624140577971949142e+02	1.219801063153916402e+03	1.851886696169182756e+02	4.621003508544029046e+02	4.755147438922055017e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	4.938166707874431154e+02	1.531000728547390054e+03	2.475479249067406684e+01	2.505533570208524452e+02	4.617142638916666542e+00	1.205884424968510160e+02	0.000000000000000000e+00	1.288996663601096202e+02	2.122605214127705949e+03	9.776699802070818350e+02	2.068639151638035401e+01	7.475432478491931079e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.969388012974428648e+02	5.980088490827708938e+02	4.137742188292054202e+00	5.692238294662490716e+02	3.849374693888698289e+02	5.476747129919011741e+02	1.156833088071668044e+03	0.000000000000000000e+00	4.377037300927448200e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	9.612069913810202024e+02	1.564365462888629963e+03	1.789300953850158464e+02	6.414033917592878709e+01	2.782999979096417746e+02	1.497260092753857180e+03	7.764362772530907231e-01	1.144555397532965486e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.413136403258183975e+02	3.750390701057624483e+02	8.906725311922855326e+02	2.790351606621675842e+02	5.245721084769028266e+02	1.893372325351385541e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	3.898868387534271847e+02	3.897318362787088972e+02	9.012478808594398743e+02	0.000000000000000000e+00	1.063932229333466694e+03	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.820203761899242636e+02	1.540084864147339943e+02	7.267681474216219684e+00	3.352851867067114995e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.123980797373014866e+02	4.893851239226960956e+02	6.943198631967053416e+02	5.695697239071573676e+02	6.416727482273320682e+00	4.766481176510958448e+02	1.887130183239090968e+02	7.756593989797794393e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.926494578457878788e+02	1.536938070169801222e+03	7.290719866429333251e+01	6.053793112784819641e+02	0.000000000000000000e+00	6.705136451661828687e+02	8.646948472189366797e+00	1.845172587700796951e+00	9.134456314461394868e+02	3.868773464359376391e+01	1.290585559040060559e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	7.687292338760796611e+02	1.560210324017361245e+03	4.738055496451856641e+01	8.899651891825695884e+02	0.000000000000000000e+00	1.011091529478092298e+03	1.068263213999814525e+02	1.489942252030574537e+03	4.294694064255441646e+01	2.221577811028267888e+02	3.473477046442679352e+02	1.408158590454288515e+02	7.722174922221155384e+02	5.796552156616626235e+02	1.461769515893611882e+01	4.283671456497094709e+02	1.298855089187166967e-01	8.341144662600816773e+00	8.154210368608415820e+02	9.269434796446520295e+02	1.429519025887328780e+02	2.351404838145186886e+02	1.125016176694248998e+03	1.701894193308623926e+03	7.884132512019584738e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	2.680003176155166216e+02	1.636274169410909849e+02	2.663647253084043314e+02	2.636014191900770687e-01	1.414454461001501841e+03	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	2.624735811810069563e+01	5.376572236957174233e+00	1.095164365351628931e+03	1.333224459631661318e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.165303152714959989e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	6.629132508215079724e+02	6.706716071324124506e+00	2.811122515506921786e+02	1.263280130999257381e+03	0.000000000000000000e+00	5.000690253975116661e+01	1.399497765800012132e+02	8.083181112260033387e+02	1.132989672033281295e+03	7.486080084291827461e+02	7.940324166095878988e-01	1.256926038572644160e+02	7.764989063874554631e+01	5.469506581340106095e+02	1.117965662661491024e+03	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	7.917746380405409354e+02	4.066751304954012269e+00	1.065200276704762700e+03	1.934754917190038441e+03	9.416910883313062186e+02	3.080830235465934308e+01	2.245518831398507302e+02	8.171716752411799689e+01	2.074921368477251065e+02	8.150240624010492638e+02	7.398255782015180557e+02	1.614901886323622648e+03	0.000000000000000000e+00	7.596140514755727509e+02	5.671631124047945605e+02	6.797279120513375119e+02	3.477680669686620263e+02	2.082076592158658741e+02	1.138608884363040715e+03	1.710974816508386809e+01	2.015727825722153739e+02	2.219967706777356664e+00	1.245305790717677155e+03	2.796314348198956168e+02	7.966390357867275043e+02	2.605386864737293990e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.481942738167676907e+02	0.000000000000000000e+00	4.882629833661064822e+02	3.855824959913635439e+02	1.574248323652506656e+02	2.701338666467006888e+01	1.160893371236615167e+03	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.249552009656151995e+03	3.226366512032606693e+01	3.384613406951900743e+02	1.100240047527281462e+01	3.743268419946103336e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.510667753437279544e+03	9.274546791796078651e+02	5.339509790507013349e+02	1.059670381816786858e+03	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	5.386573479004387082e+02	8.806512649254018754e+01	6.098346201131976159e+02	3.731604920279856970e+02	4.065687126529354600e+02	5.307357350611626998e+02	1.509346555697795566e+03	1.757704340523614128e+00	5.544015531207784306e+02	5.994955456536077767e-03	6.183380260295601829e+02	7.850181489761137072e+02	1.870846185367175849e+02	2.161688774323511364e+00	6.182249727302217934e+02	4.532351775463200738e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	0.000000000000000000e+00	2.477459252944674972e+01	7.661536037114511828e+02	2.265275484081185731e+00	1.542057320274301901e+03	4.382375336451442536e+02	1.030113597970688488e+03	2.897878795178976397e+00	4.144484869133488303e+01	4.092302575233351547e+01	5.390801285405400733e+01	5.040620787727094410e+01	9.123499316117742453e+00	6.894349030663677240e+02	1.608140124927245097e+03	4.386002941755926372e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.187293747026043320e+02	1.984226272382359184e+02	6.520979306206247372e+01	0.000000000000000000e+00	7.805730662183298136e+02	1.079679999038816476e+02	5.128152601730368332e+01	0.000000000000000000e+00	2.783263664007033711e+01	1.690431249586323474e+02	5.131745732517173364e-02	4.264319388928407761e+02	6.925451658888353279e+01	6.379925888780547893e+02	7.965817016989642241e+01	6.639738843669080737e+00	8.936930459402711904e+02	2.506673282706391781e+00	4.679751859247693915e+02	2.735336081713926504e+01	1.024173644298567165e+00	1.146911474313197061e+02	2.990062451413507461e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	2.661330483698587912e+01	3.114654778194416167e+02	4.721332866976857190e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	2.139625522324079157e+02	1.843923303977647947e+02	2.415580526813204187e+02	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	4.153414908506399570e+02	3.968407189667883017e+01	9.811475580959286162e+02	9.553650162447715957e+02	7.014271593753294383e+02	3.966746273215143219e+02	4.216044060808270615e+02	1.111822334286415384e+02	1.610411064344846864e+03	1.253341447784747061e+03	6.258154824237942648e+02	0.000000000000000000e+00	7.122638043588472634e+00	0.000000000000000000e+00	1.063712585449444532e+03	1.337626837754286498e+03	1.801790922772397607e+03	0.000000000000000000e+00	0.000000000000000000e+00	3.986265232199313946e+00	3.991534124804284147e+02	3.822690031982945129e+02	1.027999244200837666e+03	4.797852347241995972e+02	7.804451449501275420e+02	1.638235749649920990e+03	5.341412937761126045e+01	8.420592239553989202e+02	1.390276329989668056e+03	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115287375080618176e+03	8.024194064662882511e+02	0.000000000000000000e+00	4.096852779155241819e+01	6.205328805668680161e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	5.828838392055320128e+02	2.387332499695037313e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.984808316322490782e+02	5.563135421733106796e+02	2.000252330516065058e+01	0.000000000000000000e+00	6.391477252229227588e+02	6.712403446867173384e-01	2.126869965924812789e+02	0.000000000000000000e+00	1.429967022803064083e+03	3.595160662980559323e+02	1.007244309644115177e+01
