nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.000964576052017918e+01	1.973741745325132868e+01	1.979797293174031481e+01	2.397541423907887292e+01	3.082163569573603468e+01	2.795010202882218664e+01	3.037886875922249530e+01	3.147615366197065967e+01	3.563540149502555465e+01	3.657002216916395554e+01	4.073330941688413276e+01	4.625057083761838328e+01	4.206832095183172981e+01	4.337958207519302789e+01	4.206832095183172981e+01	4.625057083762347077e+01	4.586947699086978503e+01	4.170569536524678256e+01	4.060372820597748245e+01	4.060372820597748245e+01	4.476888798903320321e+01	4.563417433960759695e+01	4.134731040149330994e+01	4.114855412186145145e+01	4.177517782618402720e+01	4.660097330593681164e+01	5.149614647076354146e+01	4.760179161022070815e+01	4.792533771494016293e+01	4.390484836006459091e+01	4.792533771494016293e+01	4.899224125348085579e+01	5.164831046542199999e+01	4.670848129205347021e+01	4.214492808660295253e+01	4.270450415336534888e+01	4.156659807448765065e+01	4.573414048158178247e+01	5.164097608848354781e+01	5.060115238887832589e+01	4.649346523649027318e+01	4.519221438866854612e+01	4.930706725537701374e+01	4.864616802785197081e+01	4.452924562090167626e+01	4.864616834652971988e+01	4.467165935091985318e+01	4.053853524503280426e+01	4.346050337140655273e+01	4.387396130575572073e+01	4.801040130952970486e+01	4.905609201393929908e+01	4.774914309044230976e+01	5.188764083446734077e+01	5.768335461939379627e+01	6.416243623103034110e+01	5.990921301896969453e+01	5.902066662172561706e+01	5.762948693113742848e+01	5.334884329633258915e+01	5.762948693113742848e+01	5.911448938035374567e+01	5.482564607035277504e+01	5.482564620368610520e+01	5.911448951368707583e+01	6.449732515551831113e+01	6.024340798792510299e+01	6.157445968005755077e+01	6.053230848216965398e+01	5.725618641065348413e+01	6.148631420585402907e+01	5.763654746362746550e+01	5.882705739962942459e+01	6.308855932711906433e+01
1.279999999999999888e-02	1.001279999999996306e+01	9.767981848252343724e+00	9.770602894327577559e+00	1.978060002400745176e+01	2.085963383909218649e+01	1.793906396313451879e+01	2.036480527028512455e+01	2.145982622806257822e+01	2.948095451502701536e+01	2.654456654810306659e+01	3.657002216916395554e+01	4.042440335276452146e+01	3.197943334373183788e+01	3.328763657334523174e+01	3.197943334373183788e+01	4.042440335276747021e+01	4.065975918177073112e+01	3.163648100684024200e+01	3.053521786719775477e+01	3.053521786719775477e+01	4.060372820597748245e+01	4.134731040149330994e+01	3.124983053095269980e+01	3.122818635481013416e+01	3.129608893894706512e+01	4.179088217900964253e+01	4.595015066944739601e+01	3.791128664192106612e+01	4.302017807201228550e+01	3.404831903100828328e+01	4.302017807201228550e+01	3.920595492323392506e+01	4.204050400719018654e+01	4.039483127701047493e+01	3.183207036945430701e+01	3.288019509732481538e+01	3.160435469871223191e+01	3.733774746381073584e+01	4.737674310769014596e+01	4.649346523649027318e+01	3.647981423688917602e+01	3.518187926518902486e+01	4.354048331283783568e+01	4.365334025554859920e+01	3.452432445978046616e+01	4.365334221693132122e+01	3.891587981706191357e+01	3.057293642102876419e+01	3.346960302584427183e+01	3.387285970620199294e+01	3.994794390970995579e+01	3.899812853290837467e+01	3.769440583880007267e+01	4.348681315110934520e+01	5.357159406688209913e+01	5.990921301896969453e+01	4.954738148092001637e+01	4.869611676935300437e+01	4.869611676935301148e+01	4.304876139908296295e+01	5.247442198196965535e+01	5.193741431235795858e+01	4.445099095605269213e+01	4.445099108938602228e+01	5.312814134974663460e+01	5.860742067096131791e+01	5.007006453462327755e+01	5.138556817859942782e+01	4.959586709088637946e+01	4.544805889040463853e+01	5.406179147787762673e+01	4.786181596549348427e+01	4.853583387953283790e+01	5.882705739962942459e+01
1.299999999999999940e-02	1.349306209562121994e+00	2.697705934488606960e+00	1.262028312814635100e+01	1.622451038311659843e+01	1.785305616669196382e+01	1.086725801152974924e+01	1.329261483434158109e+01	1.630773478713228641e+01	1.947005413323469014e+01	2.654456654810306659e+01	3.657002216916395554e+01	3.624349897547136834e+01	2.617616874386680692e+01	2.617616874386680692e+01	2.617616874386680692e+01	3.624349897547136834e+01	3.354751297039235425e+01	2.643526675903671119e+01	2.343389433679803346e+01	3.348421626897945913e+01	4.036690578159561227e+01	3.467149242094343720e+01	3.052257385939521939e+01	2.426372766215229504e+01	2.998344525853270781e+01	4.043546485653496347e+01	4.190610638617996386e+01	3.224309551034096444e+01	3.639082670426662958e+01	2.912254261337992034e+01	3.640687107088889718e+01	3.224651027014203919e+01	4.207229182673003720e+01	3.572197764465065006e+01	2.613485005625119939e+01	2.593030007949782956e+01	3.289504266793625220e+01	4.289967036293293745e+01	4.724948640575796333e+01	4.513456940849938093e+01	3.941274471023688619e+01	2.945377575407981752e+01	3.495895839584122200e+01	3.420292451278424295e+01	2.956673154343031484e+01	3.676901585487080837e+01	3.264206970094327431e+01	2.485027246474774287e+01	2.646657424782297952e+01	2.816577152969114906e+01	2.999746260351880878e+01	3.196683287995729117e+01	4.194403783157572008e+01	4.955926661968990743e+01	5.373199859837965420e+01	5.956731289465351153e+01	5.257452703120741688e+01	4.229865063920993862e+01	3.861936021781055928e+01	3.814785125906776386e+01	4.819880115318181169e+01	4.169552020396240266e+01	3.869363908747826741e+01	3.869363908747826741e+01	4.883583628069541760e+01	5.436982540660277152e+01	4.438899166788722539e+01	4.438899166788722539e+01	4.939549401754528191e+01	3.786932542928521173e+01	4.689279664980863060e+01	4.134181114595769202e+01	4.853583387953283790e+01	5.882705739962942459e+01
1.369999999999999864e-02	1.001369893954307955e+01	1.269784732016580620e+01	4.782850075066144235e+00	6.290406797972678987e+00	7.852144416931730042e+00	1.062564543826378838e+01	1.416118162225936672e+01	1.794084724481513149e+01	2.794404388389465410e+01	2.948095451498133812e+01	3.951318423416361725e+01	3.797229259703307491e+01	3.042487586196847360e+01	2.037863387862397957e+01	3.043112315623362463e+01	3.698328612426217887e+01	2.938118463064037655e+01	1.933108614408933335e+01	2.938118463110959055e+01	3.765162965179225552e+01	3.620304059839964594e+01	2.634268199788653675e+01	2.063477532654205504e+01	3.052257385939521939e+01	3.819806951818328145e+01	4.461950623060639032e+01	4.226148410785170029e+01	3.639079664023984861e+01	2.654850082157179614e+01	2.538386562245410971e+01	2.654863221964141573e+01	3.640710584681270490e+01	3.921312975056846994e+01	3.159952441557071978e+01	2.177688247293473012e+01	3.159952441286501923e+01	3.846466944746691041e+01	4.451037969749088319e+01	3.768625477549601044e+01	3.765963220098685582e+01	3.054796767878179153e+01	3.495895824243716987e+01	2.501593330178283381e+01	2.426090441251311347e+01	3.420288113052942691e+01	3.264199117929535987e+01	2.269327432636355013e+01	3.264206970094327431e+01	3.639586998863416056e+01	3.809982260967165502e+01	3.700883890009261989e+01	4.194403486981008911e+01	3.570152518807719844e+01	3.946265832717223532e+01	4.528197380900667923e+01	5.541505579845187413e+01	5.685490885597518229e+01	5.159525693776734556e+01	4.141946708104509867e+01	3.458213582570791544e+01	4.140226901179716634e+01	3.481620396315785371e+01	4.469530153611690793e+01	4.883583628069541760e+01	5.312814134974663460e+01	5.569190042894716441e+01	4.567288737940367582e+01	3.896833796314575693e+01	4.413310881620301984e+01	3.405296162059917009e+01	3.675724517690144211e+01	4.689279664980863060e+01	5.411263622342075053e+01	5.834467619727634258e+01
1.290000000000000001e-02	2.899579300605970023e+00	1.299244081585234589e+01	1.481408428215399553e+01	1.629065295663417601e+01	1.285215526693374777e+01	2.062619159777992195e+01	1.879108760709554105e+01	2.794404388389465410e+01	2.501278132579620461e+01	3.502073770653238682e+01	4.038521292846758826e+01	3.384731385318493579e+01	2.380912928602549528e+01	1.799959085508046996e+01	2.806176544128271644e+01	3.281649406479591136e+01	2.276342398517099497e+01	1.694726509083251997e+01	2.701226219204993484e+01	3.488411468422418693e+01	3.531512302735287534e+01	2.549783584900313116e+01	1.847939399343693267e+01	2.752610316812902980e+01	3.092581911714155751e+01	4.135508175764920935e+01	3.788695773845492454e+01	2.938517573150471307e+01	3.137864557057095638e+01	2.186490942963769868e+01	2.907441055558747323e+01	3.317800614552545113e+01	3.509459014846558489e+01	2.523063302156906573e+01	1.955658545916736202e+01	2.449817858457302933e+01	3.148378307516501806e+01	3.968230063138394570e+01	3.071003212559013207e+01	3.258380715015780993e+01	2.348102729143040079e+01	2.845963151860833662e+01	3.105898309893287035e+01	2.110115724821441674e+01	3.105881662862415737e+01	2.269327432636355013e+01	2.452077973129666333e+01	3.445567159148077963e+01	3.964485387373794367e+01	4.377179779737922871e+01	4.702632509019797880e+01	4.575433213034546753e+01	3.570152518807719844e+01	4.575882733645708811e+01	5.373198444060020051e+01	5.799503746654000480e+01	5.499869996816125450e+01	5.361520391780621964e+01	4.341178143841741388e+01	4.129394760286476185e+01	3.165410687324019889e+01	4.140226901179716634e+01	4.469530153611663792e+01	5.497535188089004521e+01	6.015308465767424195e+01	5.587738602638551555e+01	5.280277133737292417e+01	4.482664174003155466e+01	3.540783022371178390e+01	3.405296162059917009e+01	4.349320187673670546e+01	4.708319372644419332e+01	4.417150351317116019e+01	5.411263622342075053e+01
1.299999999999999940e-02	9.645199819844286537e+00	7.363901782097824089e+00	1.431704700499157568e+01	2.392067604052123286e+01	2.285327034120255618e+01	2.285302917137586576e+01	2.879558253007721547e+01	3.294453463846240027e+01	3.502073770653238682e+01	3.917225134797642028e+01	3.624310924914090037e+01	2.620539529872291595e+01	2.040286843344856749e+01	1.590097190704874919e+01	2.336376431390085529e+01	2.753099378517158513e+01	2.491362181977507007e+01	1.485439060312822157e+01	2.066287421243022493e+01	3.072016711820791102e+01	3.455896788453822666e+01	2.642603045917847382e+01	1.644257971301446020e+01	2.125034092501881133e+01	3.061126692715350828e+01	3.843012381640864561e+01	3.909075350816366523e+01	2.867678744182867945e+01	2.157443580879521861e+01	2.654794873307525904e+01	1.912155980666653576e+01	2.907450818129909109e+01	3.439420887531900206e+01	2.449963192745168783e+01	1.747545573933493301e+01	1.747545573933493301e+01	2.738585629239941710e+01	3.565431535058443302e+01	2.575065621730287191e+01	2.845764184284245246e+01	1.846665321900361789e+01	1.846665321900361789e+01	2.845806829642346969e+01	2.110115724821441674e+01	2.110115724821441674e+01	3.105902459089806911e+01	3.445567159148076541e+01	2.722677489628821235e+01	2.969749282392024625e+01	3.964485387373794367e+01	4.800380148638637223e+01	4.989032271800454765e+01	4.577354084875855733e+01	5.008499342644837782e+01	5.581686165896858398e+01	4.782662192152187686e+01	4.485585295361545377e+01	4.995051269024109786e+01	4.286929613924573346e+01	3.456824104538109310e+01	3.020882185035599576e+01	3.570985009701666968e+01	4.265974543220271187e+01	5.291473237252122175e+01	5.412384212632871083e+01	4.538451692040354146e+01	5.412384212632829872e+01	4.896578988209634531e+01	4.154593528978148242e+01	3.213208657103086097e+01	4.154345696752711348e+01	3.746802395637087102e+01	4.417150351317115309e+01	5.411263622342075053e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.712977570519950632e+01	1.306405186381350880e+01	1.865730807020243631e+01	2.818375371440620825e+01	3.285376936985697682e+01	3.440740327041017110e+01	3.855672107568236129e+01	3.824904537291933337e+01	3.406631269427706599e+01	3.648343271067632543e+01	3.459632658740143540e+01	3.012363189952984044e+01	2.336376431426948130e+01	1.337152385185360615e+01	2.104047713556887800e+01	2.301203977482992968e+01	1.303412442487594802e+01	2.006655288312103735e+01	3.012533277421520950e+01	3.035895074781355163e+01	2.036899194123796875e+01	1.445432443149619139e+01	2.200375812321013669e+01	3.218480796742888828e+01	2.812473270196693065e+01	3.540237812386968130e+01	3.541383735065637950e+01	2.655008830845498125e+01	1.652116357644599631e+01	2.439395186844863161e+01	2.840574377839472930e+01	2.914550886826308584e+01	2.502093700125048770e+01	1.747545573933493301e+01	2.738389355681648141e+01	3.146339313253670866e+01	3.192121889846785976e+01	2.197919550990243920e+01	2.724589933089124116e+01	1.846665321900361789e+01	2.845324325303234403e+01	1.976248870454178430e+01	2.972826842742933806e+01	2.685289227447395177e+01	3.518687316338273519e+01	4.030683248461971147e+01	3.035074971153796497e+01	3.964485387373794367e+01	3.390866842718022411e+01	3.888264119093342686e+01	4.468659382443568973e+01	5.468351572560291629e+01	5.581686166504728419e+01	4.566504675254476808e+01	4.752930730630053802e+01	3.780111044159811939e+01	4.148591640864415808e+01	3.626101410251614254e+01	3.532075344207020606e+01	2.890687525699583915e+01	3.888263289437708892e+01	4.661135446313519992e+01	5.192287684877635456e+01	4.981932522347530323e+01	3.914317201585498651e+01	4.411268129347798350e+01	4.800312996425077472e+01	4.011033621587203157e+01	3.069165242254055670e+01	3.283205224027457803e+01	3.697541157804950984e+01	4.365777947384854230e+01	5.358625348559377244e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.268365775730483236e+01	2.665986938937711770e+01	3.218082002667441799e+01	3.269335753021345425e+01	2.419447221284747229e+01	3.262020094861454567e+01	3.243151286257267429e+01	2.401255337202059081e+01	2.641399597386834586e+01	3.648343271067634674e+01	3.157752379842661128e+01	2.151776399498899650e+01	2.104061464133835457e+01	1.129660691003686068e+01	1.891430074328681243e+01	1.148297127274858198e+01	1.830844680028108584e+01	2.834733501748444340e+01	2.472827551401245927e+01	2.051813069339760531e+01	1.281403434921972817e+01	2.289761936607128590e+01	2.959674946787662009e+01	2.098558108611841178e+01	3.028878033477847609e+01	3.190758932092115430e+01	3.065952952180931135e+01	2.439547285097169649e+01	1.430749512258100253e+01	2.232309855453177150e+01	2.288369437382991123e+01	1.500056388687184494e+01	2.346054352545312582e+01	2.411665100391867256e+01	2.476722794217566204e+01	2.541382791805166974e+01	2.607362555884226651e+01	1.720079916485091331e+01	2.724589932917145774e+01	3.256602457679698404e+01	2.309606662425431267e+01	3.304155080065810779e+01	3.681834277136132982e+01	4.099582668213389525e+01	4.443561281306634925e+01	4.030683248461978962e+01	3.607087446753815385e+01	4.390721639749077099e+01	4.096789751111007405e+01	5.103132776417835004e+01	5.864613521463103751e+01	5.337951151810579375e+01	4.324679633173200699e+01	3.750858147966467016e+01	3.440169247037003686e+01	3.159935007046623312e+01	2.953320715467743796e+01	2.765024522743901159e+01	2.765024522743901159e+01	3.301986356257457800e+01	4.250556460663951697e+01	4.210379202232225282e+01	4.911225033255426098e+01	4.411268129261797100e+01	3.332737882624057590e+01	4.376753224979032098e+01	3.667001120740199127e+01	2.930234798070717517e+01	3.347363377068183610e+01	4.293859433009689752e+01	4.656494336087007468e+01	5.657081121019488990e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266723926614432e+01	2.102480286299712375e+01	2.679830555489339972e+01	3.209008668241178697e+01	2.850311454501005670e+01	1.833219489243215961e+01	2.835901708597521775e+01	2.825997180126287844e+01	1.826141934983474258e+01	2.492739122780836425e+01	3.497465721824828933e+01	3.574807943059066417e+01	3.108439681157648593e+01	2.104048032843219218e+01	1.891430074266031269e+01	9.648804941169411009e+00	1.745032790935120559e+01	2.155125615781555837e+01	2.259405911890424434e+01	2.043997934263446581e+01	1.072676140466093209e+01	1.868477415168628752e+01	2.297212245415936138e+01	2.074167763833102640e+01	1.511019706589535616e+01	2.445420948042146847e+01	2.274999189686873535e+01	2.902298295165731190e+01	2.569471691702153038e+01	2.156950252133744428e+01	1.223452366413461689e+01	1.278878236964967385e+01	1.334839641382265896e+01	1.334839641382265896e+01	1.397848412663175033e+01	1.462178604147675109e+01	1.528287744525510305e+01	1.596271557363617788e+01	2.607430417051282845e+01	2.866796925331960466e+01	3.279342943618896555e+01	3.304155080065834227e+01	2.883486706511330055e+01	3.456716435283121314e+01	4.162946373116627541e+01	5.158576741120095477e+01	5.020642863800281219e+01	4.184507563378579675e+01	5.020642863800281219e+01	5.103321535873231340e+01	5.514693879632812212e+01	5.562086010944975811e+01	5.761583880606868746e+01	5.174921126781052294e+01	4.752936008630388187e+01	4.436068885706470866e+01	3.854589929832867767e+01	3.702955260197186504e+01	2.765024522743901159e+01	3.559914005710095353e+01	3.960270824259013978e+01	3.892686518505320237e+01	3.540937574356571105e+01	4.497973538294361617e+01	4.085662902209168124e+01	3.034779738322002274e+01	4.085662902209398339e+01	3.755714298037870691e+01	2.817619148613645663e+01	3.755714298037844401e+01	4.114374245684670228e+01	4.798274617422485022e+01	5.800708863568723928e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116235278e+01	2.265616993116242028e+01	2.204532445369061122e+01	2.484568965453062717e+01	1.482370150990571922e+01	2.481377353171186328e+01	2.492675628280024469e+01	1.496004549179157017e+01	2.198944005946834324e+01	3.201994740855967336e+01	3.082533625644821029e+01	2.716280458726958358e+01	2.897584317564602685e+01	2.078299624573859816e+01	1.624564205347338586e+01	8.592700234210626675e+00	1.724971487374222789e+01	1.335560890174359372e+01	1.591682488969369125e+01	1.697186275340137129e+01	8.912547434496408627e+00	8.411459598537183169e+00	1.451270928206051458e+01	9.806696215415215079e+00	1.730848956405452554e+01	1.702450809402714071e+01	2.369929007726227610e+01	2.083514676049323455e+01	1.151117475951334690e+01	1.872931597405261073e+01	2.285869783845765824e+01	1.664631955633850069e+01	1.590300003077108926e+01	2.412160603950518123e+01	2.476485824557076398e+01	2.413191121614870127e+01	2.016365781251306188e+01	1.757642679545309150e+01	1.871563325079836915e+01	2.867387219425399891e+01	3.438345647348448608e+01	3.878558225320055186e+01	4.287120931572126636e+01	3.938776181935894982e+01	4.351983723908421808e+01	4.929266812838766043e+01	5.189638479559814499e+01	5.597490892277000540e+01	5.354486118924160820e+01	4.934345395729754813e+01	4.565820270527355262e+01	5.276910889294604345e+01	4.964095548874762187e+01	4.549549558407125005e+01	4.964095181732847806e+01	4.858374227078540031e+01	4.106153426651897576e+01	3.281767447630989665e+01	2.625874511848691739e+01	3.422210358824153786e+01	2.951729289635962772e+01	3.892690848536710035e+01	4.155788122034717702e+01	3.699423377818420278e+01	2.784360164399658544e+01	3.506340179736172047e+01	3.487691379026241378e+01	2.708442967411689750e+01	3.643566900628530902e+01	4.492536209645130185e+01	4.906793508076459176e+01	5.478202698920953395e+01
