nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.575437618886060598e+00	1.157543761899550638e+01	1.798212722688228027e+01	1.877045144565994050e+01	2.291258694644410809e+01	2.502764141058348102e+01	2.770025453812898419e+01	3.058700721152623458e+01	3.472922200203529997e+01	4.300331752398598439e+01	4.714569618778440940e+01	4.484577118469627521e+01	4.066935798584704287e+01	4.066935798584704287e+01	3.882327779140493362e+01	4.300220482006820077e+01	4.442344699861551760e+01	4.029367696982365743e+01	3.934641903573700006e+01	3.934641903573700006e+01	4.347945927739120009e+01	4.677536619503798931e+01	4.260376171955432767e+01	4.677536619503798931e+01	4.858164048901144128e+01	4.440395596939251988e+01	4.571713260395502942e+01	4.603886440332745877e+01	4.313389521316881314e+01	3.910591986381487573e+01	4.313389439862684327e+01	3.951639243589173844e+01	4.366294796031620962e+01	4.946743400497594934e+01	4.881661572677917604e+01	4.458045742816121759e+01	4.325756575922163449e+01	4.749168136546168739e+01	5.115126504421728981e+01	4.675561036381354540e+01	4.675561036381354540e+01	5.011762136842222048e+01	4.570360786108388851e+01	5.011762136842222048e+01	4.884989113942685179e+01	5.325868113240449730e+01	5.427098077947398025e+01	4.984864310781754426e+01	5.427098077947398025e+01	5.218888684167548320e+01	5.660826366004537391e+01	6.511123599860709987e+01	5.935244002162345822e+01	5.520616182460437216e+01	5.692502277199777438e+01	5.985237863021292526e+01	5.509533538457668556e+01	5.095629692830376456e+01	5.510013558534004829e+01	5.591257076862024888e+01	5.884516077412773427e+01	5.540036371100642043e+01	5.125632505600437128e+01	5.255121056681766589e+01	5.669716811295800341e+01	5.886701697403668732e+01	5.458491002696418093e+01	5.458491002696417382e+01	5.604613116843809451e+01	5.175749783054889264e+01	5.062468138121244721e+01	5.365537094042948496e+01	5.454698194012824075e+01	5.882633828469406012e+01
1.279999999999999888e-02	1.001279999928470765e+01	3.839991687175250856e+00	1.383999168706858462e+01	8.770451445847836425e+00	1.877045144565994050e+01	1.502764062153966407e+01	1.770025304066392380e+01	2.058700438661206888e+01	3.058700721152623458e+01	3.300329713305909252e+01	4.300331752398598439e+01	4.066935798584704287e+01	3.053636036459666059e+01	3.053636036459666059e+01	2.868307455267396122e+01	3.715644436747513879e+01	3.862123124450562983e+01	3.021097865083526912e+01	2.925717811590467932e+01	2.925717811590467932e+01	3.934641903573700006e+01	4.167386592378913690e+01	3.236702072301256550e+01	4.168124680056417475e+01	4.273130636416524197e+01	3.425130705834626355e+01	3.557041727416918064e+01	3.596778361358261833e+01	3.596265685346495644e+01	2.901697865953127931e+01	3.409255366364160977e+01	2.936931923395946598e+01	3.524940497645371806e+01	4.534520570311366328e+01	4.458045742816121759e+01	3.434862930005004955e+01	3.301750231787018208e+01	4.158262251341459859e+01	4.675561036381354540e+01	3.628782233270747071e+01	3.628782233270747071e+01	4.371954368842842342e+01	3.520011921734116811e+01	4.136983361898151657e+01	3.827149234668216593e+01	4.884989113942685179e+01	4.532105801698514824e+01	3.919886495344169930e+01	4.461810126427196366e+01	4.148217920029280492e+01	5.218888684167548320e+01	6.094488577513347849e+01	5.100512432220465087e+01	4.526590738086166255e+01	4.698008141023616702e+01	4.989244526287072290e+01	5.005462627580246249e+01	4.088321560683064604e+01	5.007096078593092159e+01	4.590924089133330455e+01	4.883914837794466024e+01	4.959664234294383789e+01	4.118420775038354975e+01	4.249611657296270550e+01	5.255121056681765879e+01	5.458491002696418093e+01	4.420705095686151509e+01	4.420705095686150798e+01	5.152962149002192405e+01	4.131613386650969488e+01	4.016980173294016510e+01	4.323196508542988425e+01	4.416955009398743215e+01	5.454698194012824075e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.383999168706858462e+01	6.230448905844034435e+00	1.623044890570387011e+01	1.149210671560691566e+01	1.649210671560076591e+01	2.226560940580656123e+01	3.058700664051854190e+01	2.593222922499533212e+01	3.593223529355782375e+01	3.894527775657420676e+01	3.476071373516003149e+01	3.350424665411375003e+01	2.335887412542247077e+01	2.282318829911210400e+01	3.262387082174476660e+01	3.447242838183642277e+01	2.436440995795488718e+01	2.209867786723498995e+01	3.221224836371559519e+01	3.861794656735573028e+01	3.747915397160251416e+01	2.722615578026821126e+01	3.748539122075305130e+01	3.854232138756886883e+01	2.837146439769718498e+01	2.837146439769718498e+01	3.596236529479096333e+01	2.581709824349942295e+01	2.393273971695459323e+01	2.393276238662562605e+01	3.409255366444234170e+01	4.366294796031620962e+01	4.215000437041527448e+01	3.789726592665304139e+01	3.734546237483852593e+01	2.702512883092549245e+01	3.734546237483852593e+01	4.410885749957135715e+01	3.935376646299506120e+01	2.918000136117068166e+01	3.935376646299505410e+01	3.018151505547903568e+01	3.105967881916432560e+01	4.136983361898151657e+01	4.227758030250211618e+01	3.481625738381469404e+01	3.403967816991126938e+01	3.410764666893363284e+01	4.010011149192704494e+01	4.763167529249822962e+01	5.841415358827143933e+01	5.935244002162345822e+01	4.989287232948402817e+01	3.979535357858714661e+01	4.620576503482708830e+01	4.406837138082281768e+01	3.568220038600956912e+01	4.298109698427072090e+01	3.869270573075164776e+01	4.883914837794466024e+01	4.544118541829466551e+01	3.520739414062254724e+01	4.249611657296270550e+01	5.255121056681740299e+01	5.415622090608867012e+01	4.373962045304067914e+01	3.672564693135729641e+01	4.724661976478177650e+01	4.323136039450987056e+01	3.270880182455007912e+01	3.668670609381270253e+01	4.416955009398743215e+01	5.454698194012824075e+01
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186555371e+01	1.623044890570387011e+01	2.037258442850253459e+01	1.856317452747234142e+01	1.856317452891152797e+01	2.856317655275241307e+01	3.226559117042949509e+01	3.593223529355782375e+01	3.711329718852553583e+01	3.476071373516003149e+01	2.462314759272736708e+01	2.759237197111874451e+01	2.485021820288512373e+01	1.830199500539044166e+01	2.843156038976810507e+01	3.577933369874055103e+01	2.567792799156976358e+01	1.855297708754018515e+01	2.436438814646631812e+01	3.447106298647969425e+01	3.406453305208792415e+01	2.385034883191181976e+01	3.098518020298789111e+01	4.118754469109993011e+01	3.267017436654559503e+01	2.251018141711847775e+01	2.852270422081917900e+01	2.955307562617649353e+01	1.941982850248538739e+01	2.525657254674408492e+01	3.245082061517042149e+01	4.258954620019233062e+01	3.789726592665304139e+01	2.760100991070217447e+01	3.061671347694139200e+01	2.396487588168476179e+01	2.986709340315514893e+01	3.996300207211366029e+01	3.613653945286505120e+01	2.619745010510780148e+01	3.209858754587744301e+01	2.591017336171455199e+01	3.585882406676453371e+01	3.948710644892953070e+01	3.514002836995448575e+01	2.776990517225892319e+01	2.998693769322002467e+01	4.032722614372703873e+01	4.265211809336850024e+01	5.021472198171152712e+01	6.097291313664804591e+01	5.985680028044478007e+01	4.989287232948402817e+01	4.326990349966347793e+01	3.595520970543615391e+01	3.377761478868696088e+01	3.176365016882137837e+01	3.270380480884985985e+01	4.298109698426983272e+01	4.610673693448436694e+01	4.193102388116522405e+01	3.520739414062254724e+01	4.118420761705021960e+01	5.125632492267087770e+01	5.112552388560381900e+01	4.068028240804992635e+01	3.321777308092310221e+01	3.976271147135401662e+01	4.012886383807487789e+01	3.270880182455007912e+01	3.742421167989265740e+01	4.489429720717041050e+01	5.526036677160364263e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.591486487923115334e+01	1.945039926676538755e+01	2.359257956908614418e+01	2.856317452659103040e+01	2.856317662279004210e+01	3.270539457463664945e+01	4.226539480692977691e+01	3.411894808364420584e+01	2.697229206894611764e+01	3.411894808364420584e+01	2.759237197111874451e+01	1.747085596780584638e+01	1.474365665932719160e+01	2.485021820288512373e+01	3.126792133577682264e+01	3.351562089164892910e+01	2.342455895859285775e+01	1.635735349018997908e+01	2.637771274814566880e+01	3.426650580863330475e+01	3.098540359702599645e+01	2.081088500572243660e+01	2.799088221605581239e+01	3.821481772634042073e+01	3.686892540535593810e+01	2.852270422081917900e+01	1.840963262119856125e+01	2.482187042078801653e+01	1.743018177309152605e+01	2.455516220030986219e+01	3.478293113273215198e+01	4.068568819388703162e+01	3.873195110848885747e+01	3.061671347692746181e+01	2.054470347063343283e+01	3.061671347694139200e+01	3.847895430140693662e+01	4.094282425734805031e+01	3.653726624461316419e+01	3.209858754587744301e+01	2.247415638458216236e+01	3.209858750257055959e+01	3.726519982779690565e+01	3.295835855235000622e+01	2.541656552689587301e+01	3.514002836995448575e+01	3.955844981341438427e+01	3.722449085816493408e+01	4.467395291959583403e+01	5.540803151562915474e+01	5.796249634835843523e+01	5.930663570347740432e+01	5.743619378679460397e+01	5.035304864322906582e+01	4.196250173071545220e+01	4.406837138082749306e+01	3.656950801665941952e+01	2.931473828860089981e+01	3.744285929376835753e+01	3.883637540552512490e+01	3.166723602942170857e+01	4.193102388116524537e+01	4.959664220891234265e+01	5.540036357620489582e+01	5.225452384963263341e+01	4.622559803685680890e+01	3.976270845095162798e+01	2.932826345615195862e+01	2.968393429477733392e+01	4.012886383807487789e+01	4.753916205631133352e+01	4.793044868834142136e+01	5.828609548593001222e+01
1.299999999999999940e-02	2.899751345948130332e+00	5.914864791725770843e+00	9.450398697658519254e+00	1.522390138957540628e+01	2.522390353180026423e+01	3.407410363497478301e+01	3.818033070081150981e+01	3.514572648117435705e+01	2.994122776611276038e+01	1.974894427319871326e+01	2.994122776616898207e+01	3.178421266273457135e+01	2.253161396946179096e+01	1.244172584265668391e+01	1.696440112375900711e+01	2.411616122976791488e+01	3.145583733414195038e+01	2.138443276624403566e+01	1.439944488144672441e+01	2.007842600695054003e+01	3.014281256693884004e+01	2.851772533165665990e+01	1.834053735878197244e+01	2.685623843054649740e+01	3.792564321734185029e+01	3.463273754137843241e+01	2.695851589388188074e+01	2.274381364466690059e+01	1.482644329108158665e+01	2.482890692978190117e+01	2.895188132627054856e+01	3.319177026091206528e+01	3.021044631330276076e+01	3.447163854854601794e+01	2.424286249974557350e+01	1.869674442492912902e+01	2.556622407970872146e+01	3.580827705659252302e+01	3.429965596901555358e+01	2.612395174613201121e+01	3.034499876834258814e+01	2.080776693296968105e+01	2.976287845229157369e+01	3.093022481548757341e+01	2.333082150239420827e+01	2.492255776238760845e+01	2.632761201251927830e+01	3.224849363841963168e+01	4.247285929062317678e+01	5.224173919269938438e+01	5.493066283872500577e+01	4.770975835168752610e+01	4.907586369544650040e+01	5.628457309599654934e+01	5.614166979333801777e+01	5.200217050321358414e+01	5.092166918428956990e+01	4.374531094984254764e+01	3.744285855021809084e+01	2.726872538204625940e+01	2.862415653420510964e+01	3.883637540552512490e+01	4.610673693483548874e+01	5.067790695912368903e+01	5.480659354686303431e+01	4.796472886138565173e+01	3.748624085923248828e+01	3.144291937568942785e+01	2.689688846128306920e+01	3.723197674588321604e+01	4.382592143826981612e+01	4.804254944663457394e+01	5.353638157211453574e+01	5.768210775408353896e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.591486487923115334e+01	1.945039926676538755e+01	2.359257956909723219e+01	2.936613890472636967e+01	2.415861568861034669e+01	3.245598951770890039e+01	3.099000124512691201e+01	2.084816485077086057e+01	1.595386598675860235e+01	2.608690676382509466e+01	2.853559975962189199e+01	2.672367268300806842e+01	1.992641605379693459e+01	9.854477542451935079e+00	1.751876224705187823e+01	2.170549498346772310e+01	2.005975787980237612e+01	1.267827961793248193e+01	2.252025824629325967e+01	2.748336068152244849e+01	2.328762645277136656e+01	1.610972069899605685e+01	2.626611856112950605e+01	3.281820856013451504e+01	2.528998618062266246e+01	2.274502179410228564e+01	1.290120023219945189e+01	2.077615353190359215e+01	2.076816647306087660e+01	1.839615470865625824e+01	2.584939685743948701e+01	2.293746627893215617e+01	2.638398671313578703e+01	2.434809870906968143e+01	1.708238931054700060e+01	2.671404798282394566e+01	3.285697718826084213e+01	2.982921149985852338e+01	2.104141064438086417e+01	2.730247018938068138e+01	1.918706540620173229e+01	2.024335605409235583e+01	2.137917592527156074e+01	3.093022482922401295e+01	3.372780940617026602e+01	3.524314100461923971e+01	3.150105658032792633e+01	3.858103211993653758e+01	4.917615948642459500e+01	4.975503712843183735e+01	4.029178269219799802e+01	4.168408681099197111e+01	5.207238743982524198e+01	5.646749701758942308e+01	5.126307183954480706e+01	4.602788791546743141e+01	4.176165385873997593e+01	3.600382795794015323e+01	2.588341350858821599e+01	3.600402024721055483e+01	4.302807260133732115e+01	4.354445968833101688e+01	4.058968908229537220e+01	5.067790695912368903e+01	4.918383950845641550e+01	3.873709014525543637e+01	3.135788129392082624e+01	2.549027921754564119e+01	3.577015174120561625e+01	3.341072766464721866e+01	4.206913321768939795e+01	4.329990778543340468e+01	5.181059920377269634e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.409621398311884555e+01	2.409802227775965378e+01	2.982996655012275511e+01	2.834937853106725214e+01	1.838839109332664634e+01	2.834937853106725214e+01	2.988461114058976520e+01	1.973708487376534748e+01	1.271172226156559759e+01	1.917456617580947764e+01	1.682425075716896146e+01	1.950713553685268309e+01	1.918708937201535392e+01	1.523800975228968468e+01	7.461680623030875203e+00	1.751505507902397341e+01	1.032218669226548791e+01	2.005975787793551035e+01	2.475490178454166212e+01	2.055333021116709702e+01	1.319116416535222669e+01	2.328762645277136656e+01	2.986755548742505439e+01	2.746124358045793201e+01	1.886902765505861623e+01	2.301167184736758031e+01	2.077181757601980294e+01	1.113170795400748503e+01	1.113170795400748503e+01	1.113170795400748503e+01	1.786746627885639072e+01	2.158745773112433142e+01	1.573332729928030282e+01	1.485195933471747587e+01	2.303801580754490530e+01	1.920408043527424624e+01	2.596298563179916385e+01	2.542573910977622376e+01	1.733552853262255056e+01	1.800901695753491794e+01	2.737389985094302602e+01	2.824387920861324730e+01	2.354914896191106877e+01	2.401817167349504700e+01	2.401817167349504700e+01	3.374816191584131531e+01	4.168319339442957272e+01	4.608837225719339159e+01	5.283453832219571922e+01	4.246443968228119559e+01	3.509700278552042363e+01	4.142103045257517380e+01	4.569017523740289022e+01	4.617068932229232558e+01	4.706775231086398747e+01	3.645573562591279426e+01	3.106287743353540165e+01	3.480259550500418442e+01	2.479411757797269189e+01	3.486528279039936962e+01	3.844108121263846556e+01	3.333549180313263349e+01	4.353299464437250066e+01	4.776001104846461942e+01	4.348387190611661879e+01	4.282593060476795443e+01	3.438396985195011979e+01	2.415018181182713164e+01	3.436875465140607844e+01	2.748082475599128927e+01	3.781270650940669498e+01	3.723137296121112172e+01	4.762635067582162662e+01
1.349999999999999985e-02	4.095982905222719239e+00	1.116706287319857260e+01	2.116827888537790159e+01	1.986240162415737842e+01	1.986240679799013620e+01	1.456748691686331121e+01	2.458444704256906732e+01	3.070603979829593655e+01	2.689102461965092417e+01	1.917457498184769449e+01	9.333078690007667433e+00	1.550519369700964845e+01	4.622065988180702689e+00	1.466118973559096439e+01	5.194971315276001533e+00	1.523402730221091161e+01	8.055913156708568224e+00	1.773612826427049427e+01	2.354082563401615502e+01	2.015105143283219746e+01	1.077349199875727770e+01	2.055246932696613626e+01	2.378854580686550335e+01	2.562242198344173971e+01	1.223643440407518135e+01	1.949438998088246677e+01	1.405567982759292178e+01	2.002291092638980174e+01	1.113170795400748503e+01	1.113170795400748503e+01	1.273409106673739188e+01	1.193623122343107568e+01	1.193623122343107568e+01	1.256294801143846840e+01	1.328603600137077656e+01	1.400035447496579621e+01	1.981981827399863505e+01	2.434081737784346799e+01	1.645825316881992606e+01	2.433065593773588375e+01	2.004094220510825508e+01	2.463842549887298361e+01	3.350483052458232436e+01	3.574497131763985180e+01	3.072324866453506331e+01	2.542321541223572368e+01	2.897630814203755634e+01	3.581864470092413200e+01	4.637881269948329077e+01	4.703372523846461917e+01	4.275989055915908921e+01	3.887358586852629116e+01	3.123090030818176999e+01	3.585094586271527817e+01	4.617068932229261691e+01	5.126307183946850898e+01	4.221425617006663344e+01	3.152533607846400088e+01	2.606339906167869813e+01	2.373786754753819039e+01	3.375239390678527229e+01	2.824467272733674506e+01	3.844108470961905510e+01	4.769804274481882800e+01	4.348469279117524877e+01	3.325797451457739129e+01	3.318155230024153468e+01	3.688429112565165013e+01	3.274288463001519744e+01	2.415018181182713164e+01	3.436877706126743703e+01	3.164170070378564503e+01	4.207000136850407301e+01	5.181059920377269634e+01
1.379999999999999977e-02	1.001379742002486140e+01	1.823458151240988911e+01	2.017526746799919124e+01	1.603976502171450491e+01	9.748644771661135522e+00	1.986239939706745261e+01	2.023329901945125542e+01	2.023329915576641369e+01	2.510789694882884149e+01	1.790337998339603232e+01	7.107242284570608248e+00	1.114426079044628004e+01	1.408808572261319014e+01	4.622065988180702689e+00	1.465969872164846421e+01	5.788272699373568919e+00	1.548373611042179476e+01	1.479993621999975772e+01	1.655127108063716790e+01	1.572891178123166256e+01	9.324195669508702267e+00	1.782769367859782506e+01	1.468153999835485735e+01	1.858536982039486674e+01	1.242339318224427025e+01	9.877131221577775122e+00	9.877131221577775122e+00	1.040994321343971762e+01	2.002456331174245108e+01	2.077615723338609754e+01	2.109072965467488459e+01	1.393259178034507428e+01	2.158745819128646914e+01	1.496613112164342141e+01	1.906528322761828065e+01	2.309860647374586051e+01	1.494471228466056445e+01	1.558824549568704221e+01	2.474687500063189916e+01	2.898670405878134915e+01	2.218721145532830263e+01	3.134055189151225562e+01	3.753345241683792466e+01	4.544768967001483162e+01	3.684275140341262755e+01	2.720470028065022916e+01	3.684292628371034084e+01	4.330673701666879793e+01	4.877357145705821040e+01	3.835667106081006494e+01	3.248994445086493954e+01	2.888704785727900060e+01	2.888704785727900060e+01	3.887352874392955471e+01	4.628262853161951540e+01	5.057713890082823127e+01	4.647789217441894749e+01	4.037258450241497343e+01	3.269661874850940109e+01	2.270593610354470826e+01	2.403456457780533384e+01	3.409401142262861129e+01	3.764665892714063489e+01	4.193797145505191537e+01	4.187622220794590078e+01	3.587462043312664406e+01	2.606624797352965928e+01	3.119075242482676913e+01	2.258484176592155634e+01	3.274288463001519744e+01	3.863127913388873225e+01	4.207000136850407301e+01	4.206957039364580453e+01	5.234722283813805888e+01
