nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.602918220886983436e+00	1.160402281623582077e+01	1.805926426546676211e+01	1.898429393665501763e+01	2.119161223523242654e+01	2.349639325589359018e+01	2.601784993778454336e+01	2.892227046453733053e+01	3.315556953761950609e+01	4.154219399771989885e+01	4.584004956148490351e+01	4.351871693732444157e+01	3.925762894566535977e+01	3.925762894566535977e+01	3.764358949296729406e+01	4.184478344262777938e+01	4.535816688031342636e+01	4.133058196581976063e+01	4.044664789516103554e+01	4.044664789516103554e+01	4.446406068570406944e+01	4.551015148199676474e+01	4.136182957737985788e+01	4.551015148199676474e+01	4.981387696315439939e+01	4.547971684529773739e+01	4.685103961539863349e+01	4.708415592019893836e+01	4.420222487610900686e+01	3.984548932847864222e+01	4.420222487609069617e+01	4.021122530089568414e+01	4.456672890532881581e+01	5.066133532887708668e+01	5.124440809492244853e+01	4.715848925113522228e+01	4.535914091900986023e+01	4.943311536127496453e+01	5.240264508179241432e+01	4.818529190623605274e+01	4.818529190623605274e+01	5.194481407420438757e+01	4.773000196664932560e+01	5.194481407420438757e+01	5.303960051083666372e+01	5.723775217587074593e+01	5.456044223935938220e+01	5.533527879286903328e+01	5.238949771070277706e+01	5.108047536022760227e+01	5.524360707921489677e+01	6.106190752803469479e+01	5.981102555442637225e+01	5.532862488774681964e+01	5.532863078556571423e+01	5.852659542935600712e+01	5.320125635177049617e+01	4.881905690792007135e+01	5.320125645983161178e+01	5.230979715501803895e+01	5.561646028236265948e+01	5.381392561843675537e+01	4.950628641318269274e+01	5.084407054571417461e+01	5.515852047195270558e+01	5.941503164523476244e+01	5.517611895522777843e+01	5.491044643008324044e+01	5.904069310716213437e+01	5.535551155560236936e+01	5.402343189041991423e+01	5.493093879033482096e+01	5.493094977643926313e+01	5.909705604478740781e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.900242994767192606e+00	1.391543091572897950e+01	8.973194559469481746e+00	1.114971399540636554e+01	1.344444546658856154e+01	1.595595644701453963e+01	1.886106262677422052e+01	2.892227046453733053e+01	3.132616771029467273e+01	4.154219399771989885e+01	3.925762894566535977e+01	2.839951411559092520e+01	2.839951411559092520e+01	2.757282821566674968e+01	3.601828211964414095e+01	3.987065011970688744e+01	3.191655086184857737e+01	3.103710620274475573e+01	3.103710620274475573e+01	4.044664789516103554e+01	4.056986458287489938e+01	3.153691048245449124e+01	4.056986474903164464e+01	4.373123611047709147e+01	3.491451058548745578e+01	3.628524156759959851e+01	3.657630678892657983e+01	3.657630678763054277e+01	2.943623701252826308e+01	3.464086317837116269e+01	2.979003200952081798e+01	3.573265940809514518e+01	4.632906008298379419e+01	4.568102974430052399e+01	3.761684074587772386e+01	3.588867635517421206e+01	4.390362129174226880e+01	4.818529190623605274e+01	3.787082014050982082e+01	3.787082014050982082e+01	4.513673261115112467e+01	3.747057850871541262e+01	4.468098992031038819e+01	4.280243435806992380e+01	5.160583906177621571e+01	4.450149060703268589e+01	4.512854270943741852e+01	4.212097739163021970e+01	4.077144275938481144e+01	4.681054384031405391e+01	5.691331876458218630e+01	5.532862186228076951e+01	4.421477174456813941e+01	4.421477174986526393e+01	4.746994569615879556e+01	4.803983836719097411e+01	3.860256273863367227e+01	4.803983873491001333e+01	4.135264059118640034e+01	4.456191744620998918e+01	4.797557048062667207e+01	3.951293459364548966e+01	4.079262048930062434e+01	5.084407054571417461e+01	5.517611895522777843e+01	4.511309660405139965e+01	4.423705488535833297e+01	5.226397555493304736e+01	4.617947230861028629e+01	4.427655301272309174e+01	4.508578958949593130e+01	4.508578960674657310e+01	5.493094977643926313e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.150100595119873503e+00	6.353432877850114124e+00	1.635643938912152962e+01	1.474842984576891602e+01	2.336600392538266746e+01	2.305763208251898888e+01	2.892227046453717776e+01	2.422318995078686044e+01	3.431837253310148128e+01	3.679201493848841409e+01	3.262492929753172888e+01	3.142783058800001683e+01	2.055195577255584993e+01	2.217149260847519798e+01	3.166562255076474131e+01	3.589538857378248338e+01	2.647964127696999981e+01	2.436342427563372226e+01	3.379309715659594815e+01	3.987019235609639622e+01	3.644937002834043227e+01	2.671089556767984874e+01	3.644937002991714792e+01	3.937989216715234164e+01	2.898157272435320664e+01	2.898157272435320664e+01	3.657630678755683817e+01	2.633486563626494359e+01	2.448506168243315173e+01	2.448506168243314818e+01	3.464086317837116269e+01	4.456672890532881581e+01	4.401208557213824690e+01	4.000269673826794303e+01	3.233144760135815687e+01	3.064505232256121658e+01	3.971092021626394342e+01	4.472940226362919702e+01	4.089185897633386446e+01	3.080982170357357575e+01	3.625088118193598774e+01	3.256098972482472220e+01	3.455368700953985694e+01	4.468098935176013242e+01	4.693468174830946538e+01	3.744883688203842809e+01	4.126444661566218741e+01	3.490510402259607048e+01	4.077144275933670770e+01	4.812571774229679988e+01	5.821387724556019094e+01	5.532864475734145060e+01	4.421477176449565860e+01	3.654412169016707423e+01	4.318448513485541440e+01	4.083003052006790057e+01	3.357332227858465501e+01	3.848202887073074407e+01	3.403124152912237577e+01	4.456191744620998918e+01	4.373662205006624504e+01	3.387733998577392214e+01	4.079262048930062434e+01	5.084407054571417461e+01	5.517611482815659230e+01	4.511309659787491455e+01	3.813626609308472126e+01	4.406074520642917491e+01	4.713124467552323438e+01	3.762440326341346974e+01	3.828441915548148700e+01	4.508578960674657310e+01	5.493094977643926313e+01
1.369999999999999864e-02	8.573739319143632187e+00	1.717382941836660493e+01	1.635643938912152962e+01	2.050001185698144468e+01	2.457334535107411355e+01	2.179907762934134041e+01	3.152059364512617279e+01	3.728808521093492345e+01	3.431837253310148128e+01	3.201921597397525687e+01	3.262492929753172888e+01	2.337197679487154645e+01	2.589461733817938693e+01	1.730815868529212054e+01	2.119189120222952027e+01	2.851397082552951900e+01	3.711987252587848474e+01	2.770026523918923900e+01	2.099838392792603514e+01	2.647964121099080970e+01	3.589532296357570829e+01	3.320321187555669695e+01	2.353547049564641824e+01	3.033272782794937328e+01	4.013317326834777532e+01	3.337641963773253906e+01	2.320499187760922410e+01	2.903930854004450879e+01	3.009905067723006766e+01	2.009381054859705173e+01	2.578018275060436437e+01	3.292579117201762529e+01	4.341747418387053159e+01	4.000269677104378729e+01	3.070532029140910524e+01	3.342845870729853175e+01	2.656957680036172675e+01	3.139499039888698206e+01	4.071123380445290962e+01	4.500663436509011461e+01	3.624867910821197370e+01	2.670956756110714991e+01	2.909676151282364742e+01	3.883391316087172385e+01	4.294224566527090303e+01	4.306914999353900697e+01	3.559933086958238846e+01	3.220015387940617302e+01	3.520775660046764699e+01	4.028044307520314504e+01	4.764933815748874935e+01	5.774220741083109232e+01	5.852659543213473370e+01	4.746994569626676963e+01	3.995986065706791379e+01	3.247674193890819794e+01	3.013607809654312319e+01	3.013607809654312319e+01	2.790437576519001794e+01	3.848201568416730822e+01	4.445088615525696696e+01	4.025084001027605751e+01	3.387733998577392214e+01	3.951293446028761736e+01	4.950628596281024585e+01	5.794748408993901734e+01	4.801022113059690355e+01	4.406068733276691773e+01	3.423410373431693188e+01	4.051093515049802818e+01	3.369916214614835326e+01	3.805305125417677203e+01	4.485084470641300669e+01	5.469018801989017931e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.551082261629522208e+01	1.873375525236639660e+01	2.295106646972389086e+01	2.771912829864835004e+01	3.152059364512618700e+01	3.542320032159478416e+01	3.487392296300266992e+01	2.921555284595893198e+01	2.217912898437495883e+01	2.921555284595893198e+01	2.608172641523620428e+01	1.768875508575105471e+01	1.516454792841528310e+01	2.437975250612942091e+01	3.053664738834405767e+01	3.577733339826956893e+01	2.834365353984775737e+01	1.885691591003875800e+01	2.834365477680734458e+01	3.511564615837443171e+01	3.010455155021260154e+01	2.092721142256739952e+01	2.766662415257165364e+01	3.741501838372536071e+01	3.630389567559903696e+01	2.603021151683875445e+01	1.899005222193808962e+01	2.543488292129316264e+01	1.813352104698291001e+01	2.511220169958707160e+01	3.530636382520894756e+01	4.240433053759766580e+01	3.920510454400462663e+01	3.342688930342929865e+01	2.420788633176739779e+01	2.388401041528571511e+01	3.310784461334503703e+01	4.171288543046344444e+01	3.776497906852529951e+01	3.237939618710291256e+01	2.455411107067724785e+01	3.396531374791148750e+01	3.394531138863771957e+01	3.393594944838424254e+01	3.727131175509700256e+01	3.069697110277109786e+01	3.941855227921899996e+01	4.126444857901179830e+01	4.964572056823632096e+01	5.476969981117664332e+01	5.701668533510530068e+01	5.833659423403648958e+01	5.548557486146485473e+01	4.772271775926638071e+01	3.851864149424348938e+01	4.083003052006790057e+01	3.528624718162873819e+01	2.790437576519001794e+01	3.604343757898388390e+01	3.728856600278899691e+01	3.020528331639685149e+01	3.606185174263982418e+01	4.597307732553530712e+01	5.381391953615030843e+01	5.033516514709624801e+01	4.624941765265833737e+01	4.565418959372782837e+01	4.051094957145453890e+01	3.058203345753362257e+01	4.051099157946344320e+01	4.748917408068108159e+01	4.773272164050797528e+01	5.762586620050465314e+01
1.299999999999999940e-02	2.685638888984315908e+00	5.459450710279612373e+00	8.624198541297856124e+00	1.312107829460349073e+01	2.051333091361085081e+01	3.160070788208376413e+01	3.701988510194067317e+01	2.909029113812020739e+01	2.080387931426298209e+01	1.552979171450890483e+01	2.489305511784703739e+01	2.350021285906039381e+01	1.689640955513403853e+01	1.311392165228968842e+01	1.715148439557310667e+01	2.384406589195859283e+01	3.182291544155283347e+01	2.237044929344770594e+01	1.680037750600655500e+01	2.364029689479092511e+01	3.093763657318565308e+01	2.044359046998698659e+01	1.856124666840559456e+01	2.532604011506053254e+01	3.504573364469079166e+01	3.647470526171328942e+01	3.147183467771505150e+01	2.514690204823264352e+01	1.566736842429840237e+01	2.543488292254689043e+01	2.865694408367071588e+01	3.265411854861079632e+01	3.289823648967226433e+01	3.526645901766621449e+01	2.604112288695896282e+01	2.069932773358249634e+01	2.723191709860618559e+01	3.647689868473855768e+01	3.776560707451185550e+01	2.900812282421771826e+01	3.157256881755916567e+01	2.281451302976481799e+01	3.185145312332612733e+01	2.527018532996473255e+01	3.393663170121170936e+01	2.870625137370971913e+01	3.139547362302057110e+01	3.744857585685962675e+01	4.687480913681363148e+01	5.565213668834699234e+01	5.411145030982232385e+01	4.707022896451365312e+01	4.838627082712234539e+01	5.543013569383219874e+01	5.401815448319904789e+01	4.948478673661593774e+01	4.953766475851396223e+01	4.241195596382094379e+01	3.604348536022860827e+01	2.548755683638079717e+01	2.693921018845838233e+01	3.728856640291737534e+01	4.445081717096002905e+01	5.023797239802566850e+01	5.312840709789259108e+01	4.341654959157333593e+01	3.652997190120179738e+01	3.664673249216357220e+01	3.684514740005284494e+01	2.888169630281461409e+01	3.611050036491575099e+01	4.589581161613128302e+01	5.461245591822233081e+01	5.876518262504671952e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.551082261629522208e+01	1.873375525236639660e+01	2.295106646972389086e+01	2.776345806487583090e+01	3.017598902871129596e+01	3.208023476500120807e+01	2.073220858350089912e+01	1.461801899906594926e+01	1.155595814908793528e+01	2.080042327541820768e+01	2.423100447877430241e+01	2.159067168145511317e+01	1.764824390212287142e+01	1.060651210153740820e+01	1.988192086756774657e+01	2.611143878308234179e+01	2.213987668641468076e+01	1.484892409616157138e+01	2.459934407727614669e+01	2.734474221995358434e+01	2.330410104333629207e+01	1.630431523222457812e+01	2.368954969151007006e+01	3.443291484896922583e+01	3.281853614780152384e+01	2.479668225647021274e+01	1.975989732641685492e+01	1.566736842429840237e+01	2.344424864110327178e+01	1.920158072060146282e+01	2.715754033174535209e+01	2.656471467325396674e+01	2.823786111155899547e+01	2.601399567773122357e+01	1.903000403844532684e+01	2.554532873474025934e+01	3.479695699459812630e+01	3.338857902515684373e+01	2.961631709024945991e+01	2.281451302976481799e+01	3.099169750145596680e+01	2.367761365434347809e+01	3.247096171067978787e+01	2.687385562486269563e+01	3.544356861760044808e+01	4.020915094819527269e+01	3.675953613598474590e+01	4.328621405050652271e+01	5.304991722026943535e+01	4.914738412159688608e+01	4.007095085401009271e+01	4.138147609257038084e+01	5.130065307800827412e+01	5.561020050717485219e+01	4.973817688104137602e+01	4.481729383226194585e+01	4.067207423385074350e+01	3.453895133563091946e+01	2.381790554145824146e+01	3.454415396038479713e+01	4.148029155478828045e+01	4.626524400005214943e+01	4.626463402815088699e+01	5.602147887175591023e+01	4.704800447836441180e+01	3.725971695440470910e+01	3.007613737776627971e+01	2.649233939359400125e+01	3.684528394317130306e+01	3.971839124781801900e+01	4.380256515074424328e+01	4.480105351884739662e+01	5.306435078962417151e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.409598290469704729e+01	2.409598290605286763e+01	3.017739906679196338e+01	2.944154810106029885e+01	2.229214878218092366e+01	2.944154810106029885e+01	2.457206792286675068e+01	1.510368156939877693e+01	8.628246713023443704e+00	1.478442207529069918e+01	1.478436119310110186e+01	1.764823667891812065e+01	8.045387831550947055e+00	1.764824203329991192e+01	2.345748940479367661e+01	1.975387788952343371e+01	1.211149315409711313e+01	2.113700918749503899e+01	2.469873726989207796e+01	2.076413755067009603e+01	1.345227304290108528e+01	2.330410104333629207e+01	3.006565358392422738e+01	2.908536708763541867e+01	3.177803003571133900e+01	3.169989524239484169e+01	2.376327110172174883e+01	1.452079546706850444e+01	2.236374883783953393e+01	1.368543843152733608e+01	2.319422592225835800e+01	2.449515403496197408e+01	1.934923295648008335e+01	1.678765889715763748e+01	2.601397256120565871e+01	3.183142005449976253e+01	3.163675910379043188e+01	2.855886909211248437e+01	2.065689211832945205e+01	2.961631664795408980e+01	2.211634640399957163e+01	3.102275054022149803e+01	3.625561340193432613e+01	2.883757095797113479e+01	3.741148916568379690e+01	4.453906470057649614e+01	4.614593649916456997e+01	5.023117695570145003e+01	5.204345714939694290e+01	4.212099194916602585e+01	3.509230162988188084e+01	4.113042120388924161e+01	4.524920562581613126e+01	4.566920358559228532e+01	4.556246636232742020e+01	3.581981778816991380e+01	3.078596596249418837e+01	2.654842568781015544e+01	2.253731888662128924e+01	3.332831912688041598e+01	4.017528756870986228e+01	3.663955316708618426e+01	4.626524399715381719e+01	4.814388362419741441e+01	4.409178227232537495e+01	4.411465540554405607e+01	3.542042454403739526e+01	2.484196629075107765e+01	3.542042454019079400e+01	2.959711435349439057e+01	3.971841625675754273e+01	3.920069256359602150e+01	4.894784010181547274e+01
1.349999999999999985e-02	4.095982904638636235e+00	1.116705071650413394e+01	2.116705071682200057e+01	2.024249477614429082e+01	2.024249477614560533e+01	1.597387012068349499e+01	2.551840835616260250e+01	2.378789824503423844e+01	1.955036183871981237e+01	1.345073634576639066e+01	5.187568396457660214e+00	1.385465251529417863e+01	1.611858913758961265e+01	6.174778720083807571e+00	1.607909523800878659e+01	1.885519046921376329e+01	9.588510591709660247e+00	1.813861205538087162e+01	2.168902654198319269e+01	2.058290561370949945e+01	1.068967592874535377e+01	2.072783435546483943e+01	2.564393095914024556e+01	2.423940428363460242e+01	2.100808551123986234e+01	2.227244191510965976e+01	3.174476656570807265e+01	2.353032103109906714e+01	1.578080210464878697e+01	1.282955442151016356e+01	2.236377940441845880e+01	1.456565181693067501e+01	1.519356289036725371e+01	1.519356289036725371e+01	1.519356289036725371e+01	2.449492657213819058e+01	2.565129076539397701e+01	2.511713666369165310e+01	1.959797772372984781e+01	2.855886881528033427e+01	2.065689211832945205e+01	2.961638449648601323e+01	2.843922421308843340e+01	3.726426435786014224e+01	3.741229062076400425e+01	3.169012534919129109e+01	3.657673188651136797e+01	4.595842251055660910e+01	5.130149194691048820e+01	4.637120468990773503e+01	4.227682925065802522e+01	3.861053799513667428e+01	3.105088836878999459e+01	3.568674297529324235e+01	4.566920358559228532e+01	4.973817688104137602e+01	4.316943663416573429e+01	3.362977360232774515e+01	2.756401259346803911e+01	2.253731888662128924e+01	2.632488012609271877e+01	3.022942577324904079e+01	4.017760737561648199e+01	4.711135365946878295e+01	4.409178227253289606e+01	3.416377461120081449e+01	3.704236195762971562e+01	3.407686186207045864e+01	2.333530896408256083e+01	2.564219425625183746e+01	3.613999657144069033e+01	3.389240337884103127e+01	4.373777058947913332e+01	5.306435078962417151e+01
1.379999999999999977e-02	1.001379999999934256e+01	1.823811844874503407e+01	2.030495361750920935e+01	1.614418896693864980e+01	1.037288293106528414e+01	2.024249477614371884e+01	2.008627591003621404e+01	1.296693799626827825e+01	1.525558188402810345e+01	2.958587464577357995e+00	2.958587464577357995e+00	3.318743914942397844e+00	1.384906639775203452e+01	4.433947095297808616e+00	1.333278317227956045e+01	7.254691186557577609e+00	1.600355956939542068e+01	1.046682011631703979e+01	1.539045714666993092e+01	1.679397466653837867e+01	9.256753752900920063e+00	1.731588702011039160e+01	1.833801301118213090e+01	1.572651208512144372e+01	1.451347765976187176e+01	2.390288754988445064e+01	2.475069207452108344e+01	2.086407446866851956e+01	1.209170916396888806e+01	2.151587428722780970e+01	1.642462630327506545e+01	2.390952968410355695e+01	1.935552464746790946e+01	2.449401924436019229e+01	2.449515903154789953e+01	1.618112030630253884e+01	1.687107807466004061e+01	2.444620454134305731e+01	1.886387813090694010e+01	2.861910478015408543e+01	2.268416482154952263e+01	3.157689139045459825e+01	3.726381311690485632e+01	4.119547588863051146e+01	4.330640053798804701e+01	3.413766230910459853e+01	4.330641578703022532e+01	5.003867984473605901e+01	4.719686750975278500e+01	3.760748743495669544e+01	3.254154510399132505e+01	2.835457869588174518e+01	2.835457869588174518e+01	3.861053799512222895e+01	4.564098234451842018e+01	4.969152863598528569e+01	4.708874324005702050e+01	4.159414187261311469e+01	3.217595116873422967e+01	2.147139704922165393e+01	3.074277469813779362e+01	3.493403595950778850e+01	3.298451774207976683e+01	4.004781713464318216e+01	4.109587320087513262e+01	3.692791338713161764e+01	2.664312197491695144e+01	3.105983274505711833e+01	2.181999858882304366e+01	3.273406354887681857e+01	4.025123271267965208e+01	4.373777058947913332e+01	4.373777058937020712e+01	5.354930172879627293e+01
