nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	2.492969742157096197e-11	0.000000000000000000e+00	4.345337062236415567e-11	3.368108350076311178e-12	0.000000000000000000e+00	1.647177006494512997e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.629075778623207942e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.369673033625784749e-12	1.648013719081165160e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.647177077727030689e-12	0.000000000000000000e+00	1.647177077373464898e-12	1.399340774137253718e-19	0.000000000000000000e+00	1.647177075410822788e-12	3.368108348228100096e-12	6.071018430049135919e-12	2.367058280993679256e-11	3.368108341500326346e-12	0.000000000000000000e+00	1.647175649259497625e-12	3.368108299028799995e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.352964269352339476e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.635617422744340447e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.948057098300497456e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.623622280707334992e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.626180511559598573e-12	0.000000000000000000e+00	3.330198968684447246e-12	5.590409877964399164e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.955679596731666597e-11	3.275290656802951304e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.602009323873931901e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647859569215860974e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.670192271702059288e-12	0.000000000000000000e+00	1.647943586024815259e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.368109339931706119e-12	1.647177083261907204e-12	0.000000000000000000e+00	8.125722457142507119e-12	3.194920210597881883e-18	0.000000000000000000e+00	5.654488421634477112e-13	5.654488409185426059e-13	1.647176059020033194e-12	0.000000000000000000e+00	1.647177068912162518e-12	6.071018389975766914e-12	1.647176803914762128e-12	1.647176982949149268e-12	0.000000000000000000e+00	3.348837343120628622e-12	0.000000000000000000e+00	3.348837343120628622e-12	5.596032935020106481e-13	3.373580374890120349e-12	1.644526661521667431e-12	3.471913173508032859e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.614624095683713306e-13	5.611629416107266448e-13	2.228708503618016538e-10	3.329414796753347995e-12	5.616469543271637309e-13	1.637691947969152827e-12	0.000000000000000000e+00	5.591277555678159889e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333510805246142677e-12	0.000000000000000000e+00	3.333510805246142677e-12	0.000000000000000000e+00	1.629577607046707247e-12	0.000000000000000000e+00	3.335220875484268305e-12	2.927357242099502031e-12	0.000000000000000000e+00	1.628510703580933630e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.606190992934395688e-12	0.000000000000000000e+00	1.069758124423506212e-11	2.903883942248983840e-11	0.000000000000000000e+00	1.603763919604266804e-12	0.000000000000000000e+00	1.602221762191162768e-12	1.603874522441319428e-12	3.276638494877824212e-12	5.510132314568562820e-13	0.000000000000000000e+00	0.000000000000000000e+00	5.657736527183821740e-13	1.648603117727506259e-12	3.373789263963785238e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654055899200757027e-13	3.375695038804213216e-12	0.000000000000000000e+00	3.374018213194994055e-12	1.649037007999972174e-12	5.657728227972988450e-13	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.998175386638398211e-11	1.647177076322058966e-12	0.000000000000000000e+00	6.907706627146644688e-12	3.368107431846614725e-12	1.161050638213823416e-11	1.047250951425535591e-11	2.969038196501283503e-12	1.647176909035057635e-12	0.000000000000000000e+00	1.647177054049624216e-12	6.071018335196744629e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.348745119602555481e-12	1.635679573145978570e-12	1.830755480755528740e-12	0.000000000000000000e+00	5.384170809936869531e-12	0.000000000000000000e+00	1.724254661802317495e-12	8.598695915851949753e-11	3.355192965887123721e-12	1.633230134368829139e-12	3.338297718337390879e-12	0.000000000000000000e+00	1.011861663200851435e-12	1.629978138291858852e-12	1.735973192787091276e-11	1.637691947969152827e-12	5.604651995389959370e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.343165127121550446e-12	1.628934003420219262e-12	5.305650019129701272e-12	3.346901108903330286e-12	0.000000000000000000e+00	3.343374771519640854e-12	1.630298273921170733e-12	0.000000000000000000e+00	2.927357242099502031e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.090909273328893587e-12	1.511828129547762751e-11	1.610773533794793316e-12	3.298465479075226853e-12	0.000000000000000000e+00	5.505798146047604178e-13	5.498663146457508876e-13	1.690612774139637357e-11	0.000000000000000000e+00	0.000000000000000000e+00	1.787456760235209864e-12	3.279564322006876726e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.657515278611386350e-13	1.021397757260579224e-12	5.659138052823124155e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.650169188617795416e-12	3.371977218572107041e-12	5.367205015863700130e-12	0.000000000000000000e+00	1.021356293007315890e-12	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177074870702929e-12	0.000000000000000000e+00	1.647177072506962839e-12	3.368107156357209199e-12	0.000000000000000000e+00	0.000000000000000000e+00	2.784133872631963486e-11	1.647176710941475581e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.345559858845210360e-12	1.635562560563826474e-12	3.343840370897599198e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.082793304155603735e-11	2.311985240503010741e-10	3.699913840876219184e-12	1.604836368634498020e-12	0.000000000000000000e+00	0.000000000000000000e+00	6.377588102133139870e-12	6.429083041181587079e-12	0.000000000000000000e+00	6.926634575402649143e-11	3.338987202487612095e-12	0.000000000000000000e+00	1.632659494309249363e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.350082482634591109e-12	5.602701393712603342e-13	6.052232770054555242e-12	1.128081966405410221e-10	3.322220969364990114e-12	1.636238230732672937e-12	0.000000000000000000e+00	1.630298273921170733e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.648128378324188483e-11	0.000000000000000000e+00	5.542007510589784206e-13	0.000000000000000000e+00	1.602847383716371963e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.015722711398804458e-19	5.500925940305835760e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.085947542940524131e-12	5.659899065706190636e-13	8.590874245836047271e-12	5.656940524448095469e-13	0.000000000000000000e+00	0.000000000000000000e+00	3.372741309244011501e-12	3.371977218572107041e-12	1.649022232424026421e-12	8.574524903951440677e-12	1.649037007999972174e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.328465450220948113e-12	0.000000000000000000e+00	1.647175985992940296e-12	1.647175231384020151e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.294952155994003982e-12	0.000000000000000000e+00	8.500472320203987580e-12	0.000000000000000000e+00	3.335742998431694030e-12	1.629524774551249911e-12	0.000000000000000000e+00	1.636923196491327524e-12	2.869994547915985668e-12	2.486792312580505627e-10	3.338848727354318114e-12	0.000000000000000000e+00	2.738236198749598890e-11	1.432435911563871427e-12	0.000000000000000000e+00	1.634677967221767356e-12	1.311388094452291566e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.349345859675334209e-12	1.379830568046640628e-10	0.000000000000000000e+00	0.000000000000000000e+00	1.638963534593262425e-12	3.143371044925718254e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.613379863750749652e-12	1.625164210634414613e-12	0.000000000000000000e+00	1.823259203341404638e-11	3.990516696816018605e-11	3.298465479075226853e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.659404244367483182e-13	1.441485876832059646e-12	5.663259098770787728e-13	3.371253525964309845e-12	0.000000000000000000e+00	5.659124094343716522e-13	0.000000000000000000e+00	1.649810169557432192e-12	3.370773139533699851e-12	5.664654731489824626e-13	1.649022232424026421e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.368107156357209199e-12	5.654488345828727623e-13	0.000000000000000000e+00	1.647177017938319684e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.635242900943210935e-12	3.332484560149368543e-12	5.607909737732253507e-13	3.332484593962036097e-12	1.630622718495961572e-12	0.000000000000000000e+00	5.617889913962431247e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.609321744067485540e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.604723509969797062e-13	1.637728496218652349e-12	3.348661132004200945e-12	6.684179701954773400e-11	3.345065442016983914e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.349489029241300273e-12	1.662698754606317465e-12	0.000000000000000000e+00	1.640507274504214160e-12	3.788459315837691585e-11	3.353948411546034727e-12	1.638274621312349756e-12	1.096943819701516796e-11	0.000000000000000000e+00	1.613379863750749652e-12	7.832248030641486428e-12	3.331311943391851374e-12	1.537183514269178708e-11	3.305792156959126051e-12	3.266413577079923897e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.292881886527997631e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.545211663194702717e-12	5.659501708855872014e-13	9.562741383905336497e-12	0.000000000000000000e+00	0.000000000000000000e+00	2.974742058900685410e-12	3.364808623456155125e-12	1.648265268981268167e-12	1.513601660115226797e-18	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.019222072202799052e-12	3.368108357187614408e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654481975275112561e-13	3.368108318686235515e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.481336337459824441e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.937635316015580724e-12	0.000000000000000000e+00	4.860865078161929447e-11	3.333594830397198092e-12	1.630622718495961572e-12	3.335716173321381603e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.632296695842370658e-12	0.000000000000000000e+00	1.636816554211998948e-12	0.000000000000000000e+00	1.328939200105696576e-18	3.351820886671368042e-12	1.637967312120483639e-12	2.963085050787176271e-12	0.000000000000000000e+00	1.640400775772522069e-12	5.178817122091989583e-11	0.000000000000000000e+00	1.658676445377146986e-12	0.000000000000000000e+00	3.479684589713597474e-11	1.088476410832001939e-11	1.603113253702126393e-18	0.000000000000000000e+00	1.629181753337620590e-12	0.000000000000000000e+00	5.524813124461155595e-13	9.848313131345162988e-13	3.278883486386390585e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.497232790306924708e-13	1.607016521148877860e-12	1.609060252824217517e-12	5.502442293742893072e-13	0.000000000000000000e+00	0.000000000000000000e+00	1.648555046138231141e-12	6.043047703984951556e-12	5.654970428551261589e-13	6.043047703984951556e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.359124673411952368e-12	0.000000000000000000e+00	3.358881662254787066e-12	0.000000000000000000e+00	3.372375208722638008e-12	0.000000000000000000e+00	5.657421436451809049e-13
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.526879812908783799e-13	0.000000000000000000e+00	5.289092366335710196e-12	5.515749450998545217e-13	0.000000000000000000e+00	3.340150432766912834e-12	5.114316326359443489e-11	0.000000000000000000e+00	9.338711711401093381e-11	4.137139728781236978e-12	3.564180064398048049e-11	3.332712872285981926e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.967208012094524424e-11	1.639825583962693345e-12	1.634350061044671672e-12	0.000000000000000000e+00	8.077713857467480942e-12	3.348395975778277041e-12	1.640229387883475580e-12	3.349489031870392068e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.337953188105019763e-12	1.636901327025950285e-12	0.000000000000000000e+00	5.591777396809588755e-13	3.567089309835600040e-19	1.617561766294733099e-12	0.000000000000000000e+00	5.549870044529919523e-13	1.606256896082452315e-12	0.000000000000000000e+00	1.551154783344650969e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.349305939472250683e-12	2.923057427652026261e-12	5.528195867893718068e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.371265108870165913e-12	3.353056402710531719e-12	0.000000000000000000e+00	6.032434839210180104e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.355993045975672075e-12	1.640522644585251957e-12	5.659920437491870194e-13	1.472225658723380088e-11	0.000000000000000000e+00	5.661164257596382370e-13	0.000000000000000000e+00	1.648939827664029210e-12
0.000000000000000000e+00	5.351694121138061082e-12	3.368108357187614408e-12	0.000000000000000000e+00	3.368108357187660049e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.001169861846219330e-12	0.000000000000000000e+00	5.559436534360465074e-13	3.341839338427044746e-12	1.632680115550315478e-12	0.000000000000000000e+00	9.400306308892854867e-11	4.452415543580244461e-11	0.000000000000000000e+00	5.602312911179966812e-13	1.010669904726387555e-12	2.432472295072890188e-11	3.344416437861579673e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.335800297591102346e-12	0.000000000000000000e+00	6.452644459633749313e-12	3.343013189726623728e-12	1.608944587541374119e-10	6.452841082237056910e-12	0.000000000000000000e+00	5.585122600898610588e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.033144976643804497e-12	1.634885068004054637e-12	0.000000000000000000e+00	5.544708683720137564e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.724920465255454367e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.651654393147309912e-12	1.641132881966445385e-12	0.000000000000000000e+00	3.406106514729515010e-12	0.000000000000000000e+00	5.661005530249446666e-13	0.000000000000000000e+00	3.362381898545314382e-12	3.354083967260964887e-12	0.000000000000000000e+00	3.350772020618991191e-12	0.000000000000000000e+00	3.356512859129956566e-12	1.638750321705677728e-12	0.000000000000000000e+00	5.501356600868768686e-11	0.000000000000000000e+00	8.545620133103377697e-12	0.000000000000000000e+00	3.367682037431368253e-12	0.000000000000000000e+00
