nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249635606970e+02	1.592054394867537894e+02	1.408550975795266709e+02	2.115657756981804312e+02	3.115657756981776174e+02	3.584929120627764974e+02	3.999142683000848137e+02	3.901859328404536313e+02	3.487645765826413822e+02	3.487645765826413822e+02	3.357889253829596896e+02	3.772102816797935247e+02	4.349453087722031341e+02	4.500558060163882033e+02	4.086344498089713966e+02	4.500558060163882033e+02	4.494783037870512885e+02	4.201889819057711293e+02	4.311279618798834008e+02	4.725493180920506688e+02	4.695701219678392704e+02	4.695701219678392704e+02	5.109914781692551173e+02	5.584080190819352083e+02	5.584080190819186100e+02	5.998293751746715543e+02	5.035063619357551943e+02	4.620850052191315172e+02	4.491093540169457015e+02	4.905307104743258719e+02	4.951522385274070075e+02	4.537308820891744290e+02	4.951522385498159338e+02	5.066360269544322819e+02	4.652146704808955064e+02	5.066360269545654091e+02	5.103270421963233616e+02	5.103270421963233616e+02	5.396163641284314281e+02	4.783474671600562829e+02	4.369261107375876350e+02	4.485851018563619164e+02	4.071637454701107686e+02	4.071637454701107686e+02	4.035131423519285363e+02	4.449344987243155174e+02	4.210661740567628044e+02	3.796448177168625762e+02	2.947203849439808323e+02	3.947203849460655647e+02	4.513915983449601868e+02	4.431287785557786378e+02	4.557275943232627355e+02	4.686375388112206792e+02	4.818828623825804129e+02	5.233042188357084115e+02	5.940148971755068033e+02	6.436721464254778766e+02	6.022507896214679022e+02	6.436721464254781040e+02	7.014071737523378260e+02	7.484840708426697802e+02	7.484840708426246465e+02	7.899054289175088570e+02	7.443842016554505108e+02	7.029628440113314127e+02	7.443842016563777406e+02	7.414331483618649372e+02	7.000117908080906091e+02	7.000117908080939060e+02	7.146564517758720285e+02	7.146564517758720285e+02	7.560778095454672894e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394867537894e+02	2.349265127525638661e+02	2.877822339441237887e+02	2.584929120627793395e+02	3.584929120627764974e+02	3.487645765826413822e+02	2.487645765826303546e+02	2.487645765826303546e+02	2.357889253829380038e+02	2.935239523019021703e+02	3.935239523019898797e+02	4.000558059617513891e+02	3.086344498089824810e+02	4.000558060269622729e+02	3.494783037871243891e+02	3.201889819057799969e+02	3.311279618798974980e+02	4.195701219678497864e+02	3.695701219678575171e+02	3.695701219678575171e+02	4.695701219678392704e+02	4.584080190819863105e+02	4.584080190819863105e+02	5.584080190819181553e+02	4.620850052191387931e+02	3.620850052111325112e+02	3.491093540114325151e+02	4.327956834836555231e+02	4.451522383585281659e+02	3.537308820836116752e+02	4.451522384527858662e+02	4.566360268680373906e+02	3.652146704742390284e+02	4.566360268685463666e+02	4.103270421785722988e+02	4.103270421785722988e+02	4.396163640651166133e+02	4.206124401635204322e+02	3.369261107327341165e+02	4.071637454701107686e+02	3.071637454662980531e+02	3.071637454662980531e+02	3.035131423490077509e+02	3.553127413238642589e+02	3.649801062144672414e+02	2.796448177150922447e+02	3.796448177168625762e+02	3.099702419772416988e+02	4.099702419797015409e+02	3.431287785522437161e+02	3.557275943192182694e+02	3.686375388065766288e+02	3.818828623772274113e+02	4.525935404959104744e+02	5.431071697306977057e+02	5.487985412258508404e+02	5.022507895969010860e+02	5.599858165158877910e+02	6.599858165739569813e+02	6.484840706537564756e+02	6.484840706537564756e+02	7.484840708426223728e+02	6.943842011188061178e+02	6.029628439338739554e+02	6.943842011210841747e+02	7.000117908080875395e+02	6.000117907147504184e+02	6.000117907147504184e+02	6.146564516556570652e+02	6.146564516556570652e+02	7.146564517758720285e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249635606970e+02	1.592054394867537894e+02	9.350515651525674343e+01	1.935051565152553223e+02	1.877822339441266024e+02	2.877822339441237887e+02	2.952689631292595891e+02	3.109848588928978756e+02	2.780538984639774185e+02	1.780538984639746332e+02	2.780538984639774185e+02	3.363359333296199338e+02	3.777572895076246482e+02	3.586344498089780473e+02	2.586344498089839021e+02	3.586344498089780473e+02	3.494783037871243891e+02	2.494783037871272313e+02	3.319563587546332428e+02	3.195701219678588814e+02	2.988594438492047516e+02	3.988594438491990104e+02	4.405568888842222464e+02	3.876973409633335450e+02	4.876973409633150709e+02	4.958901194771214591e+02	4.381550924336603430e+02	3.913743270947919086e+02	2.913743270924683202e+02	3.913743270948038457e+02	4.037308820863877941e+02	3.037308820836103109e+02	4.037308820863877941e+02	4.152146704775660737e+02	3.152146704742376642e+02	4.152146704775660737e+02	3.396163640598676352e+02	3.396163640598676352e+02	4.396163640651166133e+02	3.791910838158215142e+02	2.791910838137699216e+02	3.650707356612589933e+02	3.236493793553265732e+02	2.364530673476403422e+02	2.457781154300435844e+02	2.553127413224996189e+02	2.649801062129565139e+02	3.649801062144672414e+02	4.210661740567628044e+02	4.099702419797015409e+02	3.255876181661026862e+02	4.255876181690177305e+02	4.557275943232627355e+02	4.686375388112206792e+02	4.818828623825804129e+02	4.016858132367614189e+02	5.016858132434362005e+02	4.487985412144146835e+02	5.487985412258508404e+02	6.048130515022683085e+02	6.306329404846944726e+02	5.777733925339435928e+02	6.777733925904242369e+02	7.136239325162371188e+02	6.529628439725984208e+02	5.529628439338712269e+02	6.529628439725937596e+02	7.110777495673337398e+02	6.293011126234349604e+02	5.293011125957627883e+02	5.439457735364362634e+02	6.439457735722122607e+02	7.354989802787832787e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529949714730e+02	2.349265127525638661e+02	1.935051565152553223e+02	1.343299855616424736e+02	2.343299855616410525e+02	2.659796412466349693e+02	1.952689631292624028e+02	2.109848588929007178e+02	2.522340094892595630e+02	1.522340094892581703e+02	2.522340094892595630e+02	2.363359333296599516e+02	3.200222626307657947e+02	3.253011164756486551e+02	2.253011164756514972e+02	2.826609732045271812e+02	2.961449704537918137e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697108852549096696e+02	3.405568888842316824e+02	4.405568888842222464e+02	5.291186971360465350e+02	4.544687629533385120e+02	3.544687629457632738e+02	2.967337360267982262e+02	2.612231926346911450e+02	3.612231926363206185e+02	3.703975487521281593e+02	2.703975487502760870e+02	3.703975487521281593e+02	3.818813371431226074e+02	2.818813371409034403e+02	3.392411938710529853e+02	2.818813371409034403e+02	3.818813371431226074e+02	4.035959447905994466e+02	3.383662547685965478e+02	2.383662547673824861e+02	3.114324349195767354e+02	2.236493793543505717e+02	3.236493793553265732e+02	3.457781154312782519e+02	3.553127413238642589e+02	3.649801062144672414e+02	3.097014657629535463e+02	4.097014657656865211e+02	4.670089745497402305e+02	4.255876181690177305e+02	3.648108451937405903e+02	4.026072924946643639e+02	5.026072925023747757e+02	5.431071697306987289e+02	5.016858132434362005e+02	4.225372546424694633e+02	5.225372546509026961e+02	4.812428254405680832e+02	5.048130514801202935e+02	5.306329404548378079e+02	6.306329404846944726e+02	7.191947498057161283e+02	6.429132537058270600e+02	5.722025749507786259e+02	5.196295106005360367e+02	5.696563920930258291e+02	6.696563921815499043e+02	5.939457735543226136e+02	4.939457735364334781e+02	5.939457735543226136e+02	5.940776224251374060e+02	6.940776225672734654e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513417989470099e+02	2.343299855616410525e+02	2.757513417989470099e+02	2.159796412470855955e+02	1.245582850106086426e+02	1.402741807742469575e+02	2.239605100916319884e+02	1.286637834497062727e+02	2.286637834497076653e+02	1.786009064106981725e+02	2.442490638080057010e+02	2.547899893419001387e+02	2.655111146902765427e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449704537918137e+02	2.896913856735969830e+02	3.488594438492033305e+02	3.697108852549096696e+02	3.013336618565959952e+02	4.013336618565900835e+02	4.819782450895717716e+02	4.778008928446423056e+02	4.200658658291855545e+02	3.786445094629240771e+02	3.334881828246061559e+02	2.334881828234289003e+02	3.334881828246061559e+02	3.415300352921115632e+02	2.415300352907939896e+02	3.415300352921115632e+02	3.523782789266628583e+02	3.109569226232306960e+02	2.392411938697801759e+02	3.392411938710529853e+02	3.431497031598506169e+02	3.328852666167585994e+02	2.621745884429186617e+02	2.030109157080546254e+02	2.114324349187199061e+02	3.114324349195767354e+02	2.736493793543519359e+02	3.443600574730148765e+02	4.443600574796533920e+02	4.511228221373543192e+02	3.674364926819177413e+02	3.804121438816204090e+02	4.804121438909104427e+02	5.062322016335379544e+02	4.148108451937419545e+02	5.026072925023747757e+02	4.733179706133751097e+02	5.733179706395085304e+02	5.603337019569505628e+02	4.603337019433932369e+02	4.725372546424708275e+02	5.725372546593351899e+02	6.048130515022683085e+02	6.013436185738792119e+02	6.720542973857037623e+02	6.204971460604878075e+02	5.790757893115405750e+02	5.014918968318397106e+02	4.880067339988504500e+02	5.880067340165021506e+02	6.380649183674588585e+02	5.710042001631617268e+02	4.710042001493766861e+02	5.124279643291552020e+02	6.124279643584471842e+02	6.861352424580113620e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221995297810395e+02	1.946489722882471085e+02	1.831443912230911906e+02	1.417230349861643219e+02	1.831443912230911906e+02	1.634813094981734025e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391538552837574e+02	1.063031036747080691e+02	2.063031036747066480e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655111146902765427e+02	2.961449704537918137e+02	3.375663266846094075e+02	3.896913856735915260e+02	4.311127418945564500e+02	4.427550180726346980e+02	3.590686887755569501e+02	4.427550180362190986e+02	4.411400830909922206e+02	4.363795363847333988e+02	3.363795363798060976e+02	2.786445094608419026e+02	2.432891704015135872e+02	2.116663937998293648e+02	2.866663938005187333e+02	3.157101463170551483e+02	2.157101463160775268e+02	3.157101463170551483e+02	2.846956360510458808e+02	2.109569226223178759e+02	3.109569226232306960e+02	3.138603813247190715e+02	2.431497031579140469e+02	2.801772573652157803e+02	1.914639103242619456e+02	2.621745884429186617e+02	3.114324349195767354e+02	2.930820930115239662e+02	3.736493793563045074e+02	3.443600574730148765e+02	4.443600574796533920e+02	5.088578491508960724e+02	4.674364926883831117e+02	4.804121438909104427e+02	5.218335003930875473e+02	5.562322017442890001e+02	5.148108452033339972e+02	5.562322017442872948e+02	5.733179706395085304e+02	6.147393274033272519e+02	6.017550585929687941e+02	5.103337019433946011e+02	5.725372546593351899e+02	5.357828078458741174e+02	6.357828078916597860e+02	7.013436186744967245e+02	6.334727973569289361e+02	5.627621189246361837e+02	4.790757892930253661e+02	4.514918968318383463e+02	5.514918968430444011e+02	6.040074159220055208e+02	5.625860592436289380e+02	4.966435614957192684e+02	4.491824111257768664e+02	4.869788584267006399e+02	5.447138853456690413e+02	6.447138853866475756e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008432925238964e+02	9.464897228824851538e+01	1.310629991683838114e+02	4.172303498616572881e+01	1.417230349861643219e+02	6.348130949817483071e+01	1.634813094981734025e+02	1.825391538552837574e+02	9.408615923907763090e+01	1.940861592390762098e+02	1.196661657703291866e+02	2.196661657703277797e+02	2.442490638080057010e+02	2.547899893419001387e+02	2.655111146902765427e+02	2.020259518572899253e+02	3.020259518572871116e+02	3.800214341877337461e+02	4.214427904097984197e+02	4.791778173123947795e+02	5.004900449809304064e+02	4.590686887755443877e+02	4.118507613413646027e+02	3.411400830836764158e+02	4.118507613462858217e+02	4.200658658291400798e+02	3.786445094629240771e+02	3.432891704028593836e+02	2.866663938005187333e+02	1.866663937998290237e+02	2.630961677608041214e+02	1.921399202765256291e+02	2.596956360508776811e+02	1.846956360503730252e+02	2.846956360510458808e+02	3.030456199124008094e+02	2.616242636310471994e+02	1.724390250392583255e+02	1.801772573645997966e+02	2.801772573652157803e+02	3.328852666167585994e+02	4.035959447905992761e+02	3.930820930160227249e+02	4.345034493994824629e+02	4.443600574796533920e+02	4.857814139256359454e+02	4.880514515881662305e+02	4.587621296842199854e+02	4.599286141069684959e+02	5.013499705565193381e+02	5.210928505876299823e+02	4.796714941139259167e+02	5.204963231645079986e+02	5.619176797324217887e+02	6.196527068865518686e+02	6.517550588252664738e+02	6.103337019705098783e+02	6.517550588249932844e+02	6.064934859659888389e+02	6.772041648828349025e+02	6.353295296761634745e+02	5.853295294589680680e+02	4.920514404927637315e+02	4.213407623740611712e+02	5.213407623818875436e+02	5.929132534670685573e+02	5.462723888166721053e+02	4.625860592281868549e+02	4.259328833770123879e+02	5.259328833852836169e+02	5.308320692192839942e+02	5.686285165208399803e+02	6.686285166078035900e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629991683838114e+02	5.253779639488320186e+01	1.525377963948817808e+02	2.049026657348176172e+02	2.208122834303184732e+02	1.208122834303198800e+02	2.208122834303184732e+02	2.196661657703277797e+02	1.643875253203243574e+02	2.052123543667100876e+02	3.052123543667072454e+02	3.434473080880977136e+02	3.020259518572871116e+02	2.446660951284114276e+02	2.800214341877378388e+02	3.377564611066987936e+02	4.377564611066876523e+02	4.369341219108098926e+02	4.154457265827477386e+02	3.671294017438838750e+02	2.704294049650118836e+02	3.671294017438752917e+02	4.284502321752215721e+02	3.870288757918619922e+02	3.968174925182432276e+02	3.280877500953280901e+02	2.630961677608041214e+02	1.630961677602771260e+02	2.404506270777926602e+02	1.596956360503726842e+02	2.596956360508776811e+02	2.437115605896253783e+02	2.510242848309299575e+02	1.616242636305406677e+02	2.616242636310471994e+02	2.801772573652157803e+02	2.379122842835631673e+02	2.956473112025273622e+02	3.956473112059737787e+02	4.232623454095770512e+02	3.818409890534779265e+02	4.057930662535809461e+02	4.350823881482529600e+02	3.880514515607874273e+02	3.587621296774633493e+02	3.599286141014973168e+02	4.171007070352499113e+02	4.325310420319553373e+02	3.796714941078461720e+02	4.204963231542336075e+02	4.782313500732001899e+02	5.782313500974996714e+02	6.232557877555366304e+02	6.341947677515919395e+02	6.756161248929096246e+02	7.064934861173261424e+02	6.646188510287435065e+02	5.646188509558844544e+02	4.939081728369439475e+02	4.439081728369425832e+02	4.030833437905551477e+02	5.030833437969525903e+02	5.270273798070514886e+02	4.856060233414991103e+02	4.048510323092226599e+02	5.048510323157503308e+02	4.966435614957192684e+02	5.673542396152703304e+02	6.308320692740103368e+02	7.100498739800628982e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023187222906301e+02	9.464897228824851538e+01	1.310629991683838114e+02	6.536271619688676537e+01	1.525377963948817808e+02	1.939591526316748684e+02	2.799358587938091318e+02	2.622336396661717117e+02	2.208122834303184732e+02	1.679527355094223822e+02	2.679527355094195400e+02	2.643875253203215152e+02	2.643875253203215152e+02	2.759230324853628531e+02	3.759230324853594993e+02	3.860874513554846885e+02	3.446660951284085854e+02	3.800214341877337461e+02	4.214427904097984197e+02	4.076448001402879413e+02	3.369341219025431542e+02	3.740243701786337169e+02	2.740243701744832947e+02	2.257080454150148512e+02	3.257080454162015712e+02	3.707152051950509986e+02	2.870288757880884418e+02	3.553961361559802867e+02	2.553961361521009792e+02	2.737464780600404879e+02	2.404506270777926602e+02	1.404506270773849224e+02	2.404506270777926602e+02	2.334246705921093223e+02	1.437115605892055044e+02	1.510242848304769154e+02	2.510242848309299575e+02	2.432739217233296642e+02	3.432739217260020155e+02	3.379122842850200641e+02	3.793336406068462452e+02	4.370686675851226255e+02	3.655273184411644252e+02	2.818409890511438789e+02	3.057930662498065431e+02	3.350823881322572788e+02	3.689821997754965537e+02	2.880514515588018298e+02	3.021935871825331219e+02	3.171007070325321138e+02	3.325310420287416946e+02	4.325310420319553373e+02	4.792047431293568707e+02	5.015654229059324507e+02	5.258189854118248832e+02	5.232557877125198047e+02	5.341947676874705166e+02	6.317629136916968946e+02	6.894979409967944548e+02	6.405351993444004393e+02	5.991138424170101189e+02	5.575718798143656159e+02	4.575718797961605446e+02	3.868612016774784479e+02	4.868612016828379296e+02	4.674988741320474332e+02	3.856060233362346139e+02	4.856060233415062726e+02	4.865006904023849188e+02	5.865006904358339170e+02	6.380649183674588585e+02	7.087755971196467044e+02	7.722534283835226461e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489722882471085e+02	2.067840724338466600e+02	1.653627161968853443e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806757898578e+02	3.092251806757870440e+02	3.093740917445029481e+02	2.256877624283841612e+02	2.496023936021938425e+02	3.496023936021910004e+02	3.643875253203050306e+02	3.759230324853594993e+02	4.173443887130808321e+02	3.787745360563073405e+02	3.287745359817278654e+02	2.873531796837971228e+02	3.287745359817288886e+02	3.576448000980321353e+02	2.662234437838735630e+02	3.576448000980319648e+02	2.923747120824717172e+02	1.923747120816810536e+02	2.923747120824717172e+02	3.292938488707198985e+02	2.292938488691242469e+02	2.715588219508354086e+02	2.737464780600404879e+02	1.737464780592975160e+02	2.160114511406481483e+02	1.302971654260486218e+02	2.232449386208850513e+02	1.334246705917325642e+02	2.334246705921093223e+02	2.217349629491326368e+02	2.217349629491326368e+02	3.217349629506767883e+02	3.846952780660072904e+02	3.840729548227085957e+02	3.426515984964202630e+02	3.504517512046357410e+02	3.090303949041295368e+02	2.241059621321797124e+02	2.350823881311488890e+02	3.350823881322572788e+02	2.689821997738894765e+02	3.689821997754965537e+02	4.021935871848457964e+02	4.171007070352499113e+02	4.325310420319553373e+02	3.587923286006869148e+02	3.792047431238806325e+02	4.015654228988791488e+02	4.258189854025130785e+02	4.525451095937562513e+02	4.903415568946800249e+02	5.480765838136518369e+02	6.480765838619680608e+02	5.828001721284404084e+02	4.991138423795990775e+02	5.421415448153461512e+02	4.421415447999450521e+02	3.714308666812688671e+02	4.503490156170556702e+02	3.674988741277304598e+02	4.674988741320474332e+02	4.672556814293050707e+02	5.672556814564087517e+02	6.279220472779285274e+02	6.766700380317842018e+02	6.766700380317842018e+02	7.766700386368449927e+02
