nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.524033823886085770e+01	1.262240176498985988e+02	1.422566984782855286e+02	1.259225690262064603e+02	1.883704324576712281e+02	2.717445162195923558e+02	3.028154617821256238e+02	2.905188260428904528e+02	3.070263392633220292e+02	3.095358668455770044e+02	3.197156709787901150e+02	3.421675452034995715e+02	3.572604074138860710e+02	4.026348508708302347e+02	3.862071554710382202e+02	3.647517883417265239e+02	3.876264191925067166e+02	3.720782445324302330e+02	3.568824346567860744e+02	3.648497375773765157e+02	3.944514554501963062e+02	3.842765492034828299e+02	4.008274103621174618e+02	4.305576198260467322e+02	4.006225686617958672e+02	3.716314420040670257e+02	3.201495489508166088e+02	3.946587167296733014e+02	4.346701018720976322e+02	4.536209315357128276e+02	4.718883908208661069e+02	4.893505587819841480e+02	5.079170033680151732e+02	5.114207847886876834e+02	5.139653154611648915e+02	5.265821192184488382e+02	5.246621671741183945e+02	4.967179750115177512e+02	5.020804291708350320e+02	5.194917198892769648e+02	4.969170560584574332e+02	4.749965102694971506e+02	4.707621261426468777e+02	4.412386727668609296e+02	4.379674928708360540e+02	4.381135649946564286e+02	4.680193600516400920e+02	4.482341053511741507e+02	4.180776453615836772e+02	3.498720448181900338e+02	4.294004489924251970e+02	4.701925577048699552e+02	4.644376276707546936e+02	4.730619886510964989e+02	4.819520917130183761e+02	4.910023652828913328e+02	5.192533220489608539e+02	5.682419688015185102e+02	5.947414939795270357e+02	5.718904576558107919e+02	5.974593575181530696e+02	6.338658353859211729e+02	6.537483415505361108e+02	6.302681884656287821e+02	6.492662179743548450e+02	6.743664986787802036e+02	7.030441464015088968e+02	7.406588136423125661e+02	7.023860795333685019e+02	6.805118605440711690e+02	6.839737624345086715e+02	6.744123130719956407e+02	6.793293621814985954e+02	7.015732619306603510e+02
6.497923401133355314e-01	1.731644627704504558e+01	3.392837779214565330e+01	5.103192142600894954e+01	1.426795830651247172e+02	2.018115648544186058e+02	2.258237866420454054e+02	2.338597854070883102e+02	2.187086681862519413e+02	2.499224133036923376e+02	2.286127184437145274e+02	2.586747524252076573e+02	2.604425155206383238e+02	3.249550340300846756e+02	3.674684726113240458e+02	3.250865976438127518e+02	2.867491811424199568e+02	3.495201740295230479e+02	2.942784643605940005e+02	2.776568677937715393e+02	2.861585502856932521e+02	3.429979627113106062e+02	3.073054327570333726e+02	3.252293830256985530e+02	3.805390768586181593e+02	3.511705141303788764e+02	2.948574123450130742e+02	3.716459185623740495e+02	3.460338512240483624e+02	3.657051264316513652e+02	3.885542091322606097e+02	4.112436284759257887e+02	4.205152786947397772e+02	4.418399560812697473e+02	4.622828675597885990e+02	4.477659531203361780e+02	4.631226929377950796e+02	4.803989141216010808e+02	4.239766767280942759e+02	4.289802618707929014e+02	4.479496938233591550e+02	4.537810536743876355e+02	3.983636255842552600e+02	4.402670011968852464e+02	3.625502486407696665e+02	3.592445263753814970e+02	3.594737246022115755e+02	3.988917647527334225e+02	4.067082498729309918e+02	3.378186032518590878e+02	4.180961219656440448e+02	3.619335900903294601e+02	4.406588308967683361e+02	3.872855617406343640e+02	3.967386235200148121e+02	4.062640396384354631e+02	4.159029418026550502e+02	4.702118997112075363e+02	5.219203616565075663e+02	5.343378100678381770e+02	5.025639466026874516e+02	5.433035617350176381e+02	6.087280062901126030e+02	6.037476067381925304e+02	5.657576258023912033e+02	5.898678546220349972e+02	6.212166604132820567e+02	6.657475057528332627e+02	6.912925621254256612e+02	6.728816219837582366e+02	6.175936896330377976e+02	6.245318723634910612e+02	6.124697624336259878e+02	6.174548978672733028e+02	6.793599829426101451e+02
6.883992401879653888e-01	9.541138910193832601e+01	1.262350559278042113e+02	1.418477366932108055e+02	7.778568560176377389e+01	1.676593028351699388e+02	1.409548641314175654e+02	1.736992698620928479e+02	2.474479394862586332e+02	2.724701055250257014e+02	2.699700149365100401e+02	2.006472579630759014e+02	2.827165025114637729e+02	2.799414701409172608e+02	3.353136511792586703e+02	3.112350397014276382e+02	2.386363134742159104e+02	3.086734797405674726e+02	2.979454765775716965e+02	2.176641572034497187e+02	2.792091851262155160e+02	2.648189987583622838e+02	2.532323364495730971e+02	3.278291006924735598e+02	3.328672422455063611e+02	2.725325176888194960e+02	3.511597925026912321e+02	3.581284812434473679e+02	4.175735951839004656e+02	4.298236421383824677e+02	4.266129232653713643e+02	4.607589288467078745e+02	4.497294697840573576e+02	4.489685972155783702e+02	4.845335905401865944e+02	4.612244766876713129e+02	4.017493492302118057e+02	4.410627729824933567e+02	3.760121919626175213e+02	3.765290827138673535e+02	4.533442387099201483e+02	4.182575690743834684e+02	3.473854153400030782e+02	4.045409849588653515e+02	3.681662432825114024e+02	3.016931721245695712e+02	3.097443682467825852e+02	3.178213384580113825e+02	3.259030573849955204e+02	4.069150189099710815e+02	4.474228776002550489e+02	4.407002371081690058e+02	3.740426804156297749e+02	4.520716317981842280e+02	4.730619750429974602e+02	4.818556080550074512e+02	4.909797930206486285e+02	4.299963856797494941e+02	5.043413419763747356e+02	4.622393671680406442e+02	5.343793323834682951e+02	5.658107259074831745e+02	5.798161121433943208e+02	5.370384779012474610e+02	6.037400931024603778e+02	6.492654618514246749e+02	6.737884702415445872e+02	6.644898448275623650e+02	6.316676501062530633e+02	6.603704181165201135e+02	6.247707911578645508e+02	5.669372088368680807e+02	5.697463243370046939e+02	6.350618076456113386e+02	6.860520429908445976e+02
9.527043435140133409e-01	9.565973564848965793e+01	1.749630286716845831e+02	2.003020544166052446e+02	1.675359453077811906e+02	1.071172508610823257e+02	1.948199949321125928e+02	2.320104767707400129e+02	2.137643714555269412e+02	2.193153606067602368e+02	2.480751203004533636e+02	1.944921563225172747e+02	2.560802667461296664e+02	2.233346096003573393e+02	2.893203837599793928e+02	2.763995601172226202e+02	2.041641716842420635e+02	2.512965459766803633e+02	2.583802167504541103e+02	1.882845233371967879e+02	1.982446353398339340e+02	2.083416131228655388e+02	2.185639464057946100e+02	3.010147995090198378e+02	2.527970744634347682e+02	3.296411225116194714e+02	3.244429498378777339e+02	3.978948609670288761e+02	4.264349008758317154e+02	4.670157934116278398e+02	4.536087317323127763e+02	4.830018923238285993e+02	4.560469233058556711e+02	4.287108232525460494e+02	4.466353350077531559e+02	4.130686996142953262e+02	3.543983109073804485e+02	3.837357473889638300e+02	3.333888217755160781e+02	4.131224306239281532e+02	4.351160949047989561e+02	3.824920884381704695e+02	3.072554226735116458e+02	3.612959934699085807e+02	2.904291494025017073e+02	3.735490556718643802e+02	3.914430185318184954e+02	3.990781455807700695e+02	4.066873658239794054e+02	3.644020290773378292e+02	4.430474593189150596e+02	4.811546575435400541e+02	4.520698304732289898e+02	4.056764691266643581e+02	4.388285098095167314e+02	5.125704825417788015e+02	5.319594142614724888e+02	5.042946401675321226e+02	4.445653344694298426e+02	5.179246208388600508e+02	4.823626021098787646e+02	4.968290917249086647e+02	5.120772202365455996e+02	5.806330424823138401e+02	6.058799036489599530e+02	6.637151432573430156e+02	6.354994348826163559e+02	6.048434862988534633e+02	5.836199734302680326e+02	6.473732548192717786e+02	6.017747224650642011e+02	5.354583875848610433e+02	6.017638949235602013e+02	6.003900956057140093e+02	6.633811648058421042e+02
6.729967576641545657e-01	4.778686722881065663e+01	1.112852016915018254e+02	1.983166146003975143e+02	2.270026265870099849e+02	1.948122510737215123e+02	2.269422621092215593e+02	2.013787931329956393e+02	1.417171038098059057e+02	1.452331165020142976e+02	1.910891283473277156e+02	1.478234381273571785e+02	2.216583582692771301e+02	1.730318862115024103e+02	2.233787607616048660e+02	2.146664707698392647e+02	2.388191664163996393e+02	1.651907858835571687e+02	1.747758610456072006e+02	2.602791029841163208e+02	2.493707190273624690e+02	2.908720419333748737e+02	3.008389075683917326e+02	2.336733655134043488e+02	3.150804793151978629e+02	3.631486423980920790e+02	3.993858488202847070e+02	4.050686605960582369e+02	4.587479325831021697e+02	4.610044671814053459e+02	4.367454554922301782e+02	4.618678923031705494e+02	4.302385602006204408e+02	3.736010483945432270e+02	4.063803367297593923e+02	3.494933116987498352e+02	3.579764930838863961e+02	3.016945968529384459e+02	3.836887707203476339e+02	3.872118760745224222e+02	3.778578947822255145e+02	3.242549339736115144e+02	2.718840101785770571e+02	2.795489206031017488e+02	3.632831233997429763e+02	3.317741828413793996e+02	3.833828390081820885e+02	4.546416519663276858e+02	4.713781401345293034e+02	4.133080727041501063e+02	4.210985405006911719e+02	4.960433477836352267e+02	5.099498224475771053e+02	4.501557415390956294e+02	4.792318693547149451e+02	4.947346146310909489e+02	5.648064329772523706e+02	5.428057191085135855e+02	4.774034527119417817e+02	4.760553339854733395e+02	5.471673068076920572e+02	5.618068671628572019e+02	5.564952943344012510e+02	5.757119647072242969e+02	6.400142346800206496e+02	6.089875416303090105e+02	5.802064724309135499e+02	5.446494718774885087e+02	6.117823111439633976e+02	6.273592336052905694e+02	5.851480511027455123e+02	5.173599231753445338e+02	5.452709313103409841e+02	6.125699727024933736e+02	6.585874141589677038e+02
6.149197931285226293e-01	9.535039457979576127e+01	1.382408222884056386e+02	1.826434342546149878e+02	1.715276717734078602e+02	1.366272482072901937e+02	1.719649916186203882e+02	1.569739808527783111e+02	7.592763994648367998e+01	8.341938750696930072e+01	1.741230091212828768e+02	1.049458643006175151e+02	1.945262993346370592e+02	1.275462339676755050e+02	1.357433130545850872e+02	1.440102863871802583e+02	1.521961435548959969e+02	2.390675141467853564e+02	2.598536646350274850e+02	2.871288071846432786e+02	3.289385446661361243e+02	3.609723136361349134e+02	3.458539635705866999e+02	3.151150951785510301e+02	2.591632468503001974e+02	3.385589774725413008e+02	3.930357642713808559e+02	4.379850218458671520e+02	4.555365687870162219e+02	4.176008805266892523e+02	3.701592929893272412e+02	3.999856878761606822e+02	3.847554881065789232e+02	3.255191733404126353e+02	3.449522891864211829e+02	3.384824654579178969e+02	2.766057721684152284e+02	3.600991998021752920e+02	3.608511201651831470e+02	3.053528821788831920e+02	3.353621152369709648e+02	2.611105514729083552e+02	3.207613042660979659e+02	3.624354257157522170e+02	3.459913927456089482e+02	4.120000589820182313e+02	3.934205471891081061e+02	4.674307809202691146e+02	5.143206055371350658e+02	4.888831909576662156e+02	4.960382332008416597e+02	5.239473925203434419e+02	5.504077027109051414e+02	5.234768513340376330e+02	5.449972600093627761e+02	5.613986176306777907e+02	5.896218180239702633e+02	5.749068521375409091e+02	5.201113304032046472e+02	5.471569378027199946e+02	5.115222359087288169e+02	5.799967709817342438e+02	6.209795894392535729e+02	6.383930668872200158e+02	5.850795541120459120e+02	5.586548973187235561e+02	5.138336784655364227e+02	5.834463441381358280e+02	6.102404726328156812e+02	5.785811651606210262e+02	5.341563904757011869e+02	5.002927526008480754e+02	5.280463864162345544e+02	5.690316976627923395e+02	6.347414063148535206e+02
5.036282395543789647e-02	7.783084114823241251e+00	1.022181653543461834e+02	9.605180107216293095e+01	1.258166208905449395e+02	4.390963192098374179e+01	1.363803252915443522e+02	6.534254366708915995e+01	1.569608271674349567e+02	1.739442945899739357e+02	9.398209004134700706e+01	1.841538002220246710e+02	1.159715908414714391e+02	2.049462229859285571e+02	2.233638163110533981e+02	2.311118708887507296e+02	2.388476974203606744e+02	1.781701568055985945e+02	2.633858474858175782e+02	3.110696396457259993e+02	3.354093898612539988e+02	3.628662657843507873e+02	3.940946752747637447e+02	3.683118510406396808e+02	3.385860674360517351e+02	2.870720198536429848e+02	3.365786899392165310e+02	3.863925006584616426e+02	4.365699814706387656e+02	4.016793161105225636e+02	3.848903652540625444e+02	3.354680006355432624e+02	3.436863851698759049e+02	2.828559071692405382e+02	3.166552927822521610e+02	2.538772453684737513e+02	3.386576030721989810e+02	3.508652326141676667e+02	3.183241381456123236e+02	2.427828820259360043e+02	2.503734302231107733e+02	3.356376208068027154e+02	3.778391872732586307e+02	4.309994398418925243e+02	4.253393043983097641e+02	4.524274519937608829e+02	4.700478177483356603e+02	4.988070768092067624e+02	5.042154814848250339e+02	4.868201757200478710e+02	4.856072600154536190e+02	5.124926521289266930e+02	5.294933689108294175e+02	5.031817882270373161e+02	5.287697379901682098e+02	5.609268163640551847e+02	5.997233227238152722e+02	6.131391392398722928e+02	5.882864937757714188e+02	6.052084066653858372e+02	5.678023978691654747e+02	5.620313375233795341e+02	6.261791163203558881e+02	6.090337566111385286e+02	5.576555113216505788e+02	4.871452069265568525e+02	5.576693383537655109e+02	6.010830289931166135e+02	5.657451637360027235e+02	5.144621395785350160e+02	4.821484838694881887e+02	5.541576738051477378e+02	5.592074724575982145e+02	5.850051930995043676e+02	6.493694742563737918e+02
2.473071933081959495e-01	9.501679105463577457e+01	1.837965440579348453e+01	2.574063158623765091e+01	3.302120407519449685e+01	1.262557632844536357e+02	5.469598046705332450e+01	1.468989547193521048e+02	1.899598775027765782e+02	2.059958524971553970e+02	1.189978217337320530e+02	2.056993783784274399e+02	2.048671456112895157e+02	1.500180912941243321e+02	1.772141992625869023e+02	2.623065544670095619e+02	2.952345772903190664e+02	2.633742486233392128e+02	2.061083376194216044e+02	2.300439254306909902e+02	2.562170688213667518e+02	2.872091907405271627e+02	3.339442698213786684e+02	4.057568283104031934e+02	3.927840916190933171e+02	3.481609964582630141e+02	3.351772484869794084e+02	3.956707642889312524e+02	3.962630896166074308e+02	4.077952874432684780e+02	4.000248990211196656e+02	3.388827253738625132e+02	2.638456839991607126e+02	2.972269670980303999e+02	2.323851473708820947e+02	3.185204581946726421e+02	3.010515166335403592e+02	3.077965287988336627e+02	2.320764740856724870e+02	3.183511158998031192e+02	3.349625413426254568e+02	3.009133602750511614e+02	3.496965938175918609e+02	4.289591673640518934e+02	4.549953999155812880e+02	4.252695402511689622e+02	4.423524112454523447e+02	4.600969356992110875e+02	4.300188745891288704e+02	4.112607609763604728e+02	4.098895138147948956e+02	4.493543246541904637e+02	4.668037918438477050e+02	4.284832600857430407e+02	4.615292945657260475e+02	5.046722411583741064e+02	5.741630331008626626e+02	5.978355292970414894e+02	6.167465294137213050e+02	6.437980825619677034e+02	6.320036491954338089e+02	6.260372707888201376e+02	6.303428100674409507e+02	5.716011036817086506e+02	5.133453594863304943e+02	4.703065484070510252e+02	5.406872468400625849e+02	5.517465863369347971e+02	5.048702655711001057e+02	4.655330393657873174e+02	5.386009957446786984e+02	5.341927949507144149e+02	5.835339992549918406e+02	6.256813758296798369e+02	6.726425135383179850e+02
7.088201712286245071e-01	9.545510109611124960e+01	1.117609466794117168e+02	9.632963450844768261e+01	1.257066192118005148e+02	6.323004747541891390e+01	1.452705572193832495e+02	1.818231828271994743e+02	2.379292186103444067e+02	2.358746900329746836e+02	2.074206031067647302e+02	1.602973680349882954e+02	2.467800031369418150e+02	2.369004330163069199e+02	2.357129832064741777e+02	2.200945366412779549e+02	3.021947174665339162e+02	3.207623261568623434e+02	2.846630654811277736e+02	2.774871196742337247e+02	3.332224649697695327e+02	3.629008886106409477e+02	3.817122179210090849e+02	4.260605485591545403e+02	4.111720234168017782e+02	3.782038305662659923e+02	3.669011339394155584e+02	3.621395017793681745e+02	3.919524096357242229e+02	3.890467164569835745e+02	3.348563036374536637e+02	3.247606170725708239e+02	2.966319540966377986e+02	2.134274069012702739e+02	3.000960284661440483e+02	2.907615625919615923e+02	2.138657798234795564e+02	2.214154572086354449e+02	3.060435739501339754e+02	3.021332747865564556e+02	3.840929585737137586e+02	3.831592387666426589e+02	4.141979844321963924e+02	4.586402809019394340e+02	4.100109867943921813e+02	3.454460304863484339e+02	3.637815756698115024e+02	3.831693504936605450e+02	4.165829107782400911e+02	3.526403475416080937e+02	3.647761671323009978e+02	3.774352388867195032e+02	3.903293196222651886e+02	4.674756215038756295e+02	5.019772371666056756e+02	5.184420682842096539e+02	5.296971072529078128e+02	5.317921690227519775e+02	5.531676695092314731e+02	6.103428136912931450e+02	6.469447829496673421e+02	6.306556262450085342e+02	6.049772137757727251e+02	5.733718785555403201e+02	5.034875036361294178e+02	4.549551749800772882e+02	5.274284722193547168e+02	5.105171495069460548e+02	4.501200640080153903e+02	5.242236623287252542e+02	5.218162736573201528e+02	5.808992050493436636e+02	6.273950770087243427e+02	6.712523557580335591e+02	7.082953374650400065e+02
5.819734946149275334e-01	4.161141424883958706e+01	1.340135119378005015e+02	1.817599582834746172e+02	1.888815968767571007e+02	1.546198629097652031e+02	9.507078771408396278e+01	1.219052895240034360e+02	1.634505286109330768e+02	2.145259612664011115e+02	2.604929636819974803e+02	2.336562647817523555e+02	2.135048202119378971e+02	2.963454517200173086e+02	3.174133242591336739e+02	2.895981527730709786e+02	2.772986209518206238e+02	3.522600985137863745e+02	3.414539203575585589e+02	3.143880150605169206e+02	3.246205358843929503e+02	3.662905806785262257e+02	3.601832682660411820e+02	3.904155951267953810e+02	3.901309117078916415e+02	3.499571622210095256e+02	3.789494760428016207e+02	3.918904845070389911e+02	3.663416917281328438e+02	3.487549181222420316e+02	3.200230442224414560e+02	2.435615521970011912e+02	2.728740285874804954e+02	2.013367243394891943e+02	2.798417701495214942e+02	2.030465813686949161e+02	2.907762369704410048e+02	2.916311047249337776e+02	2.846608368130300164e+02	3.673839445506025072e+02	4.136098040471810009e+02	4.229948441790454581e+02	3.925493009536929208e+02	3.974276370929052291e+02	3.658344836411366714e+02	2.958745739730943001e+02	3.057472478897659016e+02	3.880435824713957800e+02	3.361240055448641328e+02	4.166677342158226907e+02	4.430405441997035609e+02	4.548239265633175137e+02	4.669020025941405834e+02	4.116864974096719720e+02	4.282668539733409148e+02	4.460643678567632833e+02	4.654541348995817316e+02	4.872537712055947736e+02	5.162492116781180584e+02	5.572629748287391749e+02	6.229719010514037336e+02	5.912345985020288026e+02	5.376367465341362504e+02	5.640154302003874136e+02	5.049025898340220238e+02	4.405968256496891513e+02	4.971876021783478450e+02	4.354524631589734440e+02	5.104793366793828113e+02	5.114091274338412632e+02	5.811619794066137956e+02	6.158557340352014080e+02	6.516638496874111297e+02	6.560499858455826825e+02	7.145699318515856930e+02
