nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.347787600575222768e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.145232680955419902e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.335227672839290847e+02	4.814645428849464537e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.169817429810783551e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.773623870324914265e+02	6.494323040563300538e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.369214119788991297e+02	2.235411571249459051e-01	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	4.018826498457681282e+02	3.870905981772617110e+02	8.517259029001152157e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.837860842897388238e+02	9.767606693551133503e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	7.098191250134158281e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.863129439469159934e+02	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	5.142995434043970704e+01	3.318784591815331808e+00	3.458020907887395197e+02	2.300781478800593902e+02	4.959867958747252601e+02	1.620204401001816450e+02	1.686245432540737852e+02	2.167459929555929321e+01	5.441905689198097695e-01	1.224023152795494269e+02	1.945132566432074839e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	2.071773674977752364e+02	1.551188996822352728e-01	1.083982047630396892e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.123677895643680813e+02	6.173200757380046753e+02	8.680057509210874400e+01	3.283363660800999355e+02	1.466364164837412716e+02	4.055303113597183255e+02	6.408792051877155416e+01	8.543627211952317566e+02	7.709835615371852100e+02	3.130909552250219008e+01	4.783880327315420118e+02	1.587646278217497638e+03	6.906392090243313078e+02	1.082925289704942770e+03	3.833034716956431112e+02	2.673103753954075401e+01	1.982278125263141249e+02	1.040020792206416189e+02	3.260500067610541919e+02	8.960205589367914172e+02	7.281019878365728459e+01	3.929781879207377671e+01	1.099660105121725792e+03	3.451833786025128461e+02	2.263709383765057339e+02	1.995046426934002284e+02	1.976027622961765644e+02	8.609524298887803297e+02	7.441030020295414715e+02	3.476504005244564723e+02	4.419586954826417582e+02	3.131262407554723382e+02	9.601733995013544245e+02	8.050434908200142559e+01	2.600336205262707381e+02	4.909713006349517173e+02	1.691050656766690508e+03	1.619115467809586164e+02	3.589627529366885597e+02	2.331600162404459127e+02	1.081540196121648705e+03	0.000000000000000000e+00	1.138089286620988787e+03	2.790773889301666486e+02	3.976025267276604040e+02	1.160787918843735952e+03	8.697103530870627708e+01	5.759848538151206867e+02	3.946042386505911281e+01	2.642408861419618304e+01	3.900018335479325060e+01	1.189753256936661273e+03	1.648031174749906086e+03	1.342768519140113748e+00	4.134924713846431246e+02	3.537873869068063186e+02	1.796015826540500768e+02	2.914528462715524597e+02	1.370328017259146158e-01	4.863442490332199668e+02	4.601423966607977434e+01	2.889711846382443241e+02	3.290745846513047468e+02	3.903608128105894082e+01	1.364140634997097266e+02	2.808628989834730874e+02	8.357242504012466489e-01	7.756074997193294394e+02	6.685281189858587823e+02	3.577166985585660655e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.017102251644438127e+02	6.072551142499717258e+01
0.000000000000000000e+00	9.683837714442346112e+01	7.658470785220969219e+02	1.141972002185757901e+03	1.090862301708014748e+01	5.448889507022567358e+01	1.291970675737581757e+02	2.850484276629108535e+02	1.025066724518221008e+03	1.601650968102596551e+02	2.155543281555792987e+02	6.027572323026213326e+02	3.693645084761200792e+01	6.185420976064480101e+02	0.000000000000000000e+00	1.318530980703627620e+03	2.997406388233568464e+02	1.341100728397586828e+01	8.086743153225946799e+02	5.961902106284026104e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	1.090416454939768528e+03	1.496288174970820251e+02	5.320274641627125902e+02	3.928864975005700444e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.322236238383670270e-01	1.004260946171875617e+03	1.241007246985666512e+02	6.633240809620785967e+02	1.110090771287808593e+03	5.818364452555783828e+02	6.571711699983021617e+02	4.826461621577083605e+01	9.413478027927942549e+02	0.000000000000000000e+00	7.285266248559167934e+01	8.238770104598304442e+02	3.722994524048295375e+02	3.257643350443402142e+02	3.932731032146841130e+02	1.605663542428943629e+02	4.695062519215484258e+02	4.610139310881851138e+00	6.554917629042699900e+02	1.559592062597305130e+03	1.970330488209393991e+02	1.604501060415890663e+02	4.858288851084468547e+02	1.011839861442260030e+03	1.274386062952270082e+00	5.927513743983832910e+02	0.000000000000000000e+00	5.323644183045032285e+00	2.435122344037880637e+01	4.782559769580041120e+01	1.299486866385870485e+02	2.034069764822602266e+00	3.170813130593202231e+02	5.379975227001662006e+02	1.522372930048279898e+02	8.143808372024064113e+01	3.562293285775396168e+00	6.273702020597105502e+02	1.540966455948909868e+02	3.305215008193928128e+01	9.498637214329139624e+02	1.542060417895745104e+03	2.481142762195362117e+00	9.876185181017481227e+02	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.618561927550607749e+01	1.120283260133461170e+02	1.391664766874518477e+02	1.788377011309696627e+02	1.148443401341383378e+03	1.150762766043621355e+02	1.182173713233793805e-01	1.158980720718583157e+01	1.020603401726215793e+02	4.090740577615906091e+02	3.908853792431394254e+02	5.658774602217987422e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	9.742703391519670504e+02	3.420394701464267229e+01	2.331874667786256339e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	8.913036697377669952e+02	2.432563035351042231e+02	1.463223497988000872e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.273589019756388439e+02	1.069333838611610872e+03	3.065045438949537626e+01	4.522789725334987452e+02	6.733907292496192554e+01	6.440465302691133154e+00	7.614762279102793627e+02	2.326180473038706964e+01	6.585906241039047018e+02	1.991207025423012453e+02	6.712163493526578861e+01	5.384906983711587145e+02	2.108755550327797437e+02	1.941386159359638555e+02	1.549519010484116734e+03	3.243838095697116728e+02	2.527695921793208527e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.936555081352168628e+01	3.441687141918412518e+00	5.506138813473532991e+02	1.640554324960174426e+03	8.885646724103844463e+01	8.818839912814140689e+02	1.152206164845104468e+03	1.991367233684128166e+02	1.221576326132481199e+03	9.031516506865191332e+02	4.173772879294731979e+02	4.882317877078957054e+02	5.323628659318446665e+01	3.621131383283400282e+02	7.792474570260893643e+02	8.567042061681883069e+01	1.471855979890374329e+03	1.066927471872993181e+02	1.291814742137457017e+02	7.315863994982566965e+02	1.170162679069954720e+03	2.414446757327988280e+02	1.321937450114107548e+02	3.553606165048662433e+02	8.016321815771392494e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	4.716821569742013480e+02	4.124646792557285266e+02	7.489175240602942267e+02	0.000000000000000000e+00	1.629273953954192109e+02	9.648438836136793952e+02	3.308836798156413010e+02	1.202511421865044895e+03	2.879296192975238000e+02	6.887958528164617178e+01	1.228462290838660778e+02	1.042714225926567373e+01	6.231685669067860545e+02	8.542285281984763969e+02	1.139844463737075415e+02	1.628962048206234101e+02	2.910557897520390043e+02	5.736741751208759865e+01	4.617142638916666542e+00	1.854670636656034901e+02	1.661453860322534481e+01	8.999710052656839707e+02	1.109898258273746478e+03	3.194703269816185411e+02	2.162976309518441553e+01	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	8.845385130968121530e+02	1.296788244979306626e+02	1.050226232094306852e+03	1.460297264318430962e+03	5.469465487838889430e+02	4.726500643981804615e+02	2.490112372248684736e+01	6.511438915137352978e+01	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	1.514349705149142665e+03	7.105010660594913707e-01	7.781810569889589715e+02	1.646989451303741589e+03	1.318292518413593143e+03	1.317267581760578878e+03	2.165295782101290101e+01	5.556183929048057735e+02	1.339887944047059136e+03	2.877360544240654683e-01	3.722173612156614436e-02	1.503057007141948816e+03	9.331475016021082638e+02	3.974859800510854768e+01	7.829715398507067903e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.961861199143358903e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	1.479752920708444286e+01	3.773139613943994419e+01	1.188001846068010309e+03	0.000000000000000000e+00	1.979608707723994598e+01	3.654551462156515527e+02	1.343178058801548787e+02	1.337932917884317476e+03	5.539059089065876407e+01	7.610721337323309399e+02	7.606241407059441428e+01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.252228700643918557e+02	4.946048454229464824e+02	5.103027412649735197e+02	3.638184943770237965e+02	1.266187358681147401e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.551558299598810891e+02	3.300229782422632496e+01	1.414334183581578145e+03	1.232553386632036734e+02	7.632983539426163588e+02	7.566479422536473294e+02	9.494563656612672276e+02	3.741532798802426782e+02	1.296942270413942424e+02	2.886198492660245165e+02	6.113170477806022518e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.826690754639838019e+02	4.318680613460920767e+02	2.427178492421002147e+02	8.957138392293369407e+02	4.648843061177876166e+02	4.072392198538197476e+02	1.330295064867094013e+01	1.140743991866973602e+03	7.320700312344737004e-02	5.337933748805619416e+02	6.170713546332687116e+01	2.912403187078822786e-02	8.341400962798741148e+01	9.652372129069771063e+02	1.307516006859393087e+02	5.524408136898376398e+00	2.108890374331784301e+01	6.367258003431066271e+01	1.039259196172777592e+03	1.342557059298568674e+03	1.719583920433325090e+02	0.000000000000000000e+00	1.330237422857335332e+03	2.559321568882120701e+01	1.499560651406544594e+03	1.727119569664754977e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	4.270874653776895116e+02	1.943943278573453028e+02	3.877272120305893282e+02	1.222661598721905420e+03	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	2.553203009604166596e+02	4.104142761847541010e+01	1.507011972664935229e+02	1.516196899066537526e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.965994823010031922e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.385102471848463438e+03	5.590077197909996585e+02	1.382845490002284578e+03	1.644397230773888339e+02	2.791740168392917667e+02	2.470968153915297005e+00	7.486080084291827461e+02	3.952167464128213403e-01	2.645389259549277767e+02	9.140184768490131617e+00	3.476844742202480347e+02	9.312746049902219738e+02	2.243524334834280580e+02	0.000000000000000000e+00	4.475258912336178696e+02	3.233956342070122219e+02	1.585104891481171308e+03	6.158765509041526087e+01	1.049950531846260901e+03	1.175923509091682178e+02	2.697851615631939808e+02	8.548561424149354480e+02	3.261876644453428185e+02	6.002356966805523371e+02	0.000000000000000000e+00	1.250962612453070335e+02	7.313900332124386523e+02	1.234755027284269772e+03	2.028644310434243380e+03	1.488060500484851673e+03	1.466065952212149703e+01	5.047752445364014875e+02	3.506749889036157128e+02	1.479353310105373339e+03	1.107425119121660941e+02	1.478839298339354855e+03	3.116064789327796802e+02	2.976916692762568459e+02	2.961180759715508088e+02	5.816143194657884763e+00	5.466126947537354681e+02	1.018392684279671471e+03	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	3.319099677127983483e+00	3.460295172825807453e-01	1.209907737307635671e+03	3.277036440899399938e+00	7.319243204171799562e+02	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	2.007860336877092209e+02	7.899610317815601945e+01	1.173014709498438322e+02	2.972701075089551068e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	5.273433125337314209e+01	1.215211286226013954e+03	7.587724907212635799e+02	1.757795806596966486e+03	1.016478284786702829e+03	2.280094087890746550e+02	3.381668000400625829e+02	1.205144950876812118e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	1.165193475974536796e+03	1.426725375372460348e+03	1.378511763883427399e+01	2.527481166734076510e+02	0.000000000000000000e+00	6.183380260295601829e+02	7.850249874140329212e+02	1.423527290455646835e+03	1.316566088916007402e+02	4.291592143190745787e+02	3.095857217303632183e+02	5.536643093490507681e+02	0.000000000000000000e+00	5.195864548420424853e+02	6.350569904741198712e+01	1.656543548241401822e+03	6.545700240320066143e+01	9.577894256047343333e+02	1.116931702518188786e+03	1.125044455801980376e+02	8.537944349656031306e+01	6.751647592202607484e+02	3.226602489884371039e+01	1.105584751598578634e+02	9.300120918573653626e+02	9.395889933958078473e+02	8.122041533524007946e+02	1.726036350859588538e+03	2.812548254648442381e+00	1.171233551479328554e+02	1.535482818970797553e+03	6.139886474222259949e+01	2.383133455972396462e+02	0.000000000000000000e+00	1.043143267892950462e+03	4.351517486780610966e+02	0.000000000000000000e+00	7.255629852290925328e+02	2.908803875957842138e+02	3.530677237146764469e+01	3.170202601469583783e+02	7.983859143809207808e+02	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	6.025335031244126185e+02	7.836176806879869616e+01	1.123393266503047244e+03	2.884294631572052481e+01	9.920943431166780329e+02	7.726852174517719050e+02	9.007709268876511715e+02	9.296939438502111130e+00	1.264881095659503217e+03	1.378802658328294001e+03	9.667228642920942150e+01	5.327038674791081121e+02	0.000000000000000000e+00	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	1.667502681017007546e+02	9.894689136702824328e+01	2.047491379937658280e+02	3.392692957801987177e+02	4.234435567339298245e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	6.310846142967112655e+02	1.714827029942202046e+02	1.404261039696546618e+02	2.372905168623466352e+02	4.720357705342054828e+02	2.383707051880047167e+00	7.039572985546612927e+02	3.966746273215143219e+02	1.267459247976548937e+02	9.571423203630843091e+01	5.041342984573227000e+02	7.111319387087202131e+02	1.299677964432900353e+03	2.261666480929663123e+02	1.109957970183429552e+03	5.036818843538504780e+02	1.028559964115326920e+03	1.431886248622435005e+02	3.896195671938081091e+02	4.503378862102443918e+02	1.150113595878955266e+02	3.823016741593625767e+01	2.321467560361342386e+00	1.277400115500046923e+03	0.000000000000000000e+00	3.580926704458041065e+00	5.689667191359470522e+00	8.255754561703346539e+00	2.756161756229198900e+01	8.205657732103670696e+02	1.255290381621319966e+03	6.140378558787030272e+01	7.697720873780275497e+02	1.289408516507713820e+01	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	2.436573907468825269e+02	3.778857030027784276e+02	3.953641604978916479e+00	6.491945998241346842e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.207568997239559394e+02	1.745851119999043135e+02	1.718569774389609393e+02	4.149668292285315374e+01	0.000000000000000000e+00	0.000000000000000000e+00	5.563135421733106796e+02	2.000252330516065058e+01	2.494113899797389138e+02	7.223129333322528964e+02	5.253281306747893398e-01	7.467021236958885311e+02	6.047929277488710795e+02	5.564959943226530186e+02	3.595160662980559323e+02	1.007244309644115177e+01
