nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.890261377138172350e+01	1.350014449214740750e+02	1.540922379819149342e+02	1.363509611144868927e+02	2.045674498914066248e+02	2.995422723984896720e+02	3.417106423673238282e+02	3.669114261991388730e+02	3.651841361431535802e+02	3.370070440545459292e+02	3.400605963223201229e+02	3.399010592951187277e+02	3.734839186701665881e+02	4.338291239714103540e+02	4.283405925028942534e+02	3.931180451335612247e+02	4.287683942010893929e+02	4.238208178590471107e+02	3.989187260878811685e+02	4.089114245743914466e+02	4.465649790356882818e+02	4.409053488606235760e+02	4.460860097438425100e+02	4.837898803416555324e+02	5.056951503622206587e+02	4.915080943590876927e+02	4.973452517283137695e+02	4.789493221525474382e+02	4.688315492036147702e+02	4.636639496502373277e+02	4.887752285321826093e+02	4.904581746007872880e+02	4.714321946957218188e+02	5.011541113678636634e+02	5.088803112279166498e+02	4.843870472191893555e+02	5.128267138307107871e+02	5.062319615690540786e+02	5.080937044428264358e+02	5.338091094487602959e+02	4.837876300785716239e+02	4.482436510633554008e+02	4.549975611425798547e+02	4.171744461154191868e+02	4.161878500916256485e+02	4.136512963379618668e+02	4.515860540618225514e+02	4.288258363254517462e+02	3.908286958109871989e+02	3.109605817315302829e+02	4.046999008372337130e+02	4.564680433076150621e+02	4.487995650947747208e+02	4.601129313584952456e+02	4.717163512857808882e+02	4.835940060665417946e+02	5.209735424864181823e+02	5.850076518141312363e+02	6.269265928260990677e+02	5.912120210163544698e+02	6.277474361068390181e+02	6.788870848426744260e+02	7.179121939638914682e+02	7.044302049771897600e+02	7.383075085053903877e+02	7.286788772415662834e+02	7.186117359599489873e+02	7.539300909508713175e+02	7.290329119122244492e+02	6.933320970187419334e+02	6.954120860683425462e+02	7.030298446689630509e+02	7.045198468790132438e+02	7.403269694408953683e+02
6.497923401133355314e-01	1.887500290233749212e+01	3.732590914923511605e+01	5.674041021860053746e+01	1.542197746050368892e+02	2.249255370156231777e+02	2.690711032506133620e+02	2.510594471816833106e+02	3.163000445655001727e+02	3.190264951901494328e+02	2.428086642007963576e+02	2.518743983783772933e+02	2.452505188482742824e+02	3.112882152673693668e+02	3.917400863343381161e+02	3.688170123381509029e+02	3.001333717233066523e+02	3.825528713055760477e+02	3.309513431983764917e+02	3.056060830321861204e+02	3.157647118353492033e+02	3.937918912553317909e+02	3.483914456352983393e+02	3.538466102885482769e+02	4.399422755884866092e+02	4.233460312315499436e+02	4.003632234274670623e+02	4.899773396483794841e+02	4.387433319874327822e+02	3.810384100465561232e+02	3.724646892911695204e+02	4.301725077841319944e+02	4.260739922156674879e+02	3.805373442138792370e+02	4.495571170801360381e+02	4.519954381124121596e+02	3.951838829174681678e+02	4.640235896485701801e+02	4.146360920018773868e+02	4.161918372707567073e+02	4.423730538313853344e+02	4.304632180864929296e+02	3.553145144486732079e+02	4.168813988703312816e+02	3.236456498318349873e+02	3.226486858289709403e+02	3.201435224887316053e+02	3.681520653269489003e+02	3.772235636691024183e+02	2.968559333257537673e+02	3.908342681207874421e+02	3.251857506618231355e+02	4.186692006347063852e+02	3.558254338391497527e+02	3.674037013216002379e+02	3.792147955397437613e+02	3.912872741939878551e+02	4.569235167003860738e+02	5.354209165420277259e+02	5.427174126928072155e+02	5.007668610959245257e+02	5.532027599743588553e+02	6.424661990424275473e+02	6.347831625139767766e+02	6.162971946808294206e+02	6.861131952616945000e+02	6.746513533090097781e+02	6.389726654273463282e+02	7.018072693011627052e+02	6.871071946958063563e+02	6.044512967091876590e+02	6.075008566377338184e+02	6.143732745357685872e+02	6.158768973663243287e+02	7.045290809880515326e+02
6.883992401879653888e-01	9.909691998403827995e+01	1.350047739259414641e+02	1.539689002991223106e+02	8.876436008346325934e+01	1.857064009278360288e+02	1.736586464800037106e+02	2.533081248060623807e+02	2.804715419434706973e+02	2.988496413486076335e+02	2.757179888050943077e+02	1.850333382843897425e+02	2.795621964936426593e+02	3.117840395751166511e+02	3.618003748918391125e+02	3.422479951092068404e+02	2.508777125640368411e+02	3.414754860390704039e+02	3.320572876187051179e+02	2.383976996680502509e+02	3.140448524717416490e+02	3.009039153225261884e+02	2.830465155082089836e+02	3.748787480579281350e+02	4.032124653636117841e+02	3.476153349122322993e+02	4.398831872027864733e+02	4.577903510947589325e+02	4.410098501260992521e+02	4.087450823299507192e+02	3.395796733427116578e+02	4.199547938654169457e+02	4.167624859975878735e+02	3.464540210162600715e+02	4.272597808265813910e+02	4.292900912665796795e+02	3.415111841641162300e+02	4.232057057063858565e+02	3.508108268490781256e+02	3.509711117455026397e+02	4.440000144458209093e+02	3.908225828277060714e+02	2.996311852639666427e+02	3.767709714431102839e+02	3.368826820860177236e+02	2.559357426060708463e+02	2.648497209054775112e+02	2.739156627404162236e+02	2.830740789101287760e+02	3.772859232204751265e+02	4.285810959530161881e+02	4.186816882296507742e+02	3.396759789246347054e+02	4.329347530322559692e+02	4.601129272544711171e+02	4.716872522803323591e+02	4.835871985587933182e+02	4.092255318735867604e+02	5.012761827184678509e+02	4.514273072460962908e+02	5.427299353002850921e+02	5.903790943751967006e+02	6.121041180443995700e+02	5.616671688520393673e+02	6.509172392927891906e+02	6.978050821438181401e+02	6.674869029696443476e+02	5.980166128421559506e+02	6.466877968911849166e+02	6.971788659807208433e+02	6.280649078359324449e+02	5.406934281079509219e+02	5.520313728449092423e+02	6.416842592448399500e+02	7.213932565366427525e+02
9.527043435140133409e-01	9.935641218926991769e+01	1.869277525174211689e+02	2.244702863237753547e+02	1.856691978636408749e+02	1.261228986760669386e+02	2.224050539361080041e+02	2.553359448134078775e+02	2.004974374240763666e+02	2.130862867819927828e+02	2.508039838586311987e+02	1.648953680195995446e+02	2.532182572398931484e+02	2.298492059190804184e+02	3.091198728076283828e+02	3.088356239018694396e+02	2.175383274489309997e+02	2.718923762480118285e+02	2.832800017665313703e+02	2.063753007734334801e+02	2.202193614259557819e+02	2.348260167710562882e+02	2.520571467314044583e+02	3.461510658560718525e+02	3.102085464974530851e+02	4.022395073589905792e+02	4.537256705299685109e+02	4.440923677093144875e+02	3.894454175898234780e+02	3.552820056434573530e+02	3.229704606802841909e+02	4.029250213159386362e+02	3.950870745461051001e+02	3.174730836323171843e+02	3.928376703634285150e+02	3.914913793230452939e+02	3.039476910034480852e+02	3.528868759953790004e+02	2.976170954239363482e+02	3.915345608188346205e+02	4.129863658835523097e+02	3.515333683427894584e+02	2.590250318497992339e+02	3.263147247593612974e+02	2.436308925289499427e+02	3.385060925113934331e+02	3.592821957973397957e+02	3.682082758245445007e+02	3.772172653036880092e+02	3.258926128703182599e+02	4.193883689089023505e+02	4.705919822325794826e+02	4.329342097755294390e+02	3.765672930825772369e+02	4.129851793941986102e+02	5.049931330383221848e+02	5.384538136517505791e+02	5.012620980454981918e+02	4.280146995664728138e+02	5.197351605060201791e+02	4.797072526962832626e+02	5.001809932236273539e+02	5.223636549704002618e+02	6.123505175912237064e+02	6.799744023483547153e+02	6.538775417610502245e+02	5.994295107671432561e+02	5.508223925186051702e+02	5.747594995785897254e+02	6.641420716807812141e+02	5.966683071161360203e+02	5.067272621500266609e+02	5.966650416735434419e+02	5.964848590393354471e+02	6.854680711035169907e+02
6.729967576641545657e-01	4.980257674102889354e+01	1.183381035982449703e+02	2.144269421092481025e+02	2.610205797142655797e+02	2.224027184867146332e+02	2.610023737962304153e+02	2.111960857837506467e+02	1.294386265490868198e+02	1.414283285221608253e+02	2.136155604308101204e+02	1.341818319325197990e+02	2.261775126994399443e+02	1.756575583162428984e+02	2.370611601075142687e+02	2.416884441369546437e+02	2.563464977582640927e+02	1.763712210487160803e+02	1.885486447740981077e+02	2.838526818811807289e+02	2.757214954313561748e+02	3.290616688088338151e+02	3.460980190560467804e+02	2.779885685072358683e+02	3.716004652390706156e+02	4.408130585284766312e+02	4.582344074622855032e+02	4.219018656469438042e+02	4.074257534286196574e+02	3.742233316985433476e+02	2.971549070727422759e+02	3.753888254186546760e+02	3.679502599198589223e+02	2.809695366757624129e+02	3.607719060726378189e+02	3.516221738366620571e+02	3.253603185498938615e+02	2.582607503032602381e+02	3.528727084262043832e+02	3.563750655760569543e+02	3.463418428331632981e+02	2.807999662608195877e+02	2.236724132898340827e+02	2.318466972689447800e+02	3.269140211416170132e+02	2.910044064873836192e+02	3.559292325925400746e+02	4.472251074481758337e+02	4.568417970016965910e+02	3.809286746058088511e+02	3.923319517151491596e+02	4.847103020703464153e+02	5.066260174477081364e+02	4.248446048488276006e+02	4.948781248631630092e+02	4.791793622273698361e+02	5.700812407255227754e+02	5.539403817590475683e+02	4.645778265195366998e+02	4.716651125165681719e+02	5.625844592275899458e+02	5.891714198268535938e+02	5.847753519634815120e+02	6.373573265896053499e+02	6.306043850888408997e+02	5.912246326730236206e+02	5.286400398675293673e+02	5.080845013695374064e+02	5.987504252316228985e+02	6.354911845333923566e+02	5.756837358357581707e+02	4.852976408735351015e+02	5.227475657530862918e+02	6.130008434851138190e+02	6.785170573057191632e+02
6.149197931285226293e-01	9.902720583181954339e+01	1.453225872234848168e+02	1.909183112573893197e+02	1.794490970526811680e+02	1.400155040298751317e+02	1.795809875782686333e+02	1.612389102126446119e+02	7.471687352739192534e+01	8.251593690128649428e+01	1.796166427154078917e+02	1.054901327626433698e+02	2.022174393453233563e+02	1.313597193622870805e+02	1.409940663188545784e+02	1.507640127963983332e+02	1.606297281396754784e+02	2.564213962900030310e+02	2.837243750487146485e+02	3.207244411536898383e+02	3.691005474389365304e+02	4.074721511585223084e+02	4.094447612412816397e+02	3.455668687945673696e+02	3.738523819710479756e+02	4.081683173116979333e+02	4.301044389716107617e+02	3.771057928559138190e+02	3.364860199446414413e+02	2.981728626260043598e+02	2.611009977661063317e+02	3.215695720268025184e+02	3.364048488784222855e+02	2.486348996952297057e+02	3.243930563185291476e+02	3.011337940189363849e+02	2.309277737651920859e+02	3.260005027855781350e+02	3.279741311960126495e+02	2.618544327045833597e+02	2.967454641573312983e+02	2.123830170332112743e+02	2.797463318463684345e+02	3.266583648896562408e+02	3.088881117123667082e+02	3.850053271396611194e+02	3.589564788564978812e+02	4.510824191398152152e+02	5.100831954033016586e+02	4.734969022702869097e+02	4.847087595500595967e+02	5.220423850877426730e+02	5.537219105770747092e+02	5.166870313423413563e+02	5.520810759711687297e+02	5.690533544477912073e+02	6.064956147759370424e+02	5.924828314899323232e+02	5.131910044383147351e+02	5.625813320664429966e+02	5.250827359036391044e+02	6.149910779811435759e+02	6.735118638271177360e+02	6.383895207156681408e+02	5.714348608791045763e+02	5.060246060936147501e+02	4.724176685006459024e+02	5.636793254030446860e+02	6.065309914138251770e+02	5.679571173395341930e+02	5.083964925336471197e+02	4.649515820358911924e+02	4.997531124823306641e+02	5.524946101718824139e+02	6.422764305338936310e+02
5.036282395543789647e-02	7.217859251645183605e+00	1.055327061906737498e+02	9.498790783615166333e+01	1.293597333027734635e+02	4.225575375714137749e+01	1.399410352124332348e+02	6.383348153761806998e+01	1.612349432282675252e+02	1.795627446795181470e+02	9.371310543619611622e+01	1.906371911593523407e+02	1.180535222230279686e+02	2.145731706123442848e+02	2.370566530504634954e+02	2.466481785743669661e+02	2.563551023471060262e+02	1.936179991980802413e+02	2.888367766686823188e+02	3.563643844744818239e+02	3.917717317602405842e+02	4.380499042315599354e+02	4.654865608212727466e+02	4.305477417885472278e+02	3.915235066506053840e+02	3.331236510719303396e+02	3.961005226988608570e+02	4.160109587593551623e+02	4.006997219829698338e+02	3.637423618897354913e+02	3.165514895214465128e+02	2.325464321512867514e+02	2.881583619560076954e+02	2.194559513103862116e+02	2.770829256287714770e+02	2.057192407876393077e+02	3.011866134549051708e+02	3.174347360345580569e+02	2.786903609612708124e+02	1.936047660389408804e+02	2.012843698022157071e+02	2.968285534668632408e+02	3.463362011079404397e+02	4.117442767312708725e+02	4.026314841071471733e+02	4.397255020364147526e+02	4.518716999813257758e+02	4.894715987973464166e+02	4.930886684459487128e+02	4.673746587650352922e+02	4.678233677307251241e+02	5.048867118844303263e+02	5.238106232109436178e+02	4.869180068367317062e+02	5.231607251486882433e+02	5.618236786738781348e+02	6.138823174011321271e+02	6.399274325726756842e+02	6.035079005485965808e+02	6.372538143298866089e+02	5.910282112185667529e+02	6.324303311416515498e+02	6.366957964108764827e+02	5.948839367158781215e+02	5.142888724958881994e+02	4.426333186474552690e+02	5.340667134072931503e+02	5.967905582144313712e+02	5.526964965505635519e+02	4.786664316284991969e+02	4.432586839629041719e+02	5.349185654033298079e+02	5.398244174337424965e+02	5.740417366097133254e+02	6.634289895244648960e+02
2.473071933081959495e-01	9.866984993710508434e+01	1.730080765152929700e+01	2.441416399508559110e+01	3.156404012174375140e+01	1.294921730743512569e+02	5.302202575425094722e+01	1.506134703084478019e+02	2.000822790295301843e+02	2.158199115564682700e+02	1.198703655623596376e+02	2.157304987168041066e+02	2.145493218785515808e+02	1.593750609680987509e+02	1.958432678939008440e+02	2.910079677831816980e+02	3.272190481771596069e+02	2.888332785990025400e+02	2.312893560260175434e+02	2.626299305539155853e+02	3.084934026511704701e+02	3.822101094622551614e+02	4.049109296734691839e+02	4.212037089450907388e+02	3.818068884339180045e+02	3.034969454516011638e+02	3.643849922259285563e+02	4.200016695525044383e+02	3.907851261422343896e+02	3.993292065847447248e+02	3.508875005226645953e+02	2.867059573565522328e+02	1.940267469094261230e+02	2.578208108464403381e+02	1.817645274046568602e+02	2.776454376574501453e+02	2.610064059223602726e+02	2.681339294991149131e+02	1.828416233680723337e+02	2.786984971101914539e+02	2.966249573678081788e+02	2.568428263935553559e+02	3.118711130683494162e+02	4.056051722517058806e+02	4.329807423628290621e+02	3.950670048286640395e+02	4.169542084095634209e+02	4.427717825375013945e+02	4.008379720019545402e+02	3.747160970420380295e+02	3.751172681251155154e+02	4.269654859608233437e+02	4.430091526668286974e+02	3.945184627536398807e+02	4.330083273234703825e+02	4.863593538094688711e+02	5.771951223778797839e+02	6.157945106898042695e+02	6.291564047810860529e+02	6.663366925834110361e+02	6.796507872603685882e+02	6.583619919042499760e+02	5.918047344534536478e+02	5.204523548405385327e+02	4.666151445768249459e+02	4.244870533914237285e+02	5.158117481354028087e+02	5.350336325802732063e+02	4.876667151741105499e+02	4.235332024163947722e+02	5.155115119950338567e+02	5.084074716695312190e+02	5.727491011555920295e+02	6.298367115603389266e+02	6.995179616005736989e+02
7.088201712286245071e-01	9.912436520399869266e+01	1.152878755138397366e+02	9.507169887251924933e+01	1.293265581927114454e+02	6.461989883172017812e+01	1.501223662745169918e+02	1.900479632179085456e+02	2.670895999016750579e+02	2.536988400584052101e+02	2.162495982924107807e+02	1.651158317266175857e+02	2.608656954459936514e+02	2.551863872573498497e+02	2.548282653372675668e+02	2.574925911892792101e+02	3.514983985980795183e+02	3.640062317348208580e+02	3.243902605957536593e+02	3.462358373602771735e+02	3.911121767837129823e+02	3.948898600112420922e+02	3.542420268640565837e+02	3.948944110520849335e+02	3.231757102888200848e+02	2.761832516996555000e+02	3.425681869167971740e+02	3.688524856008431243e+02	3.189468249323970213e+02	3.646827663025321158e+02	2.789802111678807250e+02	2.890563416903664233e+02	2.576413620195995691e+02	1.626398386368421711e+02	2.586860865304311687e+02	2.507377783942436622e+02	1.648676941311675535e+02	1.722406821123048530e+02	2.676052586176775208e+02	2.609918688327236396e+02	3.555479764637102562e+02	3.514764300032189226e+02	3.897664811675614942e+02	4.434891210055874353e+02	3.790724372201011079e+02	3.011258190420638243e+02	3.233897917592247495e+02	3.497008723453187713e+02	3.834626437409307869e+02	3.076340394884033458e+02	3.211743624938867470e+02	3.354070124979645584e+02	3.500761569054475899e+02	4.432117719789983425e+02	4.862282853807675451e+02	5.068177984260505582e+02	5.271587662853926304e+02	5.259975963439931093e+02	5.400885559537964582e+02	6.255469292060462294e+02	6.769561009598324972e+02	6.382448005148081620e+02	6.014686746210770707e+02	5.635756277109371695e+02	4.724398644204428592e+02	4.082786308406496687e+02	5.001803194893187197e+02	4.809796472165387513e+02	4.054482051927296880e+02	4.977379467488689784e+02	4.976118154481369515e+02	5.853838222516794758e+02	6.355020098034688090e+02	6.982537765117524486e+02	7.539282678264994502e+02
5.819734946149275334e-01	4.418989721731229992e+01	1.418984657681727981e+02	1.906518661687263716e+02	2.012365365606470675e+02	1.619905646642031911e+02	1.006086845066385962e+02	1.333831131048312102e+02	1.952737263544072448e+02	2.804778113969388187e+02	2.938494530038483958e+02	2.274659293869004841e+02	2.376459529765886316e+02	3.321117568935911777e+02	3.490507453516993337e+02	3.476009541646645289e+02	3.700113309443267440e+02	3.734198489975917710e+02	3.329701560930113260e+02	2.958261918142432592e+02	3.278981060669337353e+02	3.607956704150325322e+02	2.950860713486052305e+02	3.680710769629776564e+02	3.249428050756496873e+02	2.422886009123997155e+02	3.215697520482029290e+02	3.485953894898956946e+02	2.707407651764449383e+02	2.949891008242020689e+02	2.876270762188210597e+02	1.947938310194495557e+02	2.332717526018604417e+02	1.518604921344434615e+02	2.403530606317112017e+02	1.544355946865289582e+02	2.507422039991596421e+02	2.428022602534500436e+02	2.407001156829961417e+02	3.354908177232068738e+02	3.933834809501682912e+02	3.959469662961174095e+02	3.578185562794737393e+02	3.647441983882488330e+02	3.262715742077776895e+02	2.458398355563413418e+02	2.564856933513901822e+02	3.511709039368380445e+02	2.893303914261475711e+02	3.834882255943502969e+02	4.146459912848090426e+02	4.286151150057100381e+02	4.430387722957802339e+02	3.748649668561653812e+02	3.941269026756311291e+02	4.151172772812511198e+02	4.379105675902917483e+02	4.631584307320114249e+02	4.983117270556714402e+02	5.510221232592887191e+02	6.407244028025261287e+02	5.859470895434509430e+02	5.112123420698001155e+02	5.496956751269501638e+02	4.618526204533183659e+02	3.929652947480339549e+02	4.649984227161907597e+02	3.883985678707025500e+02	4.809682433469639591e+02	4.810361789761029172e+02	5.720282171699547007e+02	6.249457348407538575e+02	6.697079253224246713e+02	6.710314454439960627e+02	7.587192126495356206e+02
