nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004839737361928371e+02	1.367279617944449512e+02	1.558654489037679980e+02	1.376444515430129343e+02	2.080120899285280416e+02	3.067759581461779135e+02	3.709666225574752616e+02	3.653856029743916451e+02	3.990900671609263100e+02	3.812721093457558368e+02	3.562521968414803268e+02	3.675802543786131196e+02	4.139759002788627527e+02	4.664979747658048836e+02	4.149196352996805786e+02	3.728945135465339717e+02	4.145632812203120920e+02	4.055430693567732305e+02	3.780005534241284408e+02	3.886740355214561760e+02	4.296253313749355698e+02	4.139225897941444714e+02	4.255668997496513271e+02	4.675803792008910591e+02	4.348865428505830550e+02	3.955821516349899412e+02	3.344637561569510922e+02	4.244800931353474880e+02	4.764318638350553670e+02	5.026666254576063579e+02	5.312806496531806033e+02	5.635764235743214385e+02	6.009335523070335512e+02	6.051309376590091915e+02	5.770728878379392199e+02	5.625345415455255988e+02	5.569893784005549833e+02	5.020873148141010347e+02	5.328761578157669874e+02	5.678190776278740941e+02	4.988554652888525425e+02	4.451335447792841364e+02	4.599360180823855444e+02	4.095190462014861055e+02	4.090777272267018816e+02	4.045013240623228512e+02	4.545378374642608037e+02	4.254454176354603874e+02	3.771399394237673164e+02	2.890236174304149586e+02	3.916264979561327095e+02	4.559630636122697069e+02	4.381233424995340329e+02	4.501657656919701367e+02	4.625361608916297769e+02	4.752545239961494303e+02	5.288165044723916708e+02	6.163148299980165348e+02	6.669591680269747940e+02	6.056211874772557167e+02	6.687704429691621044e+02	7.524816772103988569e+02	7.940593174893789410e+02	7.242657684030266410e+02	7.777933643296568107e+02	8.528450484760453492e+02	9.424197902000710201e+02	1.066723750809262810e+03	9.525803272926649470e+02	8.772869077354033607e+02	9.126472359815107893e+02	8.409484052137739809e+02	8.676855172193747876e+02	9.409952957440640375e+02
6.497923401133355314e-01	1.861032253064737318e+01	3.686774084768197213e+01	5.611274612746763069e+01	1.558654651479911024e+02	2.277552368729721195e+02	2.665176147157278024e+02	2.701476337122143150e+02	2.769755383727532490e+02	3.637095976196550851e+02	2.788370033276719937e+02	2.491077791120372922e+02	2.603224431813367801e+02	3.541603728465004224e+02	3.976563095801636791e+02	3.240029242500924624e+02	2.748321961535557421e+02	3.650468807939035401e+02	3.093065130478697142e+02	2.811309731379216146e+02	2.917098361730709826e+02	3.669221942172018771e+02	3.181731065083904468e+02	3.287249863900626110e+02	4.099531580705749434e+02	3.703857990947206531e+02	3.037995787039445759e+02	3.955821518481426438e+02	3.662399105300993369e+02	3.898335461393571109e+02	4.178790962092591599e+02	4.490084660962548355e+02	4.926183249685547594e+02	5.544014993584112290e+02	5.557559175244733751e+02	4.267600406070449139e+02	4.191163551066261448e+02	4.873136921743060839e+02	3.877711276771321423e+02	4.200675628001824862e+02	4.530226454215971330e+02	4.319271873738446743e+02	3.362665664092739917e+02	4.094860789132609966e+02	3.049106071763494583e+02	3.048946036384609215e+02	3.006574636932019189e+02	3.536981927661727241e+02	3.630409901170133367e+02	2.748847805905244286e+02	3.771399455528040221e+02	3.033024035331452524e+02	4.063154448534565972e+02	3.339783247556393349e+02	3.455115420484440847e+02	3.572806217118809968e+02	3.693011751454810110e+02	4.413181604102938991e+02	5.410064973512590996e+02	5.397350414116092452e+02	4.828755898752296503e+02	5.465223259504832640e+02	6.857533265464313672e+02	6.634274911003026318e+02	5.752805437845593133e+02	6.158467010129558048e+02	6.890641386711922678e+02	8.181157878121050544e+02	9.034656449194931156e+02	8.688156448239916472e+02	6.575075595824855554e+02	6.987281160510153768e+02	6.468565648310507186e+02	6.655344078788184561e+02	8.676785783429342018e+02
6.883992401879653888e-01	1.006883215414082997e+02	1.367279619845630521e+02	1.558654337560052454e+02	8.773482542381776739e+01	1.871932478376257052e+02	1.688711574015883627e+02	2.093815554089760553e+02	3.041551217861281202e+02	3.031700221512190865e+02	2.791777230011618940e+02	1.782727233278617973e+02	2.794547885362724173e+02	2.545395129722659249e+02	3.385006762984771171e+02	3.234854010822611485e+02	2.263007641898060172e+02	3.237240194278034551e+02	3.094992474435648546e+02	2.130102837731662362e+02	2.880344906106065537e+02	2.708835192295780416e+02	2.509082903527082067e+02	3.463127692624992164e+02	3.483394933985118769e+02	2.773915964064574950e+02	3.703857989951857235e+02	3.778072698967466181e+02	4.543514018457809129e+02	4.764014362627974037e+02	4.763024835094616947e+02	5.312071000290414986e+02	5.423712801127421699e+02	5.250953712369065443e+02	5.317795191490268962e+02	4.543136143104497933e+02	3.328559700839479092e+02	4.351325856910516450e+02	3.266378326906982466e+02	3.445065323908467576e+02	4.533522809644078393e+02	3.813624826270556696e+02	2.781927296865684980e+02	3.692765237155814475e+02	3.228682195545837317e+02	2.339721096139257668e+02	2.428535980351489343e+02	2.519127105933302460e+02	2.610829416004494874e+02	3.630470829173654010e+02	4.253147995641059538e+02	4.063155156071322267e+02	3.178781408040503607e+02	4.213817189399507583e+02	4.501657657465857483e+02	4.625288796915073704e+02	4.752545231460028958e+02	3.870899653507016183e+02	4.943085004595072292e+02	4.282550695051802450e+02	5.397350831567488285e+02	5.925127775462018462e+02	6.172942694655282594e+02	5.296421611899522759e+02	6.634274937496385292e+02	7.777933526577851353e+02	8.528450035461124799e+02	8.399225738923850031e+02	7.147803392711257402e+02	8.186351515297343440e+02	7.044906265104860950e+02	5.415800538926634999e+02	5.564985411575520402e+02	7.244747686088026057e+02	8.945172013126178854e+02
9.527043435140133409e-01	1.009526264097269745e+02	1.920779417398821636e+02	2.277528961550239330e+02	1.871932441952764918e+02	1.242398342340950990e+02	2.231270374929710840e+02	2.645277025017882693e+02	2.238326981943455394e+02	2.012336912680500802e+02	2.465903518688606368e+02	1.471237111625200669e+02	2.468095977971143782e+02	1.978982961413707073e+02	2.935472194475298124e+02	2.928353176616170117e+02	1.955984337235213673e+02	2.531521016644964277e+02	2.630464198693371145e+02	1.808357498809505159e+02	1.918934898511850804e+02	2.032830823233097703e+02	2.149493228927753137e+02	3.102568212797476122e+02	2.545139898156594143e+02	3.483274170841762043e+02	3.359383406221629116e+02	4.296661970049997876e+02	4.663660381793649208e+02	5.542095072117683685e+02	5.512948883994552034e+02	5.613443354969180064e+02	4.809452284615848612e+02	3.795641912656591899e+02	4.436902784931880319e+02	3.592979252283207074e+02	2.944152449357158048e+02	3.504383579431844282e+02	2.840062370166212418e+02	3.907404795852550592e+02	4.127656669809841787e+02	3.390106224383332005e+02	2.373201328181578731e+02	3.111946657996335830e+02	2.217407885591143781e+02	3.230845508147268106e+02	3.444923689401299498e+02	3.537020914028352081e+02	3.630409762601249781e+02	3.058108194572142793e+02	4.094635745783282346e+02	4.717744907993366610e+02	4.213817189966555361e+02	3.570786969489038825e+02	3.980234294489507079e+02	5.085002829646841747e+02	5.491272810423473629e+02	4.943084960329657065e+02	4.056304196105604092e+02	5.144603651109761131e+02	4.545702738206592812e+02	4.735840485244866613e+02	4.938573848326719258e+02	6.175218038234938831e+02	6.634271149075984795e+02	8.276184362756839619e+02	7.478295639686982668e+02	6.763050528463126057e+02	6.043292660862581442e+02	7.683481274039851314e+02	6.432968725718244514e+02	5.012793845899972780e+02	6.432969342499452523e+02	6.411459490226412754e+02	8.231204851340083906e+02
6.729967576641545657e-01	5.067299675421231342e+01	1.213836637605941178e+02	2.213807951342278386e+02	2.630472820068047213e+02	2.231270371341477130e+02	2.630461085900910803e+02	2.069675983938622039e+02	1.239820109362106848e+02	1.309021334127935461e+02	2.120605913811474181e+02	1.197770420599753436e+02	2.187150589161186645e+02	1.540419446874122968e+02	2.233415579539509963e+02	2.315513424933926103e+02	2.400390014257903317e+02	1.558855574907109087e+02	1.660778748385758945e+02	2.630477566414044190e+02	2.473320169010432039e+02	2.990214915683969252e+02	3.102565884694118949e+02	2.326772770363214136e+02	3.272524104901157784e+02	3.880792180269367009e+02	4.296646330433064804e+02	4.296655681075698112e+02	5.253946891235972316e+02	5.054133186539833673e+02	4.441541453970826296e+02	4.713822679275217524e+02	3.827418206666968103e+02	3.014051593796514226e+02	3.910706144270748723e+02	2.821760996822465586e+02	3.206231158891367841e+02	2.448797928351269206e+02	3.504383344568389589e+02	3.456379500659083419e+02	3.370182895691850149e+02	2.616930502344161482e+02	2.019193449056986935e+02	2.100185975403836665e+02	3.112256247502838846e+02	2.717877837714920588e+02	3.429447342257499827e+02	4.479137968641152270e+02	4.594762215647046446e+02	3.638383090067151784e+02	3.772867096906979896e+02	4.871472771287711794e+02	5.156908578129507532e+02	4.153542034496016413e+02	4.595660668034431069e+02	4.729976498289796609e+02	6.007273195508834078e+02	5.605605860241640812e+02	4.466060661247266808e+02	4.482905277857786928e+02	5.620687151799234016e+02	5.909633636471284035e+02	5.650553312163107194e+02	6.062556075742887742e+02	7.684805387394625313e+02	6.824417778539303754e+02	6.137659113914257887e+02	5.329704580667751088e+02	6.763050536730544309e+02	7.277408807548441700e+02	6.098391378162772298e+02	4.778859975624321805e+02	5.256565866256157733e+02	6.748767536494267461e+02	8.074102893441441893e+02
6.149197931285226293e-01	1.006148422781630103e+02	1.476781393746244078e+02	1.919642776344147137e+02	1.784324522679652318e+02	1.371820328648082636e+02	1.784330923844492247e+02	1.562098638994557973e+02	6.673401391843201225e+01	7.372675590358772979e+01	1.727161727012585573e+02	9.428460023092756614e+01	1.929266271861962139e+02	1.169144331254311595e+02	1.253397724713564969e+02	1.338429048754032635e+02	1.424262892770670419e+02	2.400390961246107793e+02	2.630474807643944928e+02	3.034597372142194445e+02	3.436516376217663833e+02	3.843103351098338294e+02	3.671463625625284521e+02	3.272524364248069446e+02	2.651855693650466606e+02	3.579104068185193341e+02	4.302222224653742160e+02	4.835988776706567478e+02	5.421303659913498905e+02	4.525338954150207087e+02	3.158483486617118956e+02	3.279916725789551606e+02	3.446304480349963342e+02	2.505955871549488450e+02	3.271303145787865674e+02	2.949575860497464532e+02	2.164607061688333260e+02	3.206503894692604604e+02	3.179278046609852026e+02	2.432967478720668169e+02	2.808063208198897769e+02	1.907866610482195711e+02	2.616866268188645677e+02	3.112122501069495684e+02	2.920562633413303502e+02	3.742417472935582623e+02	3.430483970568788550e+02	4.503009870969683561e+02	5.262398417594145030e+02	4.722713816633882402e+02	4.871470176326417914e+02	5.419948238571090542e+02	5.850714237634956589e+02	5.277705652497271558e+02	5.730079311855391779e+02	5.994574110947661438e+02	6.632091030056653835e+02	6.228678448673866797e+02	5.072442018339713172e+02	5.620687063784201882e+02	4.990712496407090271e+02	6.218986742554719740e+02	7.020247989517062024e+02	7.655559510109766279e+02	6.314345932440090792e+02	5.660670873923721729e+02	4.848181515936724963e+02	6.137659121850950896e+02	6.903581860778303962e+02	6.131942076187234534e+02	5.115839014880681361e+02	4.579332203229328115e+02	4.968672249810424546e+02	5.651597164597520759e+02	7.317261973646994875e+02
5.036282395543789647e-02	6.372919339017411922e+00	1.062913029890815437e+02	9.224257532594907616e+01	1.277987588521242515e+02	3.766087757020251559e+01	1.371820177003455683e+02	5.695837872797382317e+01	1.562098647881692273e+02	1.727161474095822484e+02	8.377871408637759032e+01	1.825978623333941187e+02	1.053140351525750305e+02	2.037459893303304455e+02	2.233415528243452286e+02	2.316529023975455175e+02	2.400390047477817745e+02	1.725675143007614736e+02	2.697126428485429983e+02	3.283206124388308353e+02	3.574494724321023114e+02	3.916615171738117169e+02	4.325459282602715234e+02	3.972058567689660435e+02	3.579104415155527477e+02	3.014877102594471125e+02	3.424446575245847839e+02	3.986650448919770611e+02	4.993348560698678398e+02	4.560833190827520411e+02	3.214216540820560226e+02	2.362118660830555541e+02	2.919462261642876229e+02	2.143456500065595947e+02	2.709889169957704098e+02	1.917966260739996756e+02	2.949590767545484482e+02	3.070804542256440186e+02	2.627092740375060771e+02	1.723955790627043143e+02	1.798857904846942404e+02	2.808094672834118342e+02	3.370186330899182963e+02	4.119078693195095298e+02	3.960125934347011025e+02	4.443783422476579972e+02	4.504521604523312135e+02	5.032403463344937791e+02	5.063581275930326342e+02	4.706991885416485388e+02	4.704579415139432967e+02	5.237907013331686130e+02	5.469462429395412073e+02	4.916566528848047142e+02	5.378129302305193278e+02	5.989434715112735148e+02	6.776528699443473442e+02	7.028133522559907078e+02	6.375155564641764840e+02	6.851144234637380350e+02	5.824525617612999895e+02	5.884827710407101904e+02	7.244924128006235833e+02	6.859438696704892209e+02	5.657610860468173541e+02	4.459744372498776670e+02	5.657610862449326987e+02	6.678802707904911813e+02	5.917884413698167236e+02	4.764189543798636919e+02	4.344945744752771475e+02	5.537924089427875742e+02	5.542494074520313916e+02	6.034884781378185608e+02	7.782563974998441836e+02
2.473071933081959495e-01	1.002472301791356841e+02	1.535623724443201255e+01	2.172657167925819621e+01	2.815540499588995971e+01	1.277987779048271761e+02	4.726788677657924609e+01	1.466589745276938288e+02	1.973746666632316078e+02	2.075759397775950674e+02	1.090052978802076638e+02	2.075758419157213552e+02	2.037459724699329797e+02	1.439364157866350808e+02	1.767133353021048094e+02	2.749188847326881273e+02	3.102266272087376819e+02	2.697126424382761343e+02	2.059368359793748198e+02	2.318311327931476455e+02	2.609091074216502193e+02	2.948910554881844064e+02	3.504796215547960969e+02	4.479094853069814235e+02	4.302177989617928802e+02	3.800692940826525614e+02	3.625131543262805849e+02	4.244416401382966910e+02	5.057720991874676315e+02	4.326202766087962459e+02	3.638897861796894517e+02	2.605112069022864034e+02	1.876823401307275105e+02	2.503596462314379494e+02	1.685827483413506798e+02	2.710064150683675734e+02	2.452151728823589281e+02	2.523583919235458950e+02	1.619186258929653661e+02	2.627092819930306291e+02	2.808027065703573726e+02	2.377300203194143364e+02	2.956796756369942614e+02	3.997335945593796964e+02	4.371776756781300719e+02	3.879788115462625910e+02	4.134493731472318245e+02	4.461605855709235016e+02	3.937596075106134208e+02	3.621332455524508305e+02	3.629979806903849067e+02	4.233786034652537182e+02	4.401962310970241674e+02	3.827116449316703779e+02	4.239741306971746440e+02	4.848550075344210768e+02	6.133766699999438288e+02	6.555120541194706902e+02	7.171037479604558484e+02	7.883457391823455964e+02	7.391203228536205643e+02	7.244581067296130641e+02	7.574907673617866521e+02	5.788264244464055537e+02	4.758791573166745934e+02	4.227494126401296057e+02	5.383571062798524736e+02	5.672347924686864644e+02	4.681406122835087444e+02	4.132843723157192244e+02	5.285311195464627190e+02	5.115848391101366133e+02	6.051011975958601852e+02	7.129595652135985802e+02	8.519763639987635315e+02
7.088201712286245071e-01	1.007087428153980255e+02	1.151592913635784896e+02	9.224257841866507590e+01	1.277987530999660066e+02	6.232101778530763880e+01	1.466587251929545914e+02	1.878700735517913358e+02	2.712812988895228727e+02	2.486724757726233008e+02	2.075763631565882577e+02	1.517562838172135287e+02	2.505367639406953515e+02	2.422845998139225969e+02	2.422641175512731877e+02	2.292400943574371013e+02	3.271895651395063851e+02	3.426415760391312801e+02	2.952313097576673044e+02	3.236651349139026479e+02	3.573901049065593156e+02	3.916615185271478481e+02	4.323729589369892210e+02	4.891065534543041053e+02	4.524549643736751250e+02	4.043430101983554437e+02	4.261769893502096238e+02	4.580358621328682034e+02	4.494551580155900865e+02	3.767162289527717576e+02	2.626027741308066652e+02	2.787544947065647420e+02	2.503552227471138849e+02	1.485860426530406926e+02	2.503904045993005241e+02	2.351636819170709316e+02	1.445298512797075716e+02	1.516355056825944985e+02	2.523396101587363773e+02	2.438799285341180791e+02	3.463971170761300300e+02	3.396576416861689154e+02	3.863854807843121080e+02	4.489631781834950175e+02	3.748487823772026104e+02	2.845894232054201325e+02	3.087536387578368817e+02	3.392128514575576332e+02	3.741931400459796464e+02	2.907956909550044884e+02	3.049728487332882310e+02	3.199147111859445545e+02	3.353795963297762341e+02	4.402347558307901636e+02	4.901844315718898883e+02	5.148599590216480237e+02	5.400617539063355252e+02	5.257413282841364435e+02	5.636589006025803883e+02	6.924700543541206343e+02	7.829969071100048268e+02	7.419274717509382526e+02	6.694499783132241646e+02	6.027038906325013841e+02	4.764973801009477370e+02	4.025888998197296473e+02	5.154154356656625851e+02	4.859629575296343091e+02	3.939361391975766651e+02	5.062414966429289507e+02	4.983715495384373639e+02	6.125889044497558871e+02	7.277637239116311321e+02	8.504321197202847316e+02	9.646376131782819812e+02
5.819734946149275334e-01	4.530333267430473398e+01	1.452976432261773141e+02	1.919647069979194498e+02	2.024978016277779034e+02	1.615031346891741464e+02	9.986747811845243916e+01	1.347695917066272955e+02	2.017406658193746978e+02	2.850514854294617066e+02	2.911259223751334844e+02	2.126327195464070314e+02	2.153733195539172414e+02	3.102034365224961334e+02	3.406560845242155438e+02	2.986641439538564100e+02	3.092076364863051481e+02	4.056324337937213045e+02	3.562073554113383125e+02	3.168760777367481296e+02	3.634592250661536355e+02	4.012308561127842950e+02	3.579187806716849991e+02	4.006249148723223925e+02	3.700902209594948999e+02	2.675986312315813507e+02	3.684747825039899567e+02	4.388195536568898092e+02	3.666494392506151030e+02	2.816680701219835896e+02	2.742128872305027016e+02	1.766154002990914762e+02	2.202859468891060715e+02	1.364378338930395671e+02	2.252133877862111717e+02	1.345303297697573157e+02	2.351636695240827919e+02	2.225675441250628239e+02	2.225366994387647708e+02	3.243856350415255179e+02	3.930756136803966001e+02	3.949786142163263207e+02	3.475748986569108752e+02	3.590112928379411414e+02	3.129496729575382687e+02	2.266387521846412483e+02	2.376621305126720642e+02	3.394537300632110828e+02	2.716752849246118444e+02	3.741948829020455491e+02	4.084906304263261632e+02	4.240168448780464701e+02	4.402011574238544540e+02	3.617007851965355485e+02	3.821640780173956387e+02	4.045950747582822373e+02	4.289683517694926991e+02	4.559557951927168915e+02	4.949502025442441209e+02	5.612521276584888028e+02	7.129841998317456273e+02	6.495167586835692646e+02	5.184599764531982373e+02	6.006868367228423722e+02	4.622506962559539261e+02	3.839103329763415218e+02	4.671096562435521378e+02	3.758893725636248746e+02	4.859629484700378725e+02	4.816209040054002912e+02	6.157913764125935359e+02	6.994266226749970201e+02	7.945852716294950824e+02	8.014615779148526826e+02	9.971644535377153034e+02
