nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	1.081001492157830484e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.755977725117614909e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.033160220511336860e+02	2.970537886254220794e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	0.000000000000000000e+00	1.274455903046810590e+03	3.508903449493848825e+02	2.831109223967373509e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	7.715641606572761191e+01	1.239552647653970780e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	1.157150005854932431e+02	6.091584897362696438e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	4.557627130268073188e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	3.335050703918226986e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.709368458808753530e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.185771568278715336e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	1.256759406242211980e+02	1.881352766982588207e+02	5.542782865809754433e+00	1.614441428939401248e+02	7.451890721846334600e+02	8.948372816657217399e+00	7.455333136235345819e+02	9.581043400912363950e+02	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.087566330743555909e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.315350514481927178e+02	5.460947852834339074e+02	2.064633274630805886e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.102406379995075270e+02	1.765845996081906833e+03	1.618178110245173002e+03	4.188297784929378054e+02	7.661294108234512805e+02	3.460997054421333132e+02	3.144919494499549160e+02	8.675404996211463526e+01	2.177430018301839993e+02	4.861501069294054105e+02	1.171178788960454575e+01	9.621015709053151568e+02	6.906392090243313078e+02	1.082925289704942770e+03	2.574724478245778982e+02	2.069589642029686516e+01	1.736556594907561362e+02	1.318897601255675589e+01	4.985548600414465881e+01	7.766675971042194533e+02	7.281019878365728459e+01	3.929781879207377671e+01	5.625575628165710214e+02	3.228577886694548624e+02	1.768376565695153033e+02	1.504262200041538563e+03	1.974924824548125173e+02	8.609524298887803297e+02	4.964032121986700758e+02	3.038919047190896663e+02	1.729551939654464832e+03	7.479335246910964941e+01	9.591102823265075585e+02	7.120005282727635176e+01	1.025572612107187069e+03	3.074385140284946374e+02	1.444559141272334045e+03	1.619115467809586164e+02	3.333900954340743965e+02	1.865331022007050592e+02	1.512825687080650710e+02	1.691411104737606365e+03	1.044205520412616806e+03	2.086663048330292725e+02	3.120453714671780858e+02	1.350895532665546739e+02	1.622111209690880742e+03	3.235290246366704423e+02	8.658739057127917249e+02	8.462792224382694712e+02	2.040805597995824883e+01	1.087440640107746681e+01	8.194311025071012011e+01	3.841140550089630779e+02	5.555534394608985167e+02	1.069529621026180735e+02	6.592287320511989890e+01	1.720329843160885019e+01	5.609875886692859694e+02	4.341912208389055081e+02	4.601423966607977434e+01	1.581955506782343264e+02	4.614582581094225020e+02	8.713101111604281641e+02	1.206081753373297829e+02	1.521654003293826065e+02	0.000000000000000000e+00	1.668429444944792408e+02	0.000000000000000000e+00	3.418220660111214926e+01	0.000000000000000000e+00	9.951501945573775174e+02	1.423043024623251362e+01	5.185837668337914153e+01
0.000000000000000000e+00	2.301802597121485050e+00	5.571696595957835285e+01	1.648136553161646134e+02	3.204393178415556598e+00	0.000000000000000000e+00	3.672326303390038333e+02	7.602157141365793223e+02	2.480399684300354863e+02	1.079667934946562156e+02	2.925625364462319311e+01	1.648291477500043811e+03	1.487530498570308737e+03	6.185420976064480101e+02	2.004291422398030591e+03	1.318441978795461182e+03	5.372593686322602480e+02	6.177656420988290265e+00	5.872058317541416272e+02	1.748287886729789875e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	4.295737850884180489e+02	4.285380142537105712e+02	5.362016926806053334e+02	3.842088311425388838e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.151543450266985246e+03	3.275384927984044907e+02	4.903250233823214330e+02	1.532845870221706718e+03	1.110090771287808593e+03	4.890137668743076982e-01	2.741322684057063697e+01	4.597459110137883158e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.285266248559167934e+01	4.659982706792105205e+02	0.000000000000000000e+00	1.257373693609052225e+03	8.858035657255209117e+02	1.328935562908577140e+03	0.000000000000000000e+00	1.102742133241416269e+02	1.490119793148409826e+03	8.015193411673141100e+02	9.595219268167455766e+02	5.668107470849482752e+02	8.286097006791627564e+02	2.353856225484676941e+02	1.018111342061508218e+00	1.674712402247956256e+00	4.775194640635789689e+00	2.452913925297237938e+02	2.729843292983158420e+01	9.889253350479449409e+02	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	5.814993095369388811e+02	3.953948076560564004e+02	7.035099676638365054e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.390450651920638848e+03	3.246757818554095820e+01	2.650185519852500420e+02	8.114589530941052544e+02	0.000000000000000000e+00	1.107506226375214169e+02	3.080873028267017730e+02	1.540094474034363614e+01
0.000000000000000000e+00	7.173793947421972916e+01	3.132098867645816540e+02	2.117622511601937845e+02	1.018889921048893029e+03	1.535477369945765531e+03	8.970881771476526545e-01	1.405651169267021849e+01	7.070320768473484230e-02	1.596829164241886019e+03	2.898287813420358248e+02	1.703436893338151137e+01	4.570743808384341378e+02	3.672835182319926730e+02	1.087945296829915236e+02	1.810172960760357341e+02	7.116285558891169103e+02	3.679140780821495316e+00	6.065346492256737747e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	4.552398019477456046e+02	1.861943006010212542e+01	7.602052702596264453e+02	4.504602765330005809e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.137615395777970946e+02	1.559680033038360079e+03	6.857419108445438560e+00	2.117805079418776018e+02	6.733907292496192554e+01	7.009820035786997323e+02	2.979371779906344031e+01	1.294531311881305328e+03	1.117095428259250411e+03	1.991207025423012453e+02	6.712163493526578861e+01	5.577198575053957796e+01	6.308432698356652963e+02	5.866288558772151163e+00	2.853222556305216244e+02	3.242888990078150755e+02	5.694571612340835145e+02	1.230563036405832463e+03	2.377356023496459443e+02	9.395841779587611882e+02	7.397186314737201656e+02	1.417514854350956170e+02	1.531385272756304516e+02	1.162678076816891462e+03	1.168561773344981418e+02	4.025221702512184265e+02	3.670583219161954247e+01	1.397197634651859971e+03	5.010918964707444729e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.621131383283400282e+02	3.569289773023099315e+02	6.050790507060709977e+00	9.540876863433875315e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.224459634731570077e+02	7.630226679730641948e+00	5.995715889631088658e+01	1.211952476545618310e+03	4.132681293532386348e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.423653630485356985e+02	1.148646277074766886e+03	0.000000000000000000e+00	6.346604500666087461e+02	1.588359289008755013e+02	5.763424552538391481e+02	1.285630085743874133e+03	3.032795952019973242e+02	1.245802267777392672e+03	6.242284462523035415e+01	1.079320046751929112e+03	8.666985296752886825e+02	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	1.079025369377815878e+03	5.228587081309490259e+01	1.043653659459779192e+03	4.617142638916666542e+00	1.642564909319533797e+02	1.661453860322534481e+01	5.161420224000955841e+02	2.817637119481776722e+02	1.854220344280025046e+01	1.513561150040374628e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	7.795735345312829168e+02	4.827030587646485316e+01	1.665273879835865728e+03	1.460297264318430962e+03	3.442939697779702897e+02	1.454117981717568009e+00	3.466413980002227504e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	1.501033314431980159e+02	8.485700674720408188e+02	6.400988181061262328e-02	2.005430070141939893e+02	3.082948925322861200e+01	5.469561878910964197e+02	2.217166120647473093e+01	0.000000000000000000e+00	2.114711417552338091e+01	4.655901657106510660e-02	8.329844586304513996e+02	1.151072940083989124e+03	9.248886326299550547e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.540475633346787561e+02	3.327946613877320914e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	8.805657559372477863e+02	2.263364088607625320e+02	7.481799774246286461e+02	5.412222457101830742e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	3.027800965667315936e+01	1.113521912905563660e+01	1.405354391753600112e+03	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.378410231020883145e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	4.631914360859677799e+02	2.937698958488383383e+01	1.077885755764197484e+03	7.632983539426163588e+02	7.566479422536473294e+02	6.573199965162488070e+02	2.831698080428710682e+02	4.749656569269026818e+01	1.089669989171922452e+03	6.449167127993084705e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.319799089363489202e+02	1.590611621525727514e+03	5.491510303359898870e+00	1.210595354097819609e+03	2.370468993005755181e+02	5.342520415313448012e+00	1.464958253635016263e+03	2.967626308637694166e+01	7.320700312344737004e-02	4.215424393034905393e+02	5.130879866202390005e+00	1.081887634064634995e+03	1.759439706586152852e+01	6.887087335169009066e+02	1.557746337623415513e+02	8.708916885645503925e+00	5.301508483652753512e+02	1.308792657151048786e+02	1.238161011397764923e+03	4.250164603898444966e+02	1.316631199752723660e+03	1.607760237891558290e+03	2.592100293174770975e+00	7.032388569538039036e+00	4.689125687353813632e+00	9.946546868284677885e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	6.723274846830922797e+02	1.095973898727492895e+02	1.453183542779518120e+03	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	1.380850981024323403e+02	3.533714242558502749e-01	2.825590980470207114e+02	1.208478144648273201e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	2.584582413516649240e+02	4.752670531806224972e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	3.812672071960942617e+02	1.702403838439437322e+03	1.088553823529915263e+02	6.958997986067226975e+02	0.000000000000000000e+00	7.486080084291827461e+02	0.000000000000000000e+00	4.179009646061645071e+02	7.454543862314019975e+01	1.565615004481932829e+03	5.822668911866796861e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	1.684726774038567328e+03	7.046556338608981207e+01	7.167369272940222800e+02	1.157769153221081979e+03	1.074735190651595929e+01	9.539141513945083943e+02	1.571414955143326608e+02	8.160877624070750471e+02	1.256623951097872407e+02	2.936125566034583585e+02	5.618849285038486414e+02	4.090750713346480438e+02	9.163479356214824065e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.630893513712969423e+01	4.320731328522956005e+02	8.486635055471060696e+02	7.505895645700559271e+01	9.713707078544146043e+02	3.393328399692264696e+01	1.504928510146247390e+03	7.835099709028688721e+02	1.574945184682493164e+03	1.481114827034619168e+02	8.908544039787159363e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	8.848169627884371380e+01	1.223758426557698300e+02	9.013197605312748237e+02	1.647755814663269121e+03	9.160515091457304493e+01	4.483573965084239603e+02	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.298520834940075702e+03	2.859550248556725194e+01	1.622628259876954715e+01	6.499184190533901528e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	3.006511892081998871e-01	6.794498545606644484e+02	1.623912134236282327e+03	1.098008677020789492e+03	1.711697265151225338e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	8.488952144244536839e+02	0.000000000000000000e+00	2.080629730783455500e+02	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	6.500845347359347670e+02	9.891772356542269051e+00	2.657106356754475200e+02	3.095857217303632183e+02	3.125757999204112139e+02	0.000000000000000000e+00	3.843960629442104278e+02	5.616622305545187288e+01	3.337957594002628525e+02	1.649659023849417494e+01	3.674509136072815636e+02	1.140925581350876655e+03	7.698496749706144726e+01	7.988852685578654018e+02	2.098795474490763979e+02	4.778363034642030129e+02	6.259039522183104109e-01	3.185284538908816216e+02	6.023720038534397503e+01	3.903469702847152689e+02	1.025750814734758023e+03	1.996817035370462179e+01	4.505624442380943862e+01	6.608686197201018331e+02	8.916084128144677834e+02	2.381327388494416653e+02	1.205959551520759760e+03	7.810504808578367602e+02	4.294402757243217934e+02	9.099830135542052858e+02	9.597612495014883507e+02	1.217071013493347209e+03	0.000000000000000000e+00	6.988926455607528121e-01	6.770587350415485162e+02	0.000000000000000000e+00	7.419135311657070986e+01	8.895828703123167998e+02	1.213008448603968077e+02	1.262631241401889611e+03	8.373489131547576108e+02	8.742419010648238498e+01	5.870016195228703992e+01	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	6.812882989112024461e+02	1.301053624429566469e+02	2.338265427371549965e+00	1.411437792397698558e+03	9.229153441493788250e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	8.936801247651932272e+02	8.726195719853491255e+02	4.462585405486757395e+01	1.375269960838875249e+02	2.207889051831332665e+02	1.844542276039944113e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.374614695941733089e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.247380085672094083e+03	8.182494347922335010e+01	8.709026789423288051e+01	1.615879402999227750e+03	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	7.267379742720960394e+02	3.593781421350269767e+01	7.943101892687124064e+02	1.046258744431618652e+03	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	1.025006618226520914e+03	2.000244073813355783e+02	1.161476197066331906e+03	1.137277810405658556e+03	8.569384283610955890e+02	1.017924643460601573e+02	8.872168889617088325e+02	1.031489653060145656e+03	2.867946788538793044e+02	5.845836986979426229e+02	7.913012763225186745e+02	1.278606787104054320e+03	1.386147867955260438e+02	1.300240861529598533e+03	3.479968575824188406e+02	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	1.860188237670233491e+02	0.000000000000000000e+00	1.339254698700866356e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	4.994737858729844220e+02	1.643871723037374068e+03	0.000000000000000000e+00	1.536619468307908164e+03	2.445520424559732362e+02	8.031230206041085466e+02	5.563135421733106796e+02	2.000252330516065058e+01	8.813624861792263232e+01	2.334967805411653217e+02	7.383080646191866947e+01	2.660551505146351858e-01	1.080026355172822377e+03	3.195494407414209377e+02	3.595160662980559323e+02	1.007244309644115177e+01
