nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
6.484972199788830993e-01	1.006484972199781680e+02	1.625472794663328102e+02	1.441969375591056632e+02	2.149076156777594235e+02	3.149076156777566098e+02	3.018931599297378625e+02	3.290971649674943365e+02	2.876767426474292506e+02	2.759793496735194367e+02	2.345586579154884248e+02	2.547890297532995589e+02	2.547890297532995874e+02	2.962095071419496435e+02	3.123585280358171303e+02	2.709384224598361470e+02	3.123585280358171303e+02	3.269417637529136300e+02	2.855218553402342536e+02	3.059342348829634943e+02	3.277559760726607578e+02	3.513261345122252237e+02	3.780521540943482819e+02	4.194706624720937498e+02	4.829262923395270377e+02	5.243411796348648295e+02	5.820706316444043296e+02	5.727062898889314511e+02	5.312961703764520962e+02	5.312962533292446778e+02	5.727089584563052540e+02	6.304436549348496328e+02	6.940408627814020974e+02	6.092929901403850863e+02	5.514600262617361750e+02	5.099926216477130652e+02	5.099910116105214115e+02	5.514387510538493871e+02	6.146089110892247618e+02	5.731813071080996451e+02	5.672447985289892358e+02	5.258191189518122428e+02	5.672447985290575616e+02	6.172500172696209120e+02	6.199020710072115889e+02	5.784771050731879996e+02	5.900147487396568522e+02	5.485905746403251442e+02	5.900147487396568522e+02	6.123974177213591474e+02	5.546604595024133459e+02	5.132368481512028211e+02	5.262127148692304672e+02	5.555030591574293339e+02	5.144088788774872683e+02	4.729858001844372097e+02	4.729858001844372097e+02	4.655206026137935851e+02	4.655206026137935851e+02	5.655224608909069275e+02	5.455998672195840982e+02	5.870241182876413859e+02	6.473822418601266691e+02	6.450222148768898478e+02	6.157308064094220299e+02	6.266704006866318650e+02	6.680965952546827111e+02	6.525343933276137705e+02	6.775352531611979430e+02	6.539636449323180614e+02	6.917614220464572554e+02	7.331895403532473665e+02	7.909313299235494696e+02	8.354122531991586129e+02	8.768471634151328544e+02
7.733684068742244788e-01	3.092450286465053111e+01	6.254727946633421709e+01	1.202823063852971899e+02	2.202823063852985683e+02	2.726035451608607332e+02	2.018932852250603958e+02	2.713625759922920793e+02	1.876768814689344254e+02	2.182446204801781278e+02	1.345587227120651335e+02	1.547891357800351955e+02	1.547891357800352239e+02	2.547890297532995874e+02	2.623590134173994670e+02	1.709385446649403377e+02	2.623590134173994670e+02	2.583053397627857066e+02	1.855219917283457391e+02	2.059344062515386042e+02	2.277561952751369461e+02	2.513264213146811414e+02	2.780525455058329953e+02	3.780521540943482819e+02	3.829280104065672390e+02	4.406629310905429406e+02	5.406591174549579364e+02	5.149770894071565408e+02	4.312991696704312972e+02	4.312991696732940454e+02	4.890340365539887557e+02	5.890276399530200706e+02	5.941149974749463354e+02	5.677368849906794139e+02	4.677225264335407360e+02	4.099874195751789898e+02	4.099874191013982454e+02	4.936915366220596866e+02	5.568705110402925129e+02	4.731792924110481522e+02	5.172429213607257452e+02	4.258181328718197847e+02	4.758186259118161843e+02	5.655619241303515992e+02	5.784771050731879996e+02	4.784756820520211136e+02	5.077654207266165258e+02	4.485897788811514602e+02	5.400134711316310359e+02	5.709726185781424874e+02	4.709713307845499912e+02	4.132362737546609992e+02	4.262119410874651066e+02	4.555014896042421242e+02	4.729858001844372097e+02	3.729854069785144475e+02	3.729854069785144475e+02	3.655202778744124430e+02	4.655206026137935851e+02	4.748884980832492033e+02	4.455988899730089088e+02	5.455998672195840982e+02	5.473788644988220540e+02	5.450187420135430330e+02	5.157288459173705633e+02	5.266679504861500618e+02	6.232464752150482354e+02	5.525317494673967076e+02	5.775318138268627308e+02	5.539614179971549675e+02	5.917579036913973596e+02	6.494934086411498129e+02	7.495006021256075428e+02	7.353964852939560615e+02	8.191001658872083908e+02
3.656483689673366566e-01	1.003656483689666317e+02	1.625472794663328102e+02	2.039686357036417235e+02	2.617036626226106932e+02	2.226036935839011903e+02	1.311826087273045971e+02	2.207634575877750649e+02	1.299418552643452074e+02	1.666962802335241918e+02	7.682369582151693521e+01	8.407845832261702412e+01	1.840784266068685326e+02	2.021066408270218915e+02	2.096876151529621950e+02	1.209385446722471329e+02	2.209384835623883134e+02	1.583054390307552524e+02	2.583053397627857066e+02	3.059342348829634943e+02	3.277559760726607578e+02	3.220370855232267218e+02	3.780521540943482819e+02	3.251929973196111519e+02	4.251922573470328075e+02	4.870156723899193025e+02	5.284249061112271875e+02	4.735628751611790221e+02	3.735641596825087163e+02	4.442747354188355189e+02	5.442706997379282257e+02	6.070010684396281704e+02	5.234104322449471738e+02	6.069424287805478571e+02	5.217872801738707267e+02	4.522539108983420988e+02	3.522523862469004143e+02	4.522539108983448273e+02	5.121475962991536335e+02	4.154442368596544952e+02	4.758186259118161274e+02	3.758181311001210361e+02	4.241345275164605368e+02	5.241359346704224436e+02	5.784771050731884543e+02	4.784756820520211136e+02	4.077649477390208403e+02	3.985897763143993302e+02	4.577651842328184557e+02	5.577667296812496716e+02	5.262127148692304672e+02	4.262119410874651066e+02	3.555012435358571565e+02	4.162781660606438550e+02	4.329449954343107265e+02	3.915227643867857523e+02	3.022747228503875476e+02	4.022748440272080757e+02	4.214360798454042083e+02	3.748881803129680179e+02	4.748884980832492033e+02	5.415630129671936857e+02	4.766678208714505445e+02	4.950184113735011806e+02	4.450180807334593851e+02	5.309536606191219335e+02	5.501987869961244542e+02	4.818209535767643956e+02	5.068209536721497557e+02	5.775318138268627308e+02	6.775352531611979430e+02	7.331895403532473665e+02	7.199279340182955593e+02	6.776591822823289704e+02	7.776681226758828416e+02
9.597377389082409893e-01	1.009597377389075348e+02	1.477457984792718833e+02	1.791433456879923654e+02	2.205645663028344075e+02	1.811825895677799849e+02	8.118260873053570492e+01	1.207635059409464162e+02	1.567948095177696075e+02	6.669630215068032442e+01	1.666962802335241918e+02	1.840784266068685326e+02	9.459022494716970186e+01	1.021066852271979570e+02	1.096876656629869586e+02	2.096876151529621950e+02	1.324855500560395001e+02	2.324854764189495029e+02	2.869800467610203896e+02	3.296333216868560498e+02	3.710520079884400388e+02	4.220361538104759234e+02	4.350031087538116026e+02	4.251922573470328075e+02	4.422574359522058103e+02	3.870184986051844476e+02	4.706959819862415770e+02	4.468370884199692910e+02	3.468380354923612572e+02	4.175488279185258307e+02	5.175654906998556726e+02	5.122177638294109556e+02	4.656759696617798454e+02	5.656624349886039909e+02	4.803501236154066305e+02	3.803472383191289623e+02	3.245173764354764216e+02	4.245183510872906254e+02	4.707233638410731942e+02	3.707228764870696978e+02	4.424851276412510401e+02	3.424847977607693110e+02	4.131954965619618179e+02	5.131965522297756479e+02	5.754071073566236691e+02	5.176706243507683212e+02	4.577651842328184557e+02	3.577649472234568861e+02	4.577651842328184557e+02	5.500558618187025104e+02	5.077892078564948974e+02	4.663662042887214056e+02	4.162781660606438550e+02	3.162780164983974487e+02	3.809227741230773745e+02	2.915226562389778451e+02	3.915227643867857523e+02	3.134550627378868057e+02	3.214359315825632279e+02	4.214360798454042083e+02	4.415617488702317246e+02	4.415617488702317246e+02	4.739364904166731662e+02	3.950180798606804728e+02	4.126957493903472596e+02	4.309531679738697107e+02	4.501981769469663277e+02	5.501987869961244542e+02	6.068221430659115185e+02	6.482473696612481717e+02	7.166318973859279140e+02	6.752046069121006440e+02	6.199235344288861143e+02	6.906355248487418521e+02	7.906460655100123631e+02
1.227292333582558070e-01	6.324465962818689668e+00	1.063244646276912846e+02	7.914335761646209733e+01	1.277455663937353165e+02	1.341213316077229081e+02	4.338616142961455324e+01	5.005282809628121043e+01	5.679482672091362616e+01	1.567948095177696075e+02	2.081173069973516192e+02	2.360109889919339992e+02	1.653009022301236257e+02	2.021066408270218915e+02	1.374226754742480239e+02	2.374226055786810434e+02	2.324854764189495029e+02	1.455599590652515758e+02	2.455598676497413066e+02	2.296336963132390849e+02	3.296333216868560498e+02	4.057107080695054151e+02	3.350047337550103634e+02	3.967078942477197643e+02	3.422591307497399953e+02	3.292834999599641606e+02	4.292822771871008172e+02	4.232669396586204584e+02	3.232678094528499742e+02	4.232669396586204584e+02	4.695807174027142423e+02	4.122237758999846164e+02	5.122177638294109556e+02	5.184381971929135489e+02	4.606982698711823900e+02	3.986981096729665524e+02	2.986974874607544166e+02	3.986981096729665524e+02	4.353678524760855453e+02	3.353675374087700334e+02	4.174850451711309915e+02	3.174847977606639802e+02	4.174850451711309915e+02	4.937026658268771939e+02	5.339830470752368683e+02	4.339821844475910666e+02	3.762471405567692386e+02	3.348233738363906582e+02	4.348235564720858974e+02	5.077892078564948974e+02	4.086309757676541494e+02	3.663658551036332938e+02	4.123197843587797706e+02	3.708976702880570429e+02	2.809226774389139791e+02	3.809227741230773745e+02	4.329449954343107265e+02	3.841657479946473472e+02	4.214360798454042083e+02	3.331400463021765859e+02	3.415615655128419803e+02	4.415617488702317246e+02	3.739362287928907449e+02	4.739364904166731662e+02	5.126961520913104096e+02	5.309536606191219335e+02	5.209089201964835638e+02	5.501987869961244542e+02	6.502021781785651910e+02	6.726591521013925785e+02	6.752046069121006440e+02	5.752021263528998816e+02	6.752046069121006440e+02	6.847404206335914978e+02	7.847511728387623862e+02
4.867764419212533555e-01	1.004867764419205400e+02	1.514608779064331756e+01	2.140833070149481543e+01	2.774557320673959993e+01	3.412134033737297756e+01	1.341213316077229081e+02	1.207635059409464162e+02	1.567948095177696075e+02	9.761965576728286464e+01	1.976196266957539649e+02	2.890404015356513696e+02	2.653007724767778086e+02	2.675737098651638917e+02	1.675738099320239769e+02	2.675737098651638917e+02	2.869800467610203896e+02	2.455598676497413066e+02	1.589230211608725938e+02	2.589229084690574041e+02	3.145559124708223067e+02	3.557123807294291282e+02	2.642940828288950001e+02	2.967088659440416336e+02	2.715484753908123707e+02	3.515777904956731277e+02	3.654452129034647214e+02	3.798788679354289570e+02	3.014460204292524281e+02	4.014452255392079110e+02	3.695836341562251164e+02	4.695807174027142423e+02	5.535961541820499860e+02	4.770066554681582716e+02	3.770048537528782617e+02	3.192698121992873439e+02	2.768756984371545968e+02	3.768761258758294730e+02	4.037449762413684198e+02	3.037447608062776112e+02	3.945434150242209057e+02	2.945432243735957627e+02	3.522782522643810807e+02	4.522787010492459672e+02	5.313872415190172660e+02	4.736512518441180646e+02	4.130017275941105481e+02	3.130015848127908384e+02	4.130017275941105481e+02	4.663662042887214056e+02	3.663658551036332938e+02	3.086308267071387377e+02	3.614904534207503275e+02	2.708975832965720087e+02	3.708976702880570429e+02	3.809227741230773745e+02	4.809235060545240117e+02	4.841661894253944070e+02	4.745627372538437498e+02	3.908750743461698107e+02	4.415617488702317246e+02	3.537331779018459770e+02	4.537333866696425844e+02	5.153593967219952674e+02	5.636891816824847865e+02	6.051136434068909011e+02	6.209107806639198088e+02	6.318175473187300213e+02	6.433713014788785358e+02	5.726560144584741465e+02	6.205160324397725162e+02	5.493822360801689229e+02	5.847375805688733408e+02	6.554489244531737313e+02	7.554563479745555696e+02
1.176124320962124159e-01	1.001176124320954983e+02	1.151460843500938012e+02	9.211900873105646781e+01	1.277455663937353165e+02	6.574411693905655341e+01	1.657441041721589556e+02	2.207634575877750649e+02	2.390406173666492293e+02	1.976196266957539649e+02	1.476196557605901205e+02	2.053546823211167123e+02	3.053545456329039212e+02	3.029289941961602608e+02	2.029291489912559143e+02	3.029289941961602608e+02	3.166577817058796995e+02	2.166580478911544390e+02	2.589229084690574041e+02	1.731364022512464089e+02	2.731362621822540291e+02	2.983827360514328007e+02	2.142940829023304161e+02	2.259981976219433193e+02	2.382151420575736722e+02	2.515782041531947186e+02	2.654457090588250594e+02	2.798794657885653123e+02	3.798788679354289570e+02	3.330687970303753218e+02	4.330672939058684960e+02	5.109783882504561348e+02	5.179937540001177467e+02	4.602555441196655011e+02	4.155327230221319041e+02	3.560245442236587792e+02	2.560242570314465524e+02	3.560245442236589497e+02	3.748774005911332097e+02	2.748772473467676605e+02	3.474047968407103895e+02	2.741308098504009649e+02	3.318658373975966924e+02	4.318661949182258581e+02	4.899639649905881242e+02	3.899635270209038254e+02	3.322284982974127274e+02	2.944320509950851488e+02	3.711826124821719759e+02	4.126047350255840911e+02	3.937646813909963726e+02	3.523426591366335288e+02	2.614903746127357635e+02	3.614904534207503275e+02	3.003859745275535715e+02	4.003860978994129027e+02	4.734314821742536878e+02	5.234322339120236620e+02	5.322986842133477694e+02	4.908754689776321811e+02	4.646443067495901573e+02	3.646440724136458584e+02	4.646443067495901573e+02	4.929777943673635150e+02	4.636881787272233169e+02	5.636891816824847865e+02	6.025295824636850739e+02	5.318155005491292968e+02	5.773276944923250085e+02	5.019451884612123536e+02	5.205147222942581493e+02	6.205160324397725162e+02	6.847404206335914978e+02	6.847404206335914978e+02	7.847511728387623862e+02
9.549583453364550722e-01	4.177978739172260703e+01	1.417797873917211859e+02	1.921189918086206774e+02	2.071652824903011947e+02	1.657441041721589556e+02	1.234791438418720446e+02	1.941898204821759464e+02	2.941897225275403116e+02	2.890404015356513696e+02	2.476195976309177524e+02	2.890404015356513696e+02	3.467750075452456144e+02	3.443489253750703369e+02	2.606641752604880935e+02	3.443489253750703369e+02	3.580768269349598540e+02	2.743930719939034475e+02	3.145559124708223067e+02	2.731362621822540291e+02	1.877229014010356707e+02	1.983829372188160391e+02	2.983827360514328007e+02	2.837332237644550332e+02	3.382147959545241065e+02	3.222888671875621753e+02	3.361563681317800274e+02	3.798788679354289570e+02	4.212944275527887612e+02	4.330672939058684960e+02	4.330672939051228809e+02	5.330559157345176118e+02	4.765658607993409532e+02	3.765646046694744200e+02	3.188295695997158532e+02	2.741082096896900566e+02	2.380637268287685799e+02	3.380639303344034943e+02	3.481512354436112560e+02	2.481511231555245161e+02	2.474046856591577921e+02	3.051397129155386096e+02	4.051399751755758416e+02	4.732898100168098381e+02	4.925791943680545728e+02	4.736512518441180646e+02	4.322286852097104202e+02	3.711826124821719759e+02	2.711825232463206703e+02	3.493608039857130620e+02	3.433623876055305004e+02	2.523425875378085550e+02	3.523426591366335288e+02	4.029125194780272068e+02	4.003860978994129027e+02	3.320087511293599505e+02	3.820087514392153594e+02	4.527194678865003539e+02	5.527205669487955220e+02	5.462947697861270626e+02	4.462937839353800769e+02	4.646443067495901573e+02	3.807605316941538831e+02	3.929774761297846908e+02	4.929777943673635150e+02	5.249976963288311254e+02	5.392834858632589885e+02	4.611047481459388564e+02	4.773268902592184304e+02	5.773276944923250085e+02	6.205160324397725162e+02	6.619415543002347704e+02	7.018837737960683398e+02	7.018837737960684535e+02	7.433049797902143609e+02
8.292857397592835467e-01	1.008292857397585749e+02	1.124904655103768647e+02	1.832011436290306108e+02	2.832011436290277970e+02	2.649001778664784297e+02	2.234791136732726216e+02	2.649001778664784297e+02	3.108403821651257886e+02	2.694189623155500612e+02	3.108403821651257886e+02	2.923793054459986820e+02	3.301757585905472752e+02	3.715972145595910092e+02	3.606638105486382528e+02	4.020828628045955497e+02	4.158100777963113046e+02	3.743924488560139139e+02	3.584329995504775752e+02	2.584335744798727887e+02	2.877227279682970220e+02	2.392077662638057518e+02	3.392074262915622853e+02	3.837325290441044672e+02	4.251486699640699953e+02	4.222875063734201149e+02	4.361547391734873145e+02	4.292655789999059834e+02	3.878434722012424345e+02	3.902625707819354375e+02	4.316846917122039713e+02	4.739504500318946612e+02	4.834010820733551554e+02	4.419782378679899466e+02	4.045648535994146755e+02	3.206561001755839015e+02	2.206559612331985818e+02	3.206561001755839015e+02	3.037254737648694345e+02	2.231511231555241750e+02	3.231512073715895212e+02	3.888272980629731705e+02	4.465631913758471114e+02	4.632906259933724300e+02	3.925786199881201810e+02	4.632906259933724300e+02	4.769283310644842118e+02	4.126047350255840911e+02	3.493608039857130620e+02	2.493607342227208505e+02	2.433623224364696682e+02	3.433623876055305004e+02	3.155881415118936957e+02	4.155883342181206217e+02	4.734314821742536878e+02	4.320089315574772968e+02	3.728335802028317971e+02	4.728338850621649385e+02	5.642579253324710180e+02	5.877189950739858659e+02	5.307610898436855678e+02	4.307605322619633625e+02	4.807608110528245220e+02	4.929777943673635150e+02	4.113889684877516402e+02	4.249972448365473952e+02	4.392829591222625254e+02	5.392834858632589885e+02	5.773276944923250085e+02	6.187521752338376473e+02	6.831889495769423775e+02	6.417676813259976143e+02	6.018837908999256570e+02	6.018837908999257706e+02	7.018837737960684535e+02
5.609415885598412199e-01	5.829596850752220405e+01	1.582959685075207972e+02	2.539118217476843711e+02	2.315144495090273438e+02	2.424534313015805083e+02	2.838748220770838202e+02	2.869526216750652452e+02	2.455312111862058089e+02	1.694189547712635999e+02	2.452388488314889230e+02	1.923792958249480876e+02	2.301757431297667438e+02	3.008864224548893844e+02	4.008864711221571042e+02	3.790000361318345199e+02	3.375783267502769149e+02	3.790000361318345199e+02	3.998504984651727909e+02	3.584329995504775752e+02	3.806255668972255535e+02	3.099184300551568185e+02	3.806255153200215204e+02	3.850591626398033327e+02	3.962131268979699144e+02	3.547912223219109364e+02	3.962131268979415495e+02	3.715301900442593137e+02	2.878433383089998756e+02	2.902624309179169018e+02	3.325274631136923063e+02	4.316846916887213865e+02	4.256653084210681754e+02	3.419778967206563607e+02	3.631413636562024863e+02	2.631411312797040409e+02	2.054061041999379142e+02	2.849937448225496723e+02	2.037254059083786331e+02	3.037254737648694345e+02	3.645735201285621088e+02	4.525047475507842591e+02	4.810439934071724224e+02	3.810432070840425922e+02	3.218679289101878567e+02	4.218681101014531123e+02	3.769275059289661272e+02	3.682171870104847926e+02	3.267952733791069591e+02	2.344536143727220576e+02	3.344536737360614893e+02	3.847843694510026467e+02	4.155883342181206217e+02	4.155883342181206217e+02	5.155895388902981722e+02	5.142568691442616000e+02	4.728338850621649385e+02	4.228335817437826449e+02	4.805686358729093399e+02	5.805700068109656513e+02	5.715863019470375548e+02	4.715853636529291180e+02	5.715863019470375548e+02	5.528127145542885046e+02	4.691240007232044036e+02	4.827322787115554661e+02	5.392834858632589885e+02	5.209327642237827831e+02	6.209348335707774140e+02	6.453925275079780022e+02	6.039712364527327964e+02	5.417676877489752769e+02	5.311731129111581140e+02	6.018837908999256570e+02	7.018837737960683398e+02
