nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249627496551e+02	1.592054394852859787e+02	1.408550975795157001e+02	2.115657756980934323e+02	3.115657756712463424e+02	3.584929120576786090e+02	3.999142662327386120e+02	3.902006214407832658e+02	3.487666627794778833e+02	3.487666627637212287e+02	3.357931670812538982e+02	3.772529711380747131e+02	4.351123163783199175e+02	4.500343671114100630e+02	4.086323225301451316e+02	4.500343670823254456e+02	4.494732376325757173e+02	4.201872700993565672e+02	4.311254952737771760e+02	4.725313816594579635e+02	4.695666706244850843e+02	4.695666708949482882e+02	5.109657782897423317e+02	5.583985496678187701e+02	5.583953756597481970e+02	5.997259408930621021e+02	5.036818442090778944e+02	4.621037730942827011e+02	4.491132978251575310e+02	4.905460247357432308e+02	4.951504997349927635e+02	4.537353985835035246e+02	4.951665657025903897e+02	5.066428321870517948e+02	4.652185579832019471e+02	5.066429278032638877e+02	5.103322545547527511e+02	5.103322548857543666e+02	5.396232638454282551e+02	4.783503070217496429e+02	4.369292597561467346e+02	4.485872323474852124e+02	4.071665680369363258e+02	4.071665680368926701e+02	4.035158820673814262e+02	4.449365389900749506e+02	4.210678815575950011e+02	3.796473092453920231e+02	2.947224426000204289e+02	3.947229457161093933e+02	4.513928415392788338e+02	4.431316511950303720e+02	4.557305725918956227e+02	4.686406384394512656e+02	4.818861008505193695e+02	5.233035040534099380e+02	5.940105660455486714e+02	6.436623605777355124e+02	6.022554830283424963e+02	6.436623607255658044e+02	7.013871418712406012e+02	7.484860117332688105e+02	7.484773411502698082e+02	7.898034327923563751e+02	7.444987319139279407e+02	7.029853323187718388e+02	7.444993970591685866e+02	7.414498888049804464e+02	7.000256635733869643e+02	7.000262341495010787e+02	7.146729624787456032e+02	7.146729624853109044e+02	7.561082253943120577e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394852859787e+02	2.349265109928323056e+02	2.877822339208452149e+02	2.584929120627759289e+02	3.584929120181918165e+02	3.487666627778232851e+02	2.487645951979089602e+02	2.487645951979085908e+02	2.357889279321552181e+02	2.935239978194543937e+02	3.935411249449573461e+02	3.999951940904408048e+02	3.086344491985645391e+02	4.000419466756066527e+02	3.494777918232297793e+02	3.201889669329575554e+02	3.311278892118396584e+02	4.195683728988971097e+02	3.695700751948834295e+02	3.695700751949158871e+02	4.695666708730121854e+02	4.584077784972010363e+02	4.584077672198413893e+02	5.583952862068395007e+02	4.621051804974891297e+02	3.620874468507292931e+02	3.491115825816405618e+02	4.328202722364666215e+02	4.450831676024561148e+02	3.537331149196131719e+02	4.451507451447826611e+02	4.566408663653817257e+02	3.652169732180580013e+02	4.566412310747202810e+02	4.103298490284700506e+02	4.103298490285131948e+02	4.396198755691222004e+02	4.206150174470678280e+02	3.369283075222324442e+02	4.071665680369334837e+02	3.071658932904444441e+02	3.071658932904444441e+02	3.035152445008894233e+02	3.553151423578407844e+02	3.649825401623076004e+02	2.796468750552329539e+02	3.796473092453920231e+02	3.099723006214745737e+02	4.099728850441588861e+02	3.431308479882535494e+02	3.557296736959268060e+02	3.686396350253446599e+02	3.818849860992805816e+02	4.525964420612692152e+02	5.431055800579425750e+02	5.488026632147931423e+02	5.022544139787586346e+02	5.599908824762741233e+02	6.599900010632150043e+02	6.484915742601558577e+02	6.484915277292634528e+02	7.484769029161177514e+02	6.944519348101249534e+02	6.029690963547228648e+02	6.944535677030393117e+02	7.000250019498549818e+02	6.000181531389841894e+02	6.000181550765021257e+02	6.146634239414712511e+02	6.146634239414714784e+02	7.146729624853099949e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249627496551e+02	1.592054394852859787e+02	9.350515651525674343e+01	1.935051565117720145e+02	1.877822339441266024e+02	2.877822338832607443e+02	2.952688100991916258e+02	3.109846476633343855e+02	2.780545226551399765e+02	1.780538984639746332e+02	2.780545226551652718e+02	3.363280885427099633e+02	3.777147453073894781e+02	3.586333858643205303e+02	2.586344498025242160e+02	3.586333858643421877e+02	3.494777918232471734e+02	2.494783037871087288e+02	3.319559392629573153e+02	3.195701081844977693e+02	2.988594437305878273e+02	3.988583999006548311e+02	4.405550503087618495e+02	3.876973395554145441e+02	4.876937397998892720e+02	4.959329634553223514e+02	4.381782108957289665e+02	3.913759336812251490e+02	2.913763976273703520e+02	3.913782248366214844e+02	4.037334848458327770e+02	3.037329683485446594e+02	4.037334848465462755e+02	4.152177650841043146e+02	3.152167832831574401e+02	4.152177650807111036e+02	3.396185866901292911e+02	3.396185866901292911e+02	4.396198755691522138e+02	3.791936830645935288e+02	2.791931534124608447e+02	3.650729635165134823e+02	3.236516919868337823e+02	2.364551245885223807e+02	2.457801726728419283e+02	2.553147985700308311e+02	2.649821634718051655e+02	3.649825401623080552e+02	4.210678815469348137e+02	4.099728850441588861e+02	3.255896795295237780e+02	4.255903602179321865e+02	4.557305725918956227e+02	4.686406384394502993e+02	4.818861008505193695e+02	4.016880141814698959e+02	5.016892896408933780e+02	4.488011615106303793e+02	5.488026632147931423e+02	6.048177994943108615e+02	6.306378110934322194e+02	5.777788708688515271e+02	6.777774555393137916e+02	7.137406117954512865e+02	6.529764267827093818e+02	5.529675961662827604e+02	6.529753996266116474e+02	7.111045852718533524e+02	6.293098432583432214e+02	5.293052216305046613e+02	5.439502920730003552e+02	6.439555395975995680e+02	7.355299879874087310e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529936339189e+02	2.349265109926413402e+02	1.935051565117720145e+02	1.343299855616424736e+02	2.343299855535160248e+02	2.659787211313791886e+02	1.952689622254017365e+02	2.109848572123300983e+02	2.522342973734634768e+02	1.522340094892581703e+02	2.522342973734834004e+02	2.363359293821862082e+02	3.200099011326175855e+02	3.253005225074817872e+02	2.253011164742381141e+02	2.826607550469468606e+02	2.961447095929630677e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697101931110107671e+02	3.405568888642100660e+02	4.405550503087609400e+02	5.290723858680136118e+02	4.544754077196346316e+02	3.544711104368685142e+02	2.967358621213215315e+02	2.612252526625200062e+02	3.612261599238352687e+02	3.704000192386756680e+02	2.703996127437975474e+02	3.704000197585025944e+02	3.818841044882699407e+02	2.818834126898586305e+02	3.392436662559647402e+02	2.818834126898586305e+02	3.818841045155598977e+02	4.035986130684398177e+02	3.383686377886081118e+02	2.383683128380979781e+02	3.114347199023159192e+02	2.236514365941522726e+02	3.236516919868536206e+02	3.457804870492279292e+02	3.553151423578412391e+02	3.649825401623076004e+02	3.097035442796719735e+02	4.097041872633533330e+02	4.670099226117925468e+02	4.255903602179321865e+02	3.648129770200428652e+02	4.026096164926843244e+02	5.026109218612657514e+02	5.431055807207367252e+02	5.016892896408933780e+02	4.225395925227004454e+02	5.225410095018595484e+02	4.812459692385486392e+02	5.048166611932434762e+02	5.306371456929565511e+02	6.306378110934524557e+02	7.191618793524206694e+02	6.429545709398789768e+02	5.722082212665534371e+02	5.196334080923259080e+02	5.696620699150740847e+02	6.696702156266291013e+02	5.939529158355567233e+02	4.939490457716491392e+02	5.939529158355567233e+02	5.940843511129332910e+02	6.940938506559795087e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513381605924678e+02	2.343299855535160248e+02	2.757513381604965730e+02	2.159790441625122526e+02	1.245582850100172152e+02	1.402741807626887862e+02	2.239598199310067912e+02	1.286637834497062727e+02	2.286638726055211066e+02	1.786009064044991987e+02	2.442489476149120549e+02	2.547898506368005940e+02	2.655109500506119389e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961447095929631246e+02	2.896913849725512478e+02	3.488589218124586750e+02	3.697101931110107671e+02	3.013336618565262484e+02	4.013325855328844796e+02	4.819553248346210239e+02	4.778296921719760917e+02	4.200812221739768120e+02	3.786476673355112439e+02	3.334908380614269277e+02	2.334902405101011880e+02	3.334908402108969199e+02	3.415324159276057685e+02	2.415320940930433267e+02	3.415324159424899335e+02	3.523816806536630679e+02	3.109592778864281968e+02	2.392432521416115492e+02	3.392436662559647402e+02	3.431522230489158574e+02	3.328876520359623328e+02	2.621766910379385536e+02	2.030129729476622344e+02	2.114344921583457619e+02	3.114347199023187613e+02	2.736514505221307445e+02	3.443623345360734902e+02	4.443632803896371115e+02	4.511246207572730214e+02	3.674387634277669576e+02	3.804145441513173864e+02	4.804156409014985911e+02	5.062326953632364734e+02	4.148133089166351510e+02	5.026109218068350515e+02	4.733212761269816724e+02	5.733223818306740895e+02	5.603381055218126221e+02	4.603365169643603281e+02	4.725403116039577753e+02	5.725415437157216729e+02	6.048177994941695488e+02	6.013497625066742103e+02	6.720370151793202922e+02	6.205208380738203005e+02	5.790833479648928233e+02	5.014954192382263045e+02	4.880099339754563061e+02	5.880147434203024659e+02	6.380810705433566454e+02	5.710104677045113704e+02	4.710070416550266259e+02	5.124317866629692162e+02	6.124364362188197219e+02	6.861557158592293035e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221615306076671e+02	1.946489556193581905e+02	1.831441159198237472e+02	1.417230251178152116e+02	1.831441159198761284e+02	1.634812916677773558e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391271979395071e+02	1.063031036747080691e+02	2.063030622361937390e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655109500506119389e+02	2.961447095929631246e+02	3.375616702527685220e+02	3.896903941032795728e+02	4.311010204823848539e+02	4.427397680251265797e+02	3.590686852685092276e+02	4.427136602536720034e+02	4.411502666317053922e+02	4.363843276368343140e+02	3.363817395514835198e+02	2.786465788632992826e+02	2.432912292739310658e+02	2.116684511494525793e+02	2.866687471574419419e+02	3.157124637051757645e+02	2.157122039413825689e+02	3.157124636984686390e+02	2.846979130872213091e+02	2.109589799818292875e+02	3.109592778864306410e+02	3.138628293763653119e+02	2.431517943961051458e+02	2.801794855688160624e+02	1.914659675638603176e+02	2.621766910379385536e+02	3.114347199023176813e+02	2.930842629108543633e+02	3.736519334515638207e+02	3.443623345360734902e+02	4.443632803898781276e+02	5.088593221160263624e+02	4.674398299245249859e+02	4.804156409014984206e+02	5.218346973900877401e+02	5.562316217403982819e+02	5.148146532201312766e+02	5.562316205890086849e+02	5.733223818305581290e+02	6.147357221625428565e+02	6.017519879221335941e+02	5.103375082445339217e+02	5.725415437157216729e+02	5.357872714100152507e+02	6.357863834776298972e+02	7.013454152032450111e+02	6.334995702308701766e+02	5.627770872193091236e+02	4.790789111144601975e+02	4.514944652858727636e+02	5.514980897753848694e+02	6.040203850760808564e+02	5.625923265152408703e+02	4.966471149099014042e+02	4.491849355885366890e+02	4.869820319154171102e+02	5.447184859330087647e+02	6.447240775656795222e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008420104442592e+02	9.464897223846200802e+01	1.310629924932058543e+02	4.172303498616572881e+01	1.417230251178152116e+02	6.348130949817483071e+01	1.634812916677773558e+02	1.825391271979394787e+02	9.408615923907763090e+01	1.940861260477419137e+02	1.196661657703291866e+02	2.196661007356261450e+02	2.442489476149120549e+02	2.547898506368097742e+02	2.655109500506119389e+02	2.020259518572694049e+02	3.020256814679374315e+02	3.800206578727400029e+02	4.214318578788859782e+02	4.791551552611271063e+02	5.004671510819604805e+02	4.590662645190766398e+02	4.118726288701516296e+02	3.411424492955952132e+02	4.118761570254308140e+02	4.200811895193655801e+02	3.786476671715431053e+02	3.432918760252168227e+02	2.866687461571364111e+02	1.866684510493803941e+02	2.630984287152121510e+02	1.921419776248888240e+02	2.596978581457441919e+02	1.846976932981659729e+02	2.846979130872214796e+02	3.030480964452187322e+02	2.616264656394055237e+02	1.724410822788557596e+02	1.801793146041972307e+02	2.801794855688163466e+02	3.328876520359908113e+02	4.035986129979049224e+02	3.930848900611771910e+02	4.345059194693872087e+02	4.443632803898917700e+02	4.857837640532290493e+02	4.880563273453908550e+02	4.587659018033205029e+02	4.599322746137402760e+02	5.013560775787768762e+02	5.210994473169707817e+02	4.796754057170606984e+02	5.205011938565559149e+02	5.619259305073886708e+02	6.196643122868063074e+02	6.517531174906276874e+02	6.103389495344912348e+02	6.517529219260626405e+02	6.064996622083049260e+02	6.771606214878609080e+02	6.353612244508353797e+02	5.853480781429968829e+02	4.920549051007562866e+02	4.213430077939679563e+02	5.213457572810240208e+02	5.929314159794595298e+02	5.462812341314510149e+02	4.625889293251853474e+02	4.259351685749219314e+02	5.259377225142225143e+02	5.308365466549665825e+02	5.686341178095279929e+02	6.686415432806215904e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629924932058543e+02	5.253779639488320186e+01	1.525377828263067101e+02	2.049021877221218801e+02	2.208122380543848919e+02	1.208122834303198800e+02	2.208122380543848919e+02	2.196661007356261450e+02	1.643875253199723261e+02	2.052123543631565781e+02	3.052121542981908533e+02	3.434426467246947254e+02	3.020256814679374315e+02	2.446660951238946211e+02	2.800214341630833133e+02	3.377564567136947744e+02	4.377543198690695476e+02	4.369381143664956539e+02	4.154714547823932662e+02	3.671424926459579297e+02	2.704314860163752314e+02	3.671424865308638914e+02	4.284549095434516630e+02	3.870319018230476331e+02	3.968215510260333190e+02	3.280928703699688072e+02	2.630984287119856049e+02	1.630982250003631577e+02	2.404528218137128022e+02	1.596976932900122392e+02	2.596978581457456130e+02	2.437137414838484801e+02	2.510264738268700455e+02	1.616263208701381018e+02	2.616264656394055237e+02	2.801794855688154939e+02	2.379143542303809227e+02	2.956494555508355120e+02	3.956501654519892099e+02	4.232666915561555925e+02	3.818437750761889902e+02	4.057961515995590389e+02	4.350862539917771414e+02	3.880541635803975851e+02	3.587644025895090181e+02	3.599308180019567658e+02	4.171036592761498696e+02	4.325341556174838615e+02	3.796737128600159394e+02	4.204988445677512345e+02	4.782347383532227809e+02	5.782382458023282652e+02	6.232646233511918581e+02	6.342045150499078545e+02	6.756322351696903752e+02	7.064907831654830943e+02	6.646365281631816515e+02	5.646242766016971473e+02	4.939115815589644853e+02	4.439107024216157242e+02	4.030854915944004233e+02	5.030877919210754499e+02	5.270354068258376401e+02	4.856085843313098849e+02	4.048531883027252434e+02	5.048553382271647934e+02	4.966471149099014610e+02	5.673599016439380875e+02	6.308422894155467020e+02	7.100753311039261462e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023153867902209e+02	9.464897223846200802e+01	1.310629924932058543e+02	6.536271619688676537e+01	1.525377828263067101e+02	1.939587814427934234e+02	2.799354024136982275e+02	2.622325944531719415e+02	2.208122380543848919e+02	1.679527355087373053e+02	2.679526493775309177e+02	2.643874072526554642e+02	2.643874072526534178e+02	2.759230261315932466e+02	3.759223621337301893e+02	3.860801125330565355e+02	3.446656049755628715e+02	3.800206578723144730e+02	4.214318578786820808e+02	4.076489920979927888e+02	3.369364897752321895e+02	3.740289030566885344e+02	2.740265685265422348e+02	2.257101048240382113e+02	3.257109448573963846e+02	3.707188289639643131e+02	2.870310463127574394e+02	3.553989939639893691e+02	2.553983001125490375e+02	2.737487697784138163e+02	2.404528218137124611e+02	1.404526843169823564e+02	2.404528218137157580e+02	2.334268409007364937e+02	1.437136178288029384e+02	1.510263420700743495e+02	2.510264738268683686e+02	2.432760385597061656e+02	3.432765027062098966e+02	3.379147286714045322e+02	3.793363113328647387e+02	4.370717014580376940e+02	3.655307424924710631e+02	2.818430765418054307e+02	3.057952146939005047e+02	3.350848109885413919e+02	3.689847870997733139e+02	2.880535096705335718e+02	3.021956464705947951e+02	3.171027690530730752e+02	3.325331099819485416e+02	4.325341556174873290e+02	4.792085553687089146e+02	5.015696833969027466e+02	5.258238290009348930e+02	5.232600588768899570e+02	5.341994454723237595e+02	6.317746508590382746e+02	6.895144635487482674e+02	6.405538105223923822e+02	5.991226346009627832e+02	5.575786270036219321e+02	4.575747988147468845e+02	3.868633013237131877e+02	4.868652419468323842e+02	4.675024539855045305e+02	3.856081180568797890e+02	4.856099194660887974e+02	4.865041902064470491e+02	5.865085831090617603e+02	6.380810705452977345e+02	7.088022394471362304e+02	7.722975529997664808e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489556193583326e+02	2.067838217944380119e+02	1.653627060367966237e+02	1.031591634978081657e+02	1.385145025571215740e+02	2.092251801021620281e+02	3.092250957920730912e+02	3.093724938047087676e+02	2.256877622752215302e+02	2.496023830156446763e+02	3.496019675459474456e+02	3.643862781901979702e+02	3.759223620474241443e+02	4.173375184971413887e+02	3.787793185488383187e+02	3.287775163707013917e+02	2.873554961886934507e+02	3.287775169625773515e+02	3.576481502104394963e+02	2.662255482250229193e+02	3.576481501609843576e+02	2.923772624544096175e+02	1.923767695421219912e+02	2.923772624535831142e+02	3.292963808472705409e+02	2.292959287492845419e+02	2.715610928249702738e+02	2.737487697779986320e+02	1.737485390783105288e+02	2.160136098300273204e+02	1.302992226656460559e+02	2.232470994888805649e+02	1.334267278313299983e+02	2.334268409007364937e+02	2.217370447257621322e+02	2.217370447257621322e+02	3.217374107969328065e+02	3.846982459256866491e+02	3.840767284207907437e+02	3.426541420508997930e+02	3.504550295503375423e+02	3.090327285605866336e+02	2.241080193730396104e+02	2.350844453742648739e+02	3.350848109885631061e+02	2.689842571779867058e+02	3.689847870997735981e+02	4.021964067195792722e+02	4.171036592762084183e+02	4.325341556174842594e+02	3.587944309549280888e+02	3.792068969892374639e+02	4.015676787476764957e+02	4.258214248157436259e+02	4.525478572766230059e+02	4.903449539494380360e+02	5.480813846150657582e+02	6.480864733107736129e+02	5.828127573915469384e+02	4.991176933768911113e+02	5.421476015081167361e+02	4.421442846308875687e+02	3.714329422995338632e+02	4.503523447876497130e+02	3.675009430199195322e+02	4.675024539855045305e+02	4.672588648466231689e+02	5.672627487646542477e+02	6.279381930661174920e+02	6.766827779412494692e+02	6.766827779418781574e+02	7.767028186794361773e+02
