nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.633277836490886159e+01	1.288401433422495757e+02	1.457833144509968122e+02	1.290317430983384952e+02	1.931951938378937257e+02	2.800045042523989309e+02	3.144395142754081007e+02	3.132830273593038442e+02	3.239746339638209633e+02	3.173063325096986205e+02	3.253222142907978309e+02	3.431531136975768277e+02	3.637863893925077718e+02	4.186514556239171156e+02	3.954552933619942792e+02	3.700289165584688931e+02	3.965782902118095876e+02	3.839989998631759249e+02	3.660441081748767260e+02	3.745647532645818387e+02	4.063788889733485235e+02	3.967175455433559819e+02	4.103117094380086201e+02	4.423294703858109074e+02	4.227585696754781566e+02	3.920923472920421204e+02	3.467678489433782261e+02	4.201348045670270039e+02	4.652904191639744909e+02	4.809408679968399838e+02	4.827614970935066481e+02	4.870112818113813660e+02	4.998986668231960948e+02	5.105796487701913975e+02	5.122607136710830673e+02	5.152950857606615500e+02	5.225628436562644765e+02	4.993203895381319057e+02	5.042012762231684633e+02	5.240847073210220515e+02	4.928083496765147515e+02	4.667961299551353136e+02	4.656885490959592744e+02	4.336799365570427653e+02	4.310901228571859178e+02	4.303866548828042369e+02	4.626924438971527707e+02	4.418194768510483641e+02	4.093344173299138902e+02	3.376164553711836902e+02	4.213098163617098635e+02	4.652471678726633399e+02	4.586461502075392218e+02	4.679464754503824793e+02	4.775098349661180919e+02	4.872562232230635573e+02	5.181984426323087973e+02	5.715981194838675492e+02	6.016845510813137707e+02	5.750145401512972967e+02	6.038391762929865081e+02	6.445646706529971652e+02	6.685865535608696746e+02	6.415547810767116061e+02	6.642517043151049165e+02	6.924891773760247133e+02	7.267553438134596036e+02	7.571915561439669773e+02	7.103067374741767708e+02	6.838174899658591812e+02	6.880086689028961473e+02	6.838187896102260765e+02	6.877299170710377894e+02	7.143413978553160177e+02
6.497923401133355314e-01	1.778135663395451260e+01	3.494184595096030677e+01	5.273473765784657985e+01	1.461180980866625987e+02	2.086750037336324795e+02	2.386659737535907198e+02	2.389800830922180808e+02	2.477374721649092066e+02	2.701074243086658839e+02	2.325531078963447840e+02	2.563506613706239250e+02	2.577537349984227717e+02	3.295193598287557393e+02	3.794040445767741971e+02	3.284378173236597149e+02	2.878977967433484082e+02	3.562214806263093578e+02	3.021696629752136118e+02	2.830823490008543786e+02	2.920272921718488419e+02	3.539438723100017228e+02	3.156664229347391029e+02	3.299861251613869513e+02	3.941848389924807634e+02	3.673898191368681978e+02	3.126419872627622567e+02	3.896988508949254424e+02	3.833166017305818514e+02	3.960198879548590867e+02	4.067601510797074411e+02	4.209773294025541759e+02	4.087860885050826028e+02	4.237421828571652895e+02	4.580744485024047776e+02	4.444480394891888295e+02	4.437206794653961879e+02	4.758038473716075600e+02	4.214473779288482547e+02	4.255310769883030275e+02	4.466404750540466466e+02	4.466263427699003046e+02	3.853152035446734089e+02	4.329106875979878737e+02	3.505979002579320536e+02	3.479808697507215243e+02	3.473517079696931660e+02	3.892617428666036403e+02	3.973962631373306067e+02	3.250464147413201204e+02	4.093490446431281953e+02	3.502232928665482632e+02	4.332640380437665044e+02	3.768927482570001075e+02	3.868667979270319393e+02	3.969518892397885566e+02	4.071842839462991606e+02	4.647569850786066468e+02	5.241184451546047285e+02	5.343284488914786152e+02	4.996326873876572563e+02	5.437100497581094487e+02	6.160252452493394912e+02	6.114801076159768627e+02	5.704692259047556036e+02	5.976147099779445853e+02	6.347027785410898559e+02	6.857478942755237767e+02	7.046962709020427837e+02	6.715937921102309929e+02	6.127030550261715689e+02	6.197520514371391300e+02	6.136944899988226325e+02	6.176414995701816224e+02	6.877541566197443217e+02
6.883992401879653888e-01	9.651076619294177306e+01	1.288488819789762658e+02	1.454595530336928277e+02	8.106056588176861055e+01	1.730334916780677474e+02	1.507078171194647780e+02	1.972888950151213976e+02	2.567224131722912261e+02	2.794795317173466742e+02	2.713398978939171116e+02	1.958349432604388767e+02	2.814309425779697449e+02	2.813668308248118137e+02	3.396520080877019723e+02	3.174718598678102239e+02	2.396139060108521335e+02	3.154440231294758519e+02	3.050727667318834619e+02	2.212626237132649010e+02	2.862983481223241711e+02	2.719689971588919093e+02	2.586269537467972555e+02	3.378060916977192960e+02	3.461475300625193086e+02	2.859842144481640389e+02	3.673813311815875977e+02	3.885902463462638821e+02	4.399186865300138152e+02	4.370550871462224336e+02	4.145124875899890071e+02	4.614822040499515197e+02	4.391593821522555459e+02	4.167175938909254000e+02	4.667147670394691659e+02	4.519676918617387855e+02	3.841065528860492577e+02	4.359962465442094981e+02	3.688521829164073438e+02	3.692729289149118017e+02	4.509112460739888206e+02	4.098610305437385364e+02	3.329432916550957202e+02	3.959639432103551826e+02	3.585416458719641355e+02	2.877182362853625364e+02	2.959828992933819336e+02	3.043076422062371762e+02	3.126608892097130479e+02	3.975599569487213216e+02	4.411770397482882231e+02	4.332968179803681323e+02	3.629339481635178117e+02	4.454055899199819351e+02	4.679464646773190566e+02	4.774334500899158229e+02	4.872383535152246168e+02	4.222038970987825337e+02	5.016461078646020155e+02	4.567551045267757104e+02	5.343613207360424440e+02	5.692760460848778621e+02	5.848421298645500883e+02	5.385044000023398212e+02	6.114741593217435138e+02	6.642511057146044777e+02	6.835279528931129107e+02	6.645473012546495966e+02	6.360818927943064409e+02	6.740168968383801484e+02	6.261346058022236321e+02	5.592708282485987183e+02	5.649985052192591866e+02	6.377615853166245188e+02	6.978715839559445158e+02
9.527043435140133409e-01	9.676243743875727432e+01	1.785320275423612770e+02	2.074799707817726073e+02	1.729358336345611065e+02	1.127863824879370043e+02	2.030271999768178546e+02	2.383134902183544170e+02	2.091873878056958915e+02	2.167303298633124200e+02	2.482827774802662759e+02	1.852430138779756987e+02	2.546202447116989447e+02	2.220478386450477046e+02	2.930344658496907186e+02	2.834478194251396417e+02	2.058724023961241301e+02	2.552508014942945351e+02	2.633499693037591101e+02	1.912434294067192866e+02	2.020130774563896807e+02	2.130378184911402286e+02	2.246326615401544302e+02	3.098302070946344884e+02	2.632848704915274425e+02	3.435935153221146265e+02	3.421058976937298439e+02	4.177999975893405349e+02	4.395259389698128984e+02	4.476189108233731986e+02	4.217054871462157166e+02	4.680522594770768592e+02	4.359583127501973081e+02	3.944729499996323625e+02	4.300433963265992361e+02	4.069321488699262659e+02	3.396855938370096055e+02	3.749088340273534641e+02	3.230677803375003236e+02	4.070449632940635638e+02	4.283656228928108476e+02	3.730507294533637719e+02	2.926763410271138355e+02	3.506238557370543845e+02	2.762002604832692896e+02	3.628030978494350052e+02	3.814427054179517427e+02	3.894092954157832764e+02	3.973797299281420692e+02	3.524274822153096807e+02	4.354494043780972561e+02	4.770273365831843648e+02	4.454041638710742745e+02	3.960981648548327598e+02	4.303371060823268408e+02	5.095339840190769110e+02	5.320794037283254738e+02	5.016091355980647677e+02	4.377745095137726139e+02	5.163996733519065856e+02	4.786069389295493579e+02	4.943235844428790529e+02	5.109536890028293215e+02	5.854889282656835121e+02	6.210258423725089187e+02	6.670902245916721540e+02	6.352623860084595435e+02	5.978584640138204804e+02	5.829265316089484941e+02	6.547862662706286301e+02	6.008825792749598804e+02	5.273477592275489769e+02	6.008740074880431621e+02	6.000206071319456669e+02	6.709636758523272420e+02
6.729967576641545657e-01	4.838814421398938492e+01	1.133890502714074984e+02	2.031222513680106090e+02	2.370852670025313671e+02	2.030210694221611618e+02	2.370374765249505629e+02	2.036485174021173918e+02	1.375035590534548930e+02	1.434649244179854293e+02	1.970623109962935473e+02	1.431403202307776041e+02	2.222121352636947051e+02	1.719532939459363661e+02	2.259314685162065075e+02	2.210250682623648970e+02	2.421625649267626557e+02	1.666860960181753057e+02	1.768176728975870162e+02	2.648532546023056398e+02	2.541499555036292293e+02	2.984765571567417055e+02	3.096909592449856632e+02	2.417743627759211904e+02	3.259315042463780401e+02	3.781752550879238015e+02	4.199201226241840459e+02	4.208696711256229150e+02	4.514735490505000257e+02	4.386955505005154805e+02	3.995660147449040664e+02	4.417126689079607331e+02	4.113173056542192967e+02	3.453502728742034833e+02	3.924738338839388803e+02	3.502376529850695874e+02	3.486283269715493702e+02	2.890679555400797653e+02	3.748716441583111418e+02	3.779278702353798849e+02	3.683053974825917862e+02	3.111395984745277588e+02	2.573139282648937183e+02	2.650991484548143262e+02	3.521970086847864536e+02	3.193330187649154936e+02	3.748947154601163447e+02	4.521058887621632039e+02	4.665009973567700854e+02	4.031306350340080940e+02	4.119914033988443975e+02	4.920871835207418030e+02	5.079504500363411239e+02	4.416578435352720930e+02	4.829831587895545226e+02	4.893132755528068287e+02	5.656174801787871047e+02	5.444856826061117090e+02	4.721611286896482511e+02	4.718189908274889603e+02	5.485795826201673435e+02	5.661059031825665215e+02	5.604388323152371640e+02	5.844202467759706678e+02	6.447189984194784529e+02	6.091343771232226345e+02	5.697137086287515331e+02	5.385625458370601564e+02	6.130874008111552484e+02	6.307996333566444491e+02	5.830105565344039178e+02	5.083254777752105724e+02	5.392273400467108786e+02	6.135304617728063477e+02	6.656222251526329501e+02
6.149197931285226293e-01	9.644717064482466640e+01	1.403018204820560584e+02	1.849198891301726633e+02	1.735545899448048885e+02	1.373275627538726269e+02	1.739008025432291902e+02	1.577410822759614746e+02	7.507130216670290679e+01	8.258978182703329196e+01	1.750723624703657322e+02	1.043327451220237805e+02	1.958706356976193774e+02	1.275519826168386004e+02	1.360367958836120010e+02	1.446029676077713759e+02	1.531320052356630868e+02	2.423591735724071157e+02	2.645164491675790828e+02	2.945284139466988336e+02	3.373145352911992632e+02	3.710237681751193577e+02	3.584524214074953079e+02	3.253796141945097133e+02	2.728482740420217283e+02	3.503397651978214640e+02	4.130837978750064963e+02	4.392667836317502292e+02	4.286140695449619216e+02	3.864246100274804689e+02	3.407311517952159647e+02	3.775386825026798761e+02	3.702566398129334289e+02	3.022875350760023139e+02	3.387258163419599555e+02	3.277215083049073314e+02	2.632937013195807481e+02	3.503088105411603692e+02	3.509646914171333947e+02	2.922916278533586478e+02	3.237300597756774891e+02	2.464271226530387651e+02	3.083738081367118298e+02	3.515259110474413546e+02	3.346895693532911764e+02	4.036417422711677432e+02	3.828412369010109728e+02	4.622313272132645920e+02	5.125014059514122664e+02	4.837231499973554492e+02	4.920831344054538476e+02	5.228237751019987627e+02	5.504212756174209744e+02	5.204264223837229792e+02	5.461147732882623131e+02	5.629192809840644713e+02	5.939741419734148167e+02	5.784825602205290807e+02	5.178288854185512946e+02	5.485713738221697895e+02	5.106916476923798882e+02	5.852366077323313220e+02	6.317614298953543539e+02	6.441462806042798093e+02	5.838429283286211557e+02	5.485590482500837197e+02	5.048671417699093809e+02	5.812449312366619552e+02	6.101279838458701761e+02	5.762525618789214832e+02	5.271782547900597820e+02	4.903397121282842477e+02	5.202453101793153110e+02	5.648196748435834706e+02	6.378754816686897584e+02
5.036282395543789647e-02	7.576512320834647873e+00	1.031594866553502072e+02	9.557668687207495850e+01	1.266526150109386037e+02	4.316590406810573910e+01	1.371320821081164070e+02	6.448329170159571788e+01	1.577306689419729082e+02	1.749308801262009467e+02	9.324207940474543932e+01	1.852772733747584084e+02	1.156519467322715826e+02	2.066740680683014091e+02	2.259196374914576495e+02	2.340443709778850803e+02	2.421851519724683897e+02	1.805424786951256522e+02	2.683818910593860778e+02	3.198182057240496761e+02	3.461256422468911751e+02	3.761458888386869717e+02	4.109784660563565808e+02	3.857570300531209000e+02	3.545549737499854359e+02	3.117553675696632354e+02	3.644598648135499843e+02	4.054255674405313243e+02	4.338202877819391574e+02	3.953447768309408730e+02	3.643859024217022125e+02	3.066731070453565167e+02	3.284688049278238964e+02	2.638952918347753211e+02	3.052251748027279064e+02	2.398075457035890281e+02	3.278601593216411061e+02	3.408516912584327088e+02	3.064525002199706023e+02	2.280264697548731192e+02	2.356196526345147788e+02	3.239481692075419801e+02	3.682905879371187439e+02	4.251051810467348560e+02	4.183135114457680288e+02	4.483975174017698464e+02	4.643031891503014208e+02	4.957211053916538503e+02	5.011376176998627443e+02	4.812455339021844907e+02	4.805280600714236243e+02	5.104902540879518256e+02	5.280761587112405095e+02	4.985629670202670809e+02	5.273444614045744174e+02	5.615027760608966219e+02	6.043095549154465971e+02	6.206672980658790948e+02	5.923637328821703250e+02	6.137275995141300200e+02	5.696108075865702176e+02	5.699287596274473344e+02	6.351935682008103186e+02	6.082974781118876990e+02	5.491074097833715086e+02	4.762274997072955216e+02	5.532883605468690575e+02	6.015651546686900701e+02	5.627107265639039042e+02	5.044850744145983299e+02	4.711625048039776971e+02	5.491683099326431829e+02	5.541279225015293832e+02	5.824920150007424127e+02	6.545041347058042902e+02
2.473071933081959495e-01	9.610648189591360335e+01	1.796380600366604696e+01	2.521009421758414248e+01	3.240874640003212193e+01	1.270002694112980635e+02	5.386905109937659830e+01	1.476017141987805985e+02	1.924335744810581730e+02	2.079840011059859819e+02	1.185007904194884958e+02	2.077492924020438352e+02	2.066114651421267752e+02	1.515123981130790298e+02	1.809625912607568523e+02	2.684793957477552340e+02	3.020349732342320976e+02	2.683727086264789250e+02	2.103961828100641185e+02	2.354985630089472295e+02	2.634093286295922667e+02	2.984186299125453274e+02	3.507825350669963314e+02	4.245322444694621709e+02	4.025835143729241850e+02	3.548766423538781396e+02	3.568546935477631905e+02	4.060706075029901854e+02	3.967918527557185939e+02	4.034279302553664479e+02	3.870291690431888583e+02	3.246563063562304023e+02	2.440597050726807140e+02	2.859058220323913702e+02	2.175623440915471747e+02	3.067017688465339234e+02	2.891134949052384400e+02	2.959504480181147983e+02	2.173355551430128401e+02	3.064738576108684356e+02	3.234137294596810648e+02	2.876558658980345626e+02	3.382998337966802751e+02	4.218762431402394100e+02	4.486565110338211753e+02	4.164590634076718061e+02	4.349833796448984344e+02	4.551485633869979210e+02	4.215148449735769418e+02	4.005497062106289832e+02	3.997074052292904867e+02	4.428859952006513367e+02	4.599215748263818000e+02	4.185483492779877679e+02	4.532318809728471933e+02	4.994394014238591240e+02	5.753407977869204615e+02	6.034792057992194714e+02	6.207722007611738491e+02	6.510292840249911706e+02	6.408321940986388654e+02	6.402932351583845048e+02	6.296949404799296417e+02	5.612269930226060524e+02	5.022106614024069131e+02	4.584888923772313092e+02	5.353624660439900254e+02	5.476142303729731111e+02	4.956134576249926909e+02	4.536355055182612546e+02	5.324718836461094043e+02	5.272070750217345676e+02	5.811202785341993149e+02	6.277925455490280910e+02	6.818473260057694461e+02
7.088201712286245071e-01	9.654962588238872456e+01	1.126959013350847556e+02	9.579663834254051835e+01	1.265655303470349935e+02	6.345271021164137437e+01	1.463125661101600770e+02	1.838383116377374904e+02	2.463325942299005646e+02	2.401755208440342813e+02	2.091119287870735945e+02	1.607149236393923672e+02	2.496919731886256102e+02	2.406961897343736325e+02	2.397561197310011494e+02	2.280180774694940737e+02	3.126031401497015167e+02	3.298400059291743673e+02	2.928568694131481607e+02	2.932307779235616181e+02	3.443943105615344393e+02	3.739396003636781529e+02	3.806081074717510546e+02	4.249192605315929541e+02	4.006285067039261207e+02	3.570934619658259521e+02	3.678272721283841520e+02	3.657017049715937560e+02	3.707588932709809342e+02	3.797225857164963827e+02	3.172315557240256680e+02	3.138575456214376800e+02	2.854347688698939578e+02	1.986180256270019981e+02	2.881771706475414589e+02	2.788604880843198544e+02	1.992452951944450206e+02	2.067226540408879600e+02	2.945626869881257903e+02	2.898109215982094611e+02	3.755334690923177732e+02	3.735935660983710704e+02	4.068055384454500540e+02	4.540222946584116244e+02	4.009847142724163405e+02	3.323913372525730665e+02	3.519062161997644580e+02	3.733690351264941114e+02	4.068974988743763106e+02	3.393826121518824266e+02	3.519417286018478421e+02	3.650748191234753790e+02	3.785032441482367744e+02	4.604534504515277149e+02	4.975115356117633496e+02	5.152149040190652158e+02	5.291887450651712470e+02	5.303087651612247555e+02	5.495167841647037221e+02	6.152456764403816578e+02	6.563432401915193850e+02	6.339124483062458921e+02	6.047596763256793793e+02	5.722426040090523429e+02	4.958110140463734865e+02	4.424802124379151564e+02	5.209467509619676093e+02	5.024939980755148667e+02	4.374352426777589926e+02	5.170853142602934440e+02	5.153278912575052573e+02	5.831019515557302384e+02	6.308280485299827660e+02	6.805328206478930042e+02	7.234722766773903686e+02
5.819734946149275334e-01	4.238056399795744511e+01	1.363655564541704734e+02	1.842204707716476833e+02	1.923112986614949591e+02	1.565823664970614288e+02	9.651471208310270811e+01	1.251055138849909127e+02	1.726872692621084582e+02	2.338905217115660093e+02	2.690539916407182091e+02	2.306305688194314882e+02	2.185323795016049928e+02	3.042271743913752289e+02	3.248335742092302212e+02	3.023740470558082052e+02	2.944390078047699149e+02	3.640857636068218426e+02	3.396990059312484505e+02	3.095453518608961190e+02	3.263845206813118693e+02	3.657841387504416844e+02	3.418956198715040955e+02	3.848821105120879906e+02	3.765552513501789349e+02	3.227246751289947611e+02	3.677010034178212550e+02	3.798903105992897054e+02	3.380468701406317109e+02	3.330092874359627331e+02	3.101057319280828892e+02	2.289405447300225660e+02	2.612519174287129431e+02	1.868386084507791907e+02	2.681295903365831350e+02	1.885686608192721394e+02	2.788721052972445023e+02	2.770480278375911212e+02	2.715298983407438413e+02	3.578621026528182369e+02	4.075463762027072221e+02	4.151375670020736379e+02	3.823752857092076169e+02	3.878750398272707685e+02	3.542080737584583972e+02	2.810978055908434499e+02	2.912043141352584712e+02	3.772278676209417085e+02	3.223273335859123563e+02	4.069646512364696491e+02	4.347758352896672136e+02	4.472162702954061047e+02	4.599993263435166000e+02	4.008925061625375292e+02	4.182794417013823249e+02	4.370368071402930354e+02	4.574500061888213054e+02	4.802873175340702687e+02	5.111324604061080095e+02	5.556548649763097956e+02	6.285745825516023615e+02	5.905357640467158262e+02	5.304709654051728194e+02	5.611425636846919360e+02	4.932839437666230538e+02	4.275018710608567858e+02	4.883940568932235351e+02	4.220882403263618130e+02	5.024640629178958875e+02	5.030863249007750255e+02	5.793104796516126953e+02	6.195685399543048106e+02	6.578361287302882374e+02	6.613103566803036983e+02	7.288342765971358403e+02
