nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	2.540910090320565825e-11	3.368108357187648740e-12	1.731223532337364001e-11	4.657736762182599542e-11	3.368108357190631921e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.647175885482104633e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.388720016754433169e-12	1.656878739746164911e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792488562e-12	3.368108357187614812e-12	0.000000000000000000e+00	1.647177079794320436e-12	6.071018430077543595e-12	6.071018430077543595e-12	2.712685775260610492e-11	3.368108357193983053e-12	0.000000000000000000e+00	1.647177080559866803e-12	3.368108357210422056e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.365248062139304538e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.645956494760655959e-12	1.641752132468668440e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.965900239919483349e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.643890829474394869e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.643857665642708037e-12	0.000000000000000000e+00	3.360946774363686758e-12	5.642024148292392656e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729343030901166297e-11	3.367378137283745858e-12	1.663119952636290707e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.656647827476471894e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.669010572416363298e-12	0.000000000000000000e+00	1.656352579956036663e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	7.824428071726358118e-12	3.368108357187648740e-12	1.647177079792482907e-12	3.368108357187614812e-12	5.654488482891136436e-13	1.647177079794320436e-12	1.647177080283422477e-12	5.654488482895041108e-13	0.000000000000000000e+00	1.647177079796755529e-12	5.259945900780765915e-19	1.647177079909812903e-12	5.654488488138196911e-13	0.000000000000000000e+00	3.359005524088558525e-12	0.000000000000000000e+00	3.359005524088558525e-12	1.645487892832243802e-12	3.365743177769447916e-12	1.645946844441596163e-12	3.365881683312759189e-12	0.000000000000000000e+00	6.166477947317474471e-19	5.650121478221357965e-13	5.635865522351857543e-13	2.259986642694641134e-10	5.628987008022827098e-13	0.000000000000000000e+00	1.645690015984011469e-12	0.000000000000000000e+00	1.645322160331036849e-12	3.364059161792600257e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.362014933980527593e-12	0.000000000000000000e+00	3.362014933980527593e-12	0.000000000000000000e+00	1.644056652873801193e-12	0.000000000000000000e+00	3.361167031478381021e-12	2.962687802911208158e-12	0.000000000000000000e+00	5.642536547497315917e-13	0.000000000000000000e+00	5.677260915188414646e-13	0.000000000000000000e+00	1.645625243478318836e-12	0.000000000000000000e+00	8.536573464502123853e-12	2.780443198310851593e-11	1.659380981900163057e-12	1.656888923413960144e-12	1.651509125996332785e-12	3.385362523563049012e-12	3.395450912149669379e-12	3.395450912149669379e-12	1.673104600866732447e-12	0.000000000000000000e+00	0.000000000000000000e+00	6.086416243112293308e-12	5.682457468228958968e-13	3.379820837632850649e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.388720016754433169e-12	1.655757396896795903e-12	0.000000000000000000e+00	1.653035878892752589e-12	0.000000000000000000e+00	5.685260035656477727e-13	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.597432463992035005e-12	0.000000000000000000e+00	1.647177079792482907e-12	3.368108357187614812e-12	1.272911587066854166e-11	1.132792600005457564e-11	3.368108358024058394e-12	5.351694121138116012e-12	0.000000000000000000e+00	5.654488485680448632e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.361540830137172382e-12	1.640002975638648844e-12	1.636777454322415894e-12	0.000000000000000000e+00	4.188036255800249678e-12	0.000000000000000000e+00	1.646294953364889827e-12	3.366575621527450833e-12	5.903693731397109553e-17	0.000000000000000000e+00	4.189674425699630805e-12	6.069766896155109540e-12	1.018585211183313114e-12	1.646463945880774938e-12	0.000000000000000000e+00	2.954057404211238042e-12	1.645066681306117298e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.342424240937502710e-12	0.000000000000000000e+00	4.185134152001032633e-12	1.644509123435618827e-12	0.000000000000000000e+00	3.361771254415316472e-12	1.643798121331744639e-12	0.000000000000000000e+00	2.962687802911208158e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.175738217401645638e-12	1.484903101288987022e-11	5.325961508854398271e-12	3.357458758278855133e-12	0.000000000000000000e+00	5.687328404743907921e-13	1.545678925603244119e-11	3.377761651953088619e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.027496193036304728e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.081887404859070319e-12	5.687000004765605312e-13	3.377251708193343667e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.380435197689874117e-12	4.196692354448339951e-12	2.978536180310968620e-12	1.653522480258558226e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.328465450220968307e-12	0.000000000000000000e+00	4.003071284296277145e-12	3.368108357187594618e-12	0.000000000000000000e+00	1.647177080425887374e-12	2.784133872631999029e-11	5.654488482899026560e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.362420086203574704e-12	1.639913539673401761e-12	3.363255024035281532e-12	0.000000000000000000e+00	0.000000000000000000e+00	8.609147887311421720e-12	2.180056516996558403e-11	1.646678880068743038e-12	0.000000000000000000e+00	3.037815420677422173e-19	7.838755470291711769e-11	1.646274081056608510e-12	2.967225090733199872e-12	0.000000000000000000e+00	7.107909945904488114e-11	3.365814790633378447e-12	0.000000000000000000e+00	5.646820325669397275e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.643746686445143947e-13	3.363918383656378810e-12	3.363988937630621310e-12	2.964616562885422927e-12	1.644210079890901425e-12	0.000000000000000000e+00	1.643798121331744639e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.794034640364984815e-11	2.964581348722251773e-12	5.636680434920310658e-13	0.000000000000000000e+00	1.648516090053568843e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.322352767447810319e-20	5.700392042295065514e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.655597660271368632e-12	6.083696453135202321e-12	1.652934129031664638e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.685520576277794845e-13	3.381679671205299246e-12	3.380059484208595175e-12	7.006523031762852436e-19	1.653522480258623455e-12	5.667902473608883276e-13	5.673282313498133518e-13	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792483109e-12	0.000000000000000000e+00	2.969038210329863205e-12	3.368108357187560286e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.609821778307267994e-12	6.066062727711926241e-12	0.000000000000000000e+00	3.354903048076403114e-12	1.646742859136948934e-12	0.000000000000000000e+00	5.348922878405764141e-12	3.366042755663304621e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.365414204908238507e-11	5.648872925029873431e-13	0.000000000000000000e+00	6.902573974458013585e-11	1.760426019844197267e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.169489668785134707e-18	3.364764066089717699e-12	1.098790310756708338e-10	3.364402144134404632e-12	0.000000000000000000e+00	5.321060686958939405e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.645263154236357242e-12	6.439871165315265965e-12	0.000000000000000000e+00	1.822836373956386150e-11	3.687978474295398478e-11	1.656693462443937977e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.380177987771450841e-12	1.653546269172475656e-12	5.678467042532389781e-13	0.000000000000000000e+00	0.000000000000000000e+00	2.984096283386441774e-12	0.000000000000000000e+00	1.653075382624870527e-12	1.652446408561308469e-12	5.673282313498133518e-13	4.203540774893640368e-12	5.679320962087045859e-13	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.837148728151865271e-12	0.000000000000000000e+00	5.654488482869518870e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.635451969392427913e-12	1.830506911817368752e-11	0.000000000000000000e+00	1.645832508128794044e-12	0.000000000000000000e+00	1.646797591943524011e-12	0.000000000000000000e+00	8.609869630964673110e-12	4.297899165195671609e-11	0.000000000000000000e+00	1.645787296996161313e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.645590511655132093e-12	3.365784639702157621e-12	1.646119861154182373e-12	9.491731414545829291e-12	3.365747600060514340e-12	1.644729765707340586e-12	2.271034738426820949e-17	0.000000000000000000e+00	1.017886046390044421e-12	3.742630600675482191e-11	1.644547991315081531e-12	1.004480538652957187e-10	3.361830460341216009e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.648196766015914285e-13	5.331784357892245954e-12	3.357485174355869556e-12	1.641627928608849827e-12	1.435719486014629767e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.305965733362472324e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.653614871914323738e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.680536638783517763e-13	1.550623645343746570e-11	0.000000000000000000e+00	0.000000000000000000e+00	2.977742482433090632e-12	3.386076739747532707e-12	1.653393204503623534e-12	2.467079907818207320e-19	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.019222072202799052e-12	3.368108357187614408e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.368108357187560286e-12	1.647177079792470992e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.652708753243956327e-13	1.646672715191183293e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.066062727711926241e-12	1.640930666488363743e-12	9.365057806020408416e-11	1.635377518802963618e-12	0.000000000000000000e+00	9.168408076823604849e-11	3.366878974034717891e-12	0.000000000000000000e+00	5.649162178895909186e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.645190934838759956e-12	0.000000000000000000e+00	1.986734951316481002e-10	5.649563089989187176e-13	0.000000000000000000e+00	2.366546810953246679e-11	3.891011320490008095e-11	0.000000000000000000e+00	7.673245844892992465e-18	5.643951257264535119e-13	5.648266373364328141e-13	1.038397565435322265e-10	0.000000000000000000e+00	2.504492098721091496e-12	1.642612370389402665e-12	5.352461477011571214e-12	3.353757995336543211e-12	0.000000000000000000e+00	2.264787918968560157e-11	1.644233463356434182e-12	0.000000000000000000e+00	1.655391722967861657e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.605741573464403697e-12	5.592006648822197402e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.674931519397842162e-13	6.148729005642271682e-12	0.000000000000000000e+00	3.403138024046360969e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.394366542039500786e-12	1.655286473230098539e-12	3.385348202476223002e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646721250102689131e-12	3.367424113721382010e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.367367341095452510e-12	1.646922793239517694e-12	0.000000000000000000e+00	3.949106741113346309e-11	3.367450975830509845e-12	4.297182447919060878e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.645190934838759956e-12	2.382642905597921219e-11	1.645283271548723902e-12	5.485338012253470000e-11	2.270012450064898194e-11	5.646352951143772839e-13	1.694949398096016648e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.643697334374384592e-12	1.866913696454631076e-12	4.076551232163722502e-12	0.000000000000000000e+00	5.513993925181163316e-13	5.768414107740680642e-13	5.657532434241565143e-13	0.000000000000000000e+00	1.655391722967861657e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.235791928101189972e-12	0.000000000000000000e+00	8.136574796453825699e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.411369655229294098e-12	0.000000000000000000e+00	6.166855104158272722e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.404668164626236282e-12	8.772326010981337353e-12	5.676424703409671046e-13	1.663057075023330362e-11	0.000000000000000000e+00	1.655731584314204709e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.351694121138061082e-12	3.368108357187614408e-12	5.654488482869794530e-13	3.368108357187660049e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.367091501503858784e-12	1.438200174564017223e-12	0.000000000000000000e+00	4.190361063328774527e-12	0.000000000000000000e+00	3.367262971211957115e-12	1.646448550404288047e-12	0.000000000000000000e+00	4.345333610169909934e-11	6.915817006664359001e-11	5.652680038306538582e-13	5.002677168784470194e-12	6.069515685629393352e-12	6.282267354433628441e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.461227153391625795e-12	0.000000000000000000e+00	1.064964972138232944e-11	3.508866552476814831e-12	0.000000000000000000e+00	5.342986958898993906e-12	3.362078829703749908e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.030774509622546619e-12	2.693569064570467471e-12	5.638266339205396888e-13	5.338900499068186781e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.563482478454760676e-13	0.000000000000000000e+00	3.238465978732159489e-12	1.594371108301631914e-12	5.518850191094422236e-13	2.101938699536638992e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.677716322997847358e-13	3.399928419280371538e-12	4.234822491459586916e-12	1.670559120754188951e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.668861245583478271e-12	0.000000000000000000e+00	1.655286473230098539e-12	1.653875074670431333e-12	6.097618961778641384e-12	5.679365820173568819e-13	1.655731584314204709e-12	0.000000000000000000e+00
