nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	5.025191764031113735e+02	1.197612690216420503e+02	1.720425326540362221e+02	1.328747980890017743e+03	6.937256794737663768e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.443733573052741122e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.980962008349300696e+00	3.384941274947720902e-01	3.013772715497807564e+00	3.140630551599014275e+00	7.616843654106153281e+02	2.670988726331595444e+02	1.269594070167125210e+03	8.274641982573721180e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.327981161635710450e+00	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	3.201380554694227953e+02	1.916748848026730911e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	1.781032792024200262e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.019058005458958860e+02	4.724538116539608836e+02	1.351785787365605884e+01	5.858571323592660747e+02	3.268220687193532399e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	2.780947148380315639e+02	1.049917510840595924e+03	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	3.261690767561557323e+02	3.099353584313910233e+02	1.015736561591079408e+03	2.806667771717488158e-01	2.407574007215778966e+00	4.420804712439259099e+00	8.153302230623058904e+02	5.017593309922872141e-02	4.505500510505751777e+02	6.671427193087089336e+02	8.976150415330582746e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.211803399488317154e+02	3.423822897179599636e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.493888787796781799e+02	3.631746042446395109e+02	4.997342382005565131e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.547194448521682943e+02	2.994462777487295853e+02	6.947543909288482755e-01	3.993110351792323058e+02	1.828443542775536343e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.363248695827864822e+03	1.289506494248027479e+02	9.460129031075986177e+02	1.724395980628157304e+03	7.104537519134906631e+01	1.648340637256033414e+00	1.767660713971000916e+02	2.885844101282855831e+02	1.384790861095126274e+03	0.000000000000000000e+00	1.136360040232541451e+03	6.065164913507646816e+02	1.535363762681659637e+03	5.182488274354492575e+01	1.188797058227043863e+03	6.481505483696199690e+02	1.980341485045360272e+01	2.791523682842303629e+02	5.190378897083587617e+02	3.740651279420666242e+02	4.759417449566312541e+01	1.631937993443095820e+03	7.406448206310839169e+02	1.962450278032513484e+00	1.890387306602420381e+02	7.924528265788520685e+02	9.959282494788578788e+01	3.329893801598803993e+00	3.765623340909938861e+02	8.073838783817411695e+02	3.962627994078193865e+02	6.580660385376587556e+02	5.991353759612435397e+02	0.000000000000000000e+00	5.418904324586075205e+01	6.654875347215597969e+01	4.149093920503438540e+02	6.330301028999206636e+01	2.924603314981388280e+02	2.051163215024900239e+02	2.191532082460063009e+02	2.288776590410725120e+01	5.312344972914069103e+02	1.851607371335626624e+02	0.000000000000000000e+00	1.020375042113850327e+03	0.000000000000000000e+00	1.186252310913239599e-01	1.419436807029147474e+02	1.527315172925017066e+02	2.444122505037206565e+02	2.538542048016262527e+02	2.616725746476489007e+02	4.976839434198218015e+01	3.534567988672111483e+02	2.020053537882997716e+02	2.411796504660664766e+02	1.533538644441881900e+02	1.032620797654067019e+03	1.429305167265163234e+01	1.213946241987757730e+03	1.480052077814891618e+03	8.824090944958848581e+01	0.000000000000000000e+00	8.702938232528612161e+01	2.347861769665225040e+01	0.000000000000000000e+00	2.823480364514597341e+02	1.940845756481917022e+02	1.331207692598507037e+03	1.483452509248144793e+02	7.782961918041391414e+01	3.149373668688531325e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.221932991680230998e+03	4.433874941924343602e+02	1.474861696778214082e+03	7.870271094943541357e+02	1.172108457581388166e+03	1.408417614930141099e+03	9.640800807875147029e+02	1.126921075543310508e+03	4.600902637141692786e-01	9.153648770868824158e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.277213353612401292e+01	6.304464157235553090e-01	4.025033984366981485e+02	2.871640728767683868e+02	1.033721491656358467e+03	1.287219000262977353e+01	1.692388115648993335e+03	1.283657839995434188e+03	1.103644648334354542e+03	1.116846946126781177e+03	6.659850111940145423e-01	2.638129339485315086e+02	6.148586438436033177e+02	5.125597012544577638e+02	1.061432978156060926e+03	3.575343240149443318e+02	2.035331741596217103e+00	9.205738745712940272e+02	2.397699823451758903e+02	1.158852552081188378e+03	4.076860433406347397e+02	0.000000000000000000e+00	3.898935743870685542e+02	1.853961438792276795e+01	6.747515174273260072e+02	8.689905629067899326e+02	8.606386839491303817e+02	9.606068937658036475e+02	9.228026890228848060e+02	1.190593827028013152e+02	3.703501235877246813e+02	1.170082408604272132e+03	1.044933732406256588e-01	2.881624704685210488e-07	1.539580406698866227e+03	1.884175519879444316e+00	1.282482605186322871e+03	6.029068931671027940e+02	1.109649374205167987e+03	9.304747217165787561e+02	5.315856579495557526e+02	3.441523301621690507e+02	1.617119187640521716e+01	8.856232863844812755e+02	1.060045346934921781e+03	7.134189243504374645e+01	6.861459485610609477e+00	9.759499023927023162e-03	1.500032526766851561e+03	8.914187947117216027e+01	7.984243555357577407e+02	8.091791716188043893e+02	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.341868435680194125e+03	2.304972147485759570e-01	1.159783859846945688e+03	2.746279331320862411e+02	3.036817168399955449e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.315828551344891139e+03	4.455774765711997816e+02	3.128164249651059663e+02	4.191752470974868316e+01	5.931049915863960678e+02	1.106403793662143926e+03	5.420471389146952106e+02	1.114052216873383941e+03	4.442555544619080621e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.474892587926950114e+02	6.553341870457960567e+02	7.175244999386961808e+02	2.001660273724768047e+01	2.262114451014926431e+02	5.485049120786841286e+02	1.753381714663814250e+01	2.357608642566068511e+02	4.199763943112833431e+02	9.221001598621276116e+02	1.521431445197917469e+02	2.261790891834106532e+00	7.801659267582341499e+02	9.775178479282883472e+02	0.000000000000000000e+00	1.312590648323858659e+03	1.337509624678320961e+03	7.013885581885356260e+02	5.479750630856042193e+00	1.704950137671969514e+03	1.462335982954591145e+03	6.664659361790225489e+01	8.606223924349162644e+02	1.621135239814114129e+03	1.691950638849436075e+02	1.138288314225238764e+03	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.460993186326134037e+02	7.163352725553690448e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.543977731523550290e+02	9.039938567380605718e+02	0.000000000000000000e+00	6.021592962560966811e+01	1.377262267092289903e+03	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.034212903183971548e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	2.871211960562678911e+01	2.978947882271173171e+02	2.621421871857818076e+01	1.509470763383830445e+03	1.717603050803429824e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.667967658570139292e+03	1.125288499883910163e+03	4.907767101709747393e-01	3.439087614319050203e+02	6.417003237208338078e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.917752572134652951e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.428699916655198763e+02	3.957239251448632444e+02	2.835466414338803247e+02	1.608947291239192282e+03	8.426953624094487623e+02	3.062466785648551593e+01	1.958142421625936720e+02	4.726565290507658688e+02	1.018065984165422151e+03	3.648173348131968652e+01	1.265325845540216278e+03	6.504844623951502172e+02	3.078143278651637615e+01	0.000000000000000000e+00	5.900203277148070669e+01	4.783086852240497251e+02	2.970749683877696157e+02	7.276939280697320989e+00	1.358271051238538575e+03	2.510612382594152621e+02	3.822621631906520179e+02	9.980876493206280884e+02	1.360079812218536910e+00	1.642508400721432508e+03	1.533476522363722552e+03	6.859352069225670903e+02	4.742016395581172787e+02	0.000000000000000000e+00	8.290562261215472972e+02	7.164892523933010580e+02	2.612921958815364043e+00	8.870542736845411582e+02	2.818907546876941694e+01	2.972018120886344263e+02	4.698412268595617434e+02	3.327059245890025352e+01	1.219314203327247697e+03	6.725202444965245832e+02	1.790102773647893173e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.541140772093913256e+02	1.096451398337944738e+03	4.543225802146479282e+02	2.629697252111204193e+02	4.708077144835053929e+01	7.829730592233216839e+02	3.807995760796411666e+00	6.166123730482772771e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	1.269729539423046617e+03	6.551849242452157114e+02	1.912978625924633604e+02	8.134031947159169249e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.017138114706663146e+02	1.704679328723152366e+03	2.614978840317683080e+02	4.796563852913062078e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	6.895944043989615579e+01	3.216789476574669493e+02	1.162248342937581214e+01	2.122680390884616486e+02	1.914740003741735208e+01	5.919566264138965153e+02	1.420613924362034368e+03	1.689815728227275571e+01	1.008931124566377093e+03	1.198129100984142951e+03	8.291993630432615419e+02	5.470936343101538313e+01	1.004481602435418722e+03	2.808661299170723282e+02	3.432736608419277786e+02	0.000000000000000000e+00	8.848390283483199710e+02	9.721543419850820555e+01	1.348143069792091309e+00	5.548444825286889426e+01	3.273095632175958940e+02	9.621305018992899249e+02	1.046709993542639495e+03	8.244249303679366392e+01	9.708942180396099957e+02	1.292993684825846231e+03	4.081546853466954872e+01	0.000000000000000000e+00	3.999395448159209536e+02	1.612121912885295842e+03	5.263341861476940267e+02	5.863894490880487531e+00	4.884021106889879889e+02	8.763233665110967650e+02	0.000000000000000000e+00	5.531263700882874446e+02	8.456375881970933506e+02	1.130937887021217648e+03	1.051442360243844476e+01	1.426367171856718983e+02	6.386190496697238927e+00	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.939710336269172275e-01	1.669424911553505808e+02	4.428976215851222520e+01	1.101638292693179899e+01	3.675228817100353922e+02	7.505771728049186322e+02	1.779804779971886575e+01	1.531749356239429972e+03	1.015680441144214797e+03	1.958178329773124782e-01	9.566041698600123766e+00	3.619879875779796963e-05	1.103979207019750447e+03	2.860607631213094351e+02	1.220643522978188539e-01	1.396939997586662230e+03	8.590413478589405827e+01	2.656090151980087626e+02	2.723292518686096173e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	1.905757285898586773e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	4.105119593560905287e+02	5.074770926637069124e+01	1.094424632878294005e+03	0.000000000000000000e+00	9.111689345228184038e+02	7.899881861301150998e+00	5.320405187919250238e+02	9.095739198851202900e+01	1.483980490777957357e+03	0.000000000000000000e+00	6.941396811296667693e+02	1.685289290508422653e+02	1.311370916295862443e+00	3.992929650639192687e+02	1.183498439842922352e+02	9.970125828341093666e+02	1.019546471585241960e+02	1.105075227807849387e+02	1.185330062141435519e+03	1.068526356803583042e+02	8.595512128985790241e+02	1.259253227002969133e+01	1.389836641657023197e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.121031586456065952e+03	6.115847587685766484e+02	4.628520872013598932e+02	1.661846320265655550e+03	3.178009238931079228e+00	1.536124234391019399e+03	1.685206880880901508e+03	6.723079476203357672e+02	8.115516984995108984e+00	9.983860721150756490e+02	5.390980407140386887e+02	3.774856038835685013e+02	2.427354132074263475e+02	5.808264181904569341e+02	7.596540119717050743e+01	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.515459564133204822e+02	6.118586190424515507e+02	1.345761634699940942e+03	1.030478482620938848e+03	3.342950461166194764e-01	1.231469929718475669e+02	2.665499219284442844e+01	9.459429350343109277e+00	3.956514108640755012e+02	2.156571085058595258e+02	6.036089762565466117e+02	6.760268592703508883e-01	1.080573658254939801e+03	3.001466329702544011e-01	2.193901597573233744e+02	1.063866289695668684e+03	4.870691942554247333e+01	6.812260110413504890e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	1.264770142852562884e+02	4.528495783264681336e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	7.150853961617733603e+02	2.290183820932821277e+02	1.174579688104397292e+03	0.000000000000000000e+00	9.553713808165146020e+02	3.100356549752720348e+00	7.761432899356358348e+02	6.030999794297658667e+01	1.869797012472074869e+02	3.825067104175931263e+02	1.578597212495265012e+02	4.259915852055929690e+02	7.260526411394637307e+02	5.035913435350609646e+00	7.437531452537874657e+02	8.084922554014424634e+01	2.946032695605495633e+02	9.262587971221562384e+02	7.290201298967145931e+02	1.416282426996966990e+02	2.638152391760478555e+00	1.649211845078559691e+01	1.316414958058547882e+03	1.446209779138152044e+03	2.520823085280899378e-01	1.296192452380472560e+03	3.738797648979913220e+02	7.258006409105227021e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.552575856559901126e+02	1.123828917332557964e+01	2.132293779961704328e+00	3.783381899770088541e+00	0.000000000000000000e+00	3.714962429273380735e+02	4.148640281023892840e+02	0.000000000000000000e+00	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	1.605397267710167171e+03	3.663939660404848837e+02	6.342498696044747675e+01	8.424547019101366914e+02	1.647105238433099430e+03	5.173170877265038143e+02	3.227933797201466177e+02	2.436172883681510726e+01	1.307196144215232607e+03	2.050174231526137191e+03	1.735039801818063324e+03	3.282378693981262252e+00	1.641751010824968034e+03	4.622718350952069954e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	3.835752285272847075e+02	2.006049423103379183e+02	7.588792232256764692e+02	2.005328771276352029e+02	9.294646450214124798e+02	2.828904007495620121e+01	9.356475884035436366e+02	0.000000000000000000e+00	3.790504194665003865e+02	9.211694415362909467e+02	9.729069155515124976e+02	2.436389127000251733e+02	4.025152321072805961e+01	1.318580178993937352e+03	5.675487270930634764e+01	8.613684837195952682e+00	0.000000000000000000e+00	3.600873603947149348e+01	3.978946965778607847e+01	1.727678924002728778e+01	5.939554823102034788e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.363141528026158289e+00	1.612494399417425939e+03	1.762910218347118416e+03	0.000000000000000000e+00	9.723755244687646382e+01	5.060502229885867109e+02	3.981339168684071694e+01	8.108291774999967174e+02	7.234277284896726314e+02	7.755350588702864343e+02	1.703200954000810498e+03	2.001203260930952865e+02	0.000000000000000000e+00	1.160333928955714555e+03	5.757473997140569111e+01	6.195963023064881270e+01	8.466194665855920221e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.772428524517130199e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	7.555774427313648456e-01	1.502008515885327370e+03	1.359905683008979850e+03	3.798652412862630001e+00	1.705227025561324581e+03	1.694516234563334365e+03	9.170898055363382184e+01	9.617914193903225168e+02	0.000000000000000000e+00	1.555973193373652975e+03	6.003490520696945332e+00	5.153784154280640450e+02	2.212099199077950971e+02	8.563975255577322088e+00	1.935922238219421332e-01	1.007244309644115177e+01
