nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	1.470851429660886822e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.799260649388555180e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.078431076993907567e+02	3.295322547962212667e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.523308832857774746e+02	3.468503786055857177e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	1.623294335913275575e+02	1.431434775702096886e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	1.556491574280107386e+02	6.503967455436117007e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	4.956759630384228217e+02	7.889011213615966653e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	4.129964611455017689e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.820061957112786786e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	1.650377878206307969e+02	2.273976865169396433e+02	5.542782865809754433e+00	1.614441428939401248e+02	1.127938996246827628e+03	8.948372816657217399e+00	9.338054493072465903e+02	1.044486693749930737e+03	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.486548298403706667e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.574008996195319696e+02	5.460947852834339074e+02	2.064633274630805886e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.931696403262376407e+02	1.194729054706230727e+03	9.721016992334928091e+02	1.421157182435869402e+02	1.028297532067766497e+03	3.460997054421333132e+02	3.188606138941032668e+02	2.788125532160221383e+02	5.059641407080097792e+02	7.567358111525153390e+02	5.329554609345984773e+01	1.070409115595392905e+03	6.906392090243313078e+02	1.082925289704942770e+03	2.792700924245452256e+02	2.069589642029686516e+01	3.777960738793236146e+02	1.318897601255675589e+01	8.912448685244667956e+01	8.162532143668926210e+02	7.281019878365728459e+01	3.929781879207377671e+01	6.345395435080102970e+02	4.177610238751910856e+02	1.827927155391282099e+02	1.197631130285794221e+01	1.976027622961765644e+02	8.609524298887803297e+02	5.395272137382096389e+02	3.154424254956703635e+02	6.845856020085429350e+01	1.084533915244066975e+02	9.601733995013544245e+02	7.120005282727635176e+01	1.082799721793179060e+03	3.074385158555226099e+02	1.487814680536818287e+03	1.619115467809586164e+02	3.376983964025811815e+02	2.245736224639940701e+02	3.029379668619788504e+02	1.886303534552349106e+02	1.047464665930836645e+03	2.131067791824111737e+02	3.976025267276604040e+02	2.320989459353505993e+02	4.441705023695190135e+01	3.319115025342347280e+02	8.658739057127917249e+02	8.856585210688491543e+02	2.506052653811294206e+01	1.163865200854522612e+02	6.811225846271473756e+02	1.132641040693104060e+03	1.272753168075093527e+03	1.069529621026180735e+02	3.858648799340409710e+02	1.720329843160885019e+01	6.509399857915547045e+02	4.341912208389055081e+02	4.601423966607977434e+01	1.851769465117721154e+02	9.445985219140624167e+00	1.062995629764775231e+03	1.206081753373297829e+02	1.568740910407975946e+02	0.000000000000000000e+00	2.589735565174692056e+02	0.000000000000000000e+00	1.056707163429464202e+02	0.000000000000000000e+00	1.308992746491389880e+03	1.423043024623251362e+01	5.615899678399441797e+01
0.000000000000000000e+00	8.987156535156534787e+00	6.806141347102000339e+01	1.921277504940367180e+02	2.144256189842843980e+02	2.318454805329309352e+02	1.385755117475242514e+03	1.569885736142442056e+03	1.113941315669747155e+03	4.684717718849148014e+02	1.137285813320519736e+02	1.054346935851242222e+02	0.000000000000000000e+00	6.185420976064480101e+02	0.000000000000000000e+00	1.318441978795461182e+03	9.424760964623181962e+02	1.020186036372884253e+01	1.120599188170505158e+03	3.272562929449725289e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	4.407112278096381601e+02	0.000000000000000000e+00	7.476699955926110306e+02	3.865285422000548010e+02	0.000000000000000000e+00	1.965245344489865147e+02	0.000000000000000000e+00	6.671141716981470609e+02	8.623151129913317448e+00	2.209840714957072549e+01	1.110090771287808593e+03	4.890137668743076982e-01	8.222123528257458247e+01	7.680891940276019341e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.285266248559167934e+01	5.451264380094606850e+02	0.000000000000000000e+00	1.449642478599208289e+03	1.201161014191492541e+03	0.000000000000000000e+00	1.534083153363842911e+01	1.673901793609326205e+02	3.087988999234741527e+01	8.220932320434145595e+02	9.595219268167455766e+02	5.925334258790267086e+02	3.834345700756898623e+01	1.974935909580863225e+01	1.170326226393511071e+01	3.271213380038821583e+01	4.775194640635789689e+00	6.390118821791035089e+02	4.100483569920247646e+02	1.155842231741062278e+03	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	8.680511597418118299e+02	1.816832149125938400e+01	8.065167905846312806e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.447554452434740369e+03	3.246757845080002625e+01	3.454331651420650360e+02	9.546050626898854716e+02	0.000000000000000000e+00	1.107506257855554281e+02	3.630048124704167094e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.614735048129884092e+02	2.766907141394746077e+02	1.326511522229144475e+03	2.604203289456763315e+01	4.723812140691003947e+01	3.811551016234938061e+01	5.268875511302336179e+01	4.091598363195962662e+01	3.363185468621008312e+01	6.521310065841851156e+02	6.786426603411744907e+01	4.887928449063657013e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	3.094848157838225688e+01	1.303341895129491412e+01	1.176852588178662700e+03	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	6.971132931926096035e+02	7.419935121988049787e+01	2.661864539082334886e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.177627279770410951e+02	3.253868845339791278e+02	4.051167185514120916e+01	4.529241525805263109e+02	6.733907292496192554e+01	1.354911367498437585e+03	3.304087123719884289e+01	1.747572265371954927e+03	1.117095431443209463e+03	1.991207025423012453e+02	6.712163493526578861e+01	2.420387647244381242e+02	7.803274681454527126e+02	5.866288558772151163e+00	4.714347426666981278e+02	3.243838095697116728e+02	5.696121180689968924e+02	1.345122202139022193e+03	1.668101884030427584e+01	1.516035628840975505e+03	6.385279596069639183e+02	1.601748592358512497e+03	1.136728050001010928e+02	0.000000000000000000e+00	1.293085029389795864e+03	1.154492840410166991e+03	4.938571558983312570e+02	1.691517936181883897e+03	5.491511105068353800e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.621131383283400282e+02	5.883640201731874413e+02	5.281068765067311688e+01	1.217787808392651414e+03	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.430875597106228270e+02	3.324402591381913794e+02	2.202231765323483614e+02	1.456604306447394492e+03	4.208898374335666404e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.455656890669808945e+02	1.148646277074766886e+03	4.453111557805114273e+01	6.632684395114383733e+02	4.695231754134109678e+02	1.154912959631216609e+03	5.063631512995443131e+02	1.052041179002067111e+03	1.329389434917745348e+03	6.305762553357357802e+01	1.168520498697282164e+03	1.037978221986316107e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	1.528997152706019961e+03	5.820219296032657041e+01	3.407777461464019666e+02	4.617142638916666542e+00	1.674052704548737722e+02	1.661453860322534481e+01	5.697951801627348232e+02	5.854229769533588978e+02	5.077426281253259077e+01	2.023340338368618916e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	3.542611147364936528e+02	1.611793837396083120e+02	3.394872123515675071e+02	1.460297264318430962e+03	1.002553362331800145e+03	2.257213671458117688e+00	5.365918292590487226e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	4.643585763990074042e+02	1.029120553850939359e+03	6.400988181061262328e-02	4.048010569775950671e+02	5.475803534501190484e+01	1.533643793179578324e+03	9.160481927749628994e+02	2.544357922704248320e+00	6.427528675328132124e+01	1.062759346482799998e+02	1.265166388376159432e+02	8.180998170576815482e+02	1.090265126686554368e+03	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.540475633346787561e+02	3.655249225952677961e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	8.898738199882000117e+02	7.326013948833439144e+02	1.563420856010345972e+00	7.406039076206294567e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.194441014627218465e+02	1.426852529317612728e+01	2.357441460855433206e+02	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	2.832043622118892046e+01	4.946048454229464824e+02	4.741972682227702762e+02	1.645536836153603701e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	1.013574266716721127e+03	2.092102476502522563e+02	1.596871556793593072e+03	7.632983539426163588e+02	7.566479422536473294e+02	7.057628975116583661e+02	1.764816477933130443e+02	1.856208766748878247e+02	1.349363780254474705e+03	6.449167127993084705e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.349212384100682698e+02	3.143081181361365566e+02	5.522294488280991942e+01	1.535686877197948661e+03	4.648843061177876166e+02	1.149764852784672087e+02	2.229132123832293200e+00	4.385624036429394579e+01	7.320700312344737004e-02	4.248797395940231354e+02	5.130879866202390005e+00	1.085013426882181420e+03	1.759439706586152852e+01	1.071873008591422604e+03	4.289515202987669227e+02	2.131494546371883132e+02	4.098898150449974764e+02	7.257813109286530562e+01	5.299419120174986286e-01	8.197205392486945357e+02	3.530815786677483743e+02	1.583170247755955415e+02	2.035444491467594617e+02	5.206122710817023602e+01	2.247186307079826122e+02	1.414928310209254505e+03	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	0.000000000000000000e+00	3.218095775376806387e+02	1.676127030994709610e+00	5.493107633281427979e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	5.352872294851335937e+02	1.105008024403448630e+01	9.610619136539537521e+02	1.275606965931829336e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.929514491331204340e+02	8.797568520124360703e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	4.249026600501833855e+02	5.219733567550995303e+02	2.023770011968750282e+02	7.858470766005600581e+02	0.000000000000000000e+00	7.486080084291827461e+02	2.306880379862765937e-02	2.988650137163224372e+02	9.912365999127899840e+01	5.448278123149449357e+02	6.276366592788997423e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	5.032141718139837963e+02	7.722147064208483869e+01	1.276875997356295329e+03	4.906285288404611578e+01	1.076041472866646131e+01	1.636731638587325506e+03	1.571414955143326608e+02	8.160877624070750471e+02	2.526497825269873942e+02	2.936125566034583585e+02	6.096723691751247998e+02	4.097046107288774692e+02	1.316068007059706986e+02	1.859084290440456044e+01	2.699398467167208082e+01	0.000000000000000000e+00	1.069336430439857850e+03	6.483279850025941187e+02	7.597785170892655060e+01	1.055395043404112130e+03	6.514449465512991821e+01	1.531472971598870458e+02	1.465892319454143717e+03	8.317198592864231133e-01	3.974428710869304950e+02	9.339194755141206770e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.166914372854873250e+01	1.654334196360886438e+02	9.955100986093310667e+02	5.675195765878071370e+02	1.121960440223505344e+02	1.061631948196531084e+03	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	3.596105894436735753e+02	1.029431306299905202e+01	3.944895896172565699e+02	1.742088887615807025e+01	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	3.006511892081998871e-01	8.656881577812858950e+02	1.736396725462683889e+03	1.295300195530356632e+03	1.751380780598761476e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	1.429948677130736769e+03	2.827622170338400309e+01	7.274075087405660724e+02	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	1.409139142565241400e+03	5.129407954935022929e+01	1.363045201927762719e+03	3.095857217303632183e+02	3.524694857286983165e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.350569904741198712e+01	9.703694179782835363e+02	2.044005886306439734e+01	1.192970844412117913e+03	1.436451261665433549e+03	7.698496749706144726e+01	1.255299082490202863e+03	2.098795474490763979e+02	5.916096649009782595e+02	6.259039522183104109e-01	5.031647869024595821e+02	1.981355359025722009e+02	1.146737835677382236e+03	3.164707631238392604e-01	1.256318810569252719e+03	5.676868587300984927e+02	1.423458031530662765e+03	9.550362769039323894e+02	2.381327388494416653e+02	1.208622488088229375e+03	9.085205061990652666e+02	4.294402757243217934e+02	1.052097225480435554e+03	9.597612495014883507e+02	1.516399696142790390e+03	2.346626267978958680e+01	6.989033037514330582e-01	7.161806276344215121e+02	0.000000000000000000e+00	7.419135311657070986e+01	9.333822283782284330e+02	1.239149655469135212e+02	1.390898078082121401e+03	8.407632631350191454e-01	1.309337843893546562e+02	6.436748597741431013e+02	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	1.065132990865599822e+03	1.355449845382770036e+03	5.296448747535396961e+01	2.248769389304070998e+00	1.124245433723947144e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.125958813885743211e+03	1.461680078080464682e+03	6.337258462709144169e+01	1.375269964253176624e+02	2.519073467303695963e+02	2.242386890706659699e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.770844318891012108e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.283939685369177369e+03	9.026600063228999034e+02	9.073097273592235013e+01	6.197849508908376492e+02	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	3.103739287270382761e+02	4.885812635898173539e+01	1.846020822263136836e+02	1.077364518155443420e+03	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	1.334129114688910022e+03	1.663930322524204586e+00	8.654989709161407063e+01	1.360799786509733622e+03	4.588599280061482943e+01	1.139022742404427618e+03	6.539611661737719714e+02	8.014313096486372388e+02	2.764294542228024056e+02	9.134607509769238050e+02	4.915814395408909263e+02	7.626597815618997629e+02	1.603069657842535776e+02	6.486809597625282322e+02	3.709321662931816945e+02	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	0.000000000000000000e+00	3.183587120041149205e+02	0.000000000000000000e+00	1.624057760894682815e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.370315828164621053e+02	4.957696643210299214e+01	8.634400120956215119e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.574024900559936668e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.101031036614202634e+02	2.334967805411653217e+02	8.299776548347765583e+02	4.190066478420532547e+01	4.530111615626206856e+01	3.217447507974860059e+02	3.595160662980559323e+02	1.007244309644115177e+01
