nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.904013004732073000e+01	1.353311475338314551e+02	1.545368641997283703e+02	1.367426251549256904e+02	2.051759999615698291e+02	3.005877944245584672e+02	3.431699701669400042e+02	3.697812385557300559e+02	3.673582054193946078e+02	3.380294381874292071e+02	3.408174641710491528e+02	3.395434824331757113e+02	3.738079502310496309e+02	4.339261834990751368e+02	4.302288719414539742e+02	3.944672977140218677e+02	4.306194734919799316e+02	4.260519035919385260e+02	4.007683135502897471e+02	4.108432973835801363e+02	4.488244867818970647e+02	4.433979378264562570e+02	4.481281064589605307e+02	4.861552366776134591e+02	5.102788780769975574e+02	4.973254791176153162e+02	5.062569146492466530e+02	4.810847168740007191e+02	4.682448932042724437e+02	4.623983326381513734e+02	4.889278791162601010e+02	4.908663540547416915e+02	4.698929501207487078e+02	5.006322093638143542e+02	5.086851560526152412e+02	4.827198840239707351e+02	5.122883932116895949e+02	5.065880555351117209e+02	5.082879077242081962e+02	5.343140881106030520e+02	4.833145724169874029e+02	4.472595171215709797e+02	4.544399559739935057e+02	4.163039504067874645e+02	4.154031453415846613e+02	4.127697177302433147e+02	4.510076579335324709e+02	4.281510830756396899e+02	3.898561846722096220e+02	3.095483907065228095e+02	4.038321168464972857e+02	4.560266132995374164e+02	4.483064532215048530e+02	4.597315977029099940e+02	4.714486284614986857e+02	4.834452109631421308e+02	5.211762099758468594e+02	5.857908905028056097e+02	6.283827278703610091e+02	5.921719139363830209e+02	6.291321934745137696e+02	6.808453533567725344e+02	7.205706180237655190e+02	7.082609759054727192e+02	7.427942840173785726e+02	7.300445574965252717e+02	7.172509627403077275e+02	7.531000134919777338e+02	7.301111932202020398e+02	6.939129399487840146e+02	6.958120603853759576e+02	7.040408539721446459e+02	7.054012907726253161e+02	7.416966075673519754e+02
6.497923401133355314e-01	1.893352577957517724e+01	3.745348443743678502e+01	5.695476058974603006e+01	1.546533106817095984e+02	2.257951870797133154e+02	2.706981580935307079e+02	2.517058354322044806e+02	3.199689895652650762e+02	3.216124153112413069e+02	2.433265696253100430e+02	2.516039790917969867e+02	2.444277715904249817e+02	3.097434967486314008e+02	3.918952051141397988e+02	3.715334291823306785e+02	3.008725959046794287e+02	3.840748656308609270e+02	3.325623832495858778e+02	3.068741611951083996e+02	3.171006466218356081e+02	3.960334765346681252e+02	3.502330696642027874e+02	3.552138721736918683e+02	4.425186100562442562e+02	4.263948997402982286e+02	4.054105969626573369e+02	4.959278335121860550e+02	4.407730427025410904e+02	3.793902878869580491e+02	3.704337905711764165e+02	4.304006100055175352e+02	4.277329701378724849e+02	3.782063475068924276e+02	4.491740841445719639e+02	4.523989675558393060e+02	3.925778644441383562e+02	4.633811928714617920e+02	4.142613920172547068e+02	4.156818550888401660e+02	4.421333416773492218e+02	4.296066286921209212e+02	3.537155228212089924e+02	4.160363855308376060e+02	3.222124407565643764e+02	3.213021692756897210e+02	3.186974024765889908e+02	3.670356023700352921e+02	3.761589151946700440e+02	2.953593145769964963e+02	3.898612724333315782e+02	3.238626629501259799e+02	4.179127694471117138e+02	3.547213768576733628e+02	3.663883876692233343e+02	3.782950340846821291e+02	3.904694992534189737e+02	4.565469970304156959e+02	5.360892863622364075e+02	5.432462064772868189e+02	5.008958983568614372e+02	5.537925909779778522e+02	6.439896440401263362e+02	6.359745458303611940e+02	6.190960534609769184e+02	6.915367496434987515e+02	6.763672530362921407e+02	6.358413766018436490e+02	7.011617850291273726e+02	6.882293334800168623e+02	6.040652527096269750e+02	6.068496335139491293e+02	6.143978986331055694e+02	6.157707716523084400e+02	7.054097219156601568e+02
6.883992401879653888e-01	9.923530948456901513e+01	1.353341870596491958e+02	1.544242515328315335e+02	8.917660325144754552e+01	1.863845535876038753e+02	1.748867845203653530e+02	2.563058734267665386e+02	2.817582742204961619e+02	2.999048776568027392e+02	2.759211113841257088e+02	1.844264304739173497e+02	2.794310401432347248e+02	3.139189868581230485e+02	3.631879326896735165e+02	3.436729042135243617e+02	2.515522114549111166e+02	3.429675698451389394e+02	3.335721585898865555e+02	2.393612304610081196e+02	3.156023747572021989e+02	3.025270637264736138e+02	2.844215527552507865e+02	3.769640259528403021e+02	4.064598065393324191e+02	3.511007267427693250e+02	4.440409397037101371e+02	4.611033744068318470e+02	4.407616103120327580e+02	4.072345818745142196e+02	3.353879041035568775e+02	4.174695358851573701e+02	4.156293030485394979e+02	3.427389654568923447e+02	4.252137896315335865e+02	4.280661416324575725e+02	3.392245307997735608e+02	4.225108330774980345e+02	3.498373953021991269e+02	3.499837423815432658e+02	4.436188274557468958e+02	3.898111481308231419e+02	2.978537851378641221e+02	3.757535596299482563e+02	3.357319601093583969e+02	2.542415969314247093e+02	2.631913204293630884e+02	2.722980173997232782e+02	2.815006899799352027e+02	3.762158521763581689e+02	4.279276244747202895e+02	4.179241711642347923e+02	3.384509040760677863e+02	4.322958717395480903e+02	4.597315939557576030e+02	4.714220598043499990e+02	4.834389954125891791e+02	4.085699041660558350e+02	5.013118027635559883e+02	4.511987188955067722e+02	5.432576401623759921e+02	5.916342210799915620e+02	6.137153199931323115e+02	5.630677100417650536e+02	6.532525569659279654e+02	6.991806342347870213e+02	6.662239413143773845e+02	5.940988938066715264e+02	6.472334531557849004e+02	6.983874644459613137e+02	6.281724039020203918e+02	5.397027919764716444e+02	5.513282772528593796e+02	6.418809126614918341e+02	7.226198410692691141e+02
9.527043435140133409e-01	9.949522020267941969e+01	1.873770221241711056e+02	2.253795234045479106e+02	1.863505855724691571e+02	1.268365584052493062e+02	2.234420045122332112e+02	2.562614836338073587e+02	2.000427874853966443e+02	2.129035539220679993e+02	2.509283339134618984e+02	1.637943803213035778e+02	2.531326704789619555e+02	2.304132691721838739e+02	3.100679067067945880e+02	3.102674058648082109e+02	2.182133525816850579e+02	2.728287759833614814e+02	2.843986946958597173e+02	2.072248372673792574e+02	2.212399698893110838e+02	2.360463147778501423e+02	2.535922544290996257e+02	3.481997458038161994e+02	3.128475327919554729e+02	4.055714535785913313e+02	4.602815858926176134e+02	4.449946629472740369e+02	3.864039693599127077e+02	3.501908517637277214e+02	3.176011330241394717e+02	3.992987753436419212e+02	3.929401592595315265e+02	3.133795588599740540e+02	3.908863554405659215e+02	3.906557234811010630e+02	3.020288776240978450e+02	3.517002949409649091e+02	2.962487686167173706e+02	3.906951500642130668e+02	4.121698075180598835e+02	3.503884019449297966e+02	2.572286164513299695e+02	3.250206125993149726e+02	2.418933696442095993e+02	3.372142044107884544e+02	3.581079279393028969e+02	3.670869249982748102e+02	3.761531645132047288e+02	3.244846870349074948e+02	4.185460295049240358e+02	4.702804163344176231e+02	4.322953757225369031e+02	3.755449932661721277e+02	4.120827544464193011e+02	5.047856686432277797e+02	5.388584532885048475e+02	5.012989428447576188e+02	4.275384000078834106e+02	5.199788208657312225e+02	4.798407807610061582e+02	5.005837808981236208e+02	5.230827232733962546e+02	6.139402934924064539e+02	6.833848672548358536e+02	6.529241253531438360e+02	5.970619511309230347e+02	5.481099680039940267e+02	5.743157511014470629e+02	6.646215778034859341e+02	5.964315650657200649e+02	5.056158283575321093e+02	5.964285835746559314e+02	5.962755341160917624e+02	6.862167277399083787e+02
6.729967576641545657e-01	4.987826543812798263e+01	1.186029358832931280e+02	2.150318753933394760e+02	2.623015155477238523e+02	2.234398721453957819e+02	2.622848927529956882e+02	2.116120471284685323e+02	1.290142490240030781e+02	1.413279678484278463e+02	2.145151212709617994e+02	1.337020016296646645e+02	2.263937101559825180e+02	1.759135016288061308e+02	2.376861952119047885e+02	2.428277089373917761e+02	2.571434209697380311e+02	1.769181560187870730e+02	1.892091948332034974e+02	2.849215765396708662e+02	2.769362684958990712e+02	3.307832144645347512e+02	3.481513117690107038e+02	2.800185766245715513e+02	3.741859605971162068e+02	4.443926399713418505e+02	4.599358409540383832e+02	4.217422134775041513e+02	4.049230365618507221e+02	3.706811448398560174e+02	2.916186701814959861e+02	3.717452912799576552e+02	3.656528490825552922e+02	2.775400148162059963e+02	3.590986999177011967e+02	3.516879220995369906e+02	3.241078493388073412e+02	2.566068758307894200e+02	3.516873593343271978e+02	3.552250340614490369e+02	3.451717057660712840e+02	2.791803681897064280e+02	2.218757613261989263e+02	2.300715440211082239e+02	3.255677962526789884e+02	2.894952736932153243e+02	3.549232173647698687e+02	4.469759726677416438e+02	4.563444948276734863e+02	3.797554413950401226e+02	3.912954466861303331e+02	4.843365491843539417e+02	5.065917725767191087e+02	4.239721040092703106e+02	4.955502263963433052e+02	4.786696760000753557e+02	5.703626954983895985e+02	5.544963226446536737e+02	4.642087722085781252e+02	4.717409509623183794e+02	5.634499196984684204e+02	5.905315617097653558e+02	5.862160707991467916e+02	6.403744544247047088e+02	6.297254946925354488e+02	5.901682115095281915e+02	5.262793317774739990e+02	5.063386085546782169e+02	5.978161912113657763e+02	6.357149874203955733e+02	5.752768196891124717e+02	4.840547329844735600e+02	5.218502091075354201e+02	6.129510279063383678e+02	6.791795081125554816e+02
6.149197931285226293e-01	9.916526791540859165e+01	1.455921187283840084e+02	1.912427165644197942e+02	1.797704269805832666e+02	1.401639849825974409e+02	1.798908487648153027e+02	1.614339014548663158e+02	7.470308322158646774e+01	8.251795576685225342e+01	1.798707741188762270e+02	1.055608258854282013e+02	2.025727145043968846e+02	1.315788347969314316e+02	1.412771095787805677e+02	1.511140977133954095e+02	1.610541965353789919e+02	2.572118065856747080e+02	2.848044268230704574e+02	3.221889529395623981e+02	3.708910551115354792e+02	4.095278547022032285e+02	4.123413053154282579e+02	3.467409400972495632e+02	3.798439155469446291e+02	4.110354273788444743e+02	4.306500996157832901e+02	3.735643792492773514e+02	3.314563233808271434e+02	2.934003676499517610e+02	2.568023365516570493e+02	3.185345130505418183e+02	3.346053095251561444e+02	2.457718776622614030e+02	3.236380206661288526e+02	2.997043889781854773e+02	2.291911780136447305e+02	3.246923653800841407e+02	3.267468485943345513e+02	2.602279344831267167e+02	2.953047505231818946e+02	2.105639642759117010e+02	2.782183541591201106e+02	3.253343709791490710e+02	3.075136753036028381e+02	3.840178534192067445e+02	3.576872248231661615e+02	4.504978659514123933e+02	5.099766435351601785e+02	4.729699101321722878e+02	4.843351407962659323e+02	5.220242211774462930e+02	5.539401967383311103e+02	5.165238847207376693e+02	5.524420434025059876e+02	5.694241906361121437e+02	6.072124593042500464e+02	5.932891120717988542e+02	5.129425433518099453e+02	5.634470644643768082e+02	5.260131769420727323e+02	6.167990544911070856e+02	6.759320164137701568e+02	6.379619794996099245e+02	5.706807093776058082e+02	5.036812307196316283e+02	4.705980361816241953e+02	5.626195490055559958e+02	6.063115500270776010e+02	5.674900688081029330e+02	5.073744985303271733e+02	4.635803497828450759e+02	4.986423077818392358e+02	5.518180254043711557e+02	6.424883831262079639e+02
5.036282395543789647e-02	7.198988298678143494e+00	1.056603702864906325e+02	9.495843517981148807e+01	1.295078433780462035e+02	4.220943038575329354e+01	1.400959917144982967e+02	6.380285788201602770e+01	1.614302794256524010e+02	1.798215628687160290e+02	9.374554489731448825e+01	1.909371014271527827e+02	1.181937520967108242e+02	2.150160397565112476e+02	2.376820800728584402e+02	2.473561621193769327e+02	2.571512773334629856e+02	1.943491255162657012e+02	2.899836614676843851e+02	3.584215192321693735e+02	3.943518238180384969e+02	4.416262445022082943e+02	4.685303420553264573e+02	4.330278241352311852e+02	3.932910940029446465e+02	3.338207321164479708e+02	3.974701086557003009e+02	4.163635593627492995e+02	3.987818774158226347e+02	3.619638234994660593e+02	3.139527855456555017e+02	2.285568635989957329e+02	2.859790407215900814e+02	2.170806442639691340e+02	2.755709874045568881e+02	2.038911012452628597e+02	2.997526154197237815e+02	3.161835085418034055e+02	2.772063524977229463e+02	1.917642668215824528e+02	1.994489687206852864e+02	2.953806146753637449e+02	3.451665546256504058e+02	4.110357261181507624e+02	4.018011022727507111e+02	4.392714104896874119e+02	4.512185136762698789e+02	4.891507131376313851e+02	4.926506495861890471e+02	4.666257431922026058e+02	4.671368674151292453e+02	5.045791691413622289e+02	5.235742951356911590e+02	4.862878752950761623e+02	5.229290380187406981e+02	5.618318526493802665e+02	6.143840903498486341e+02	6.409559217560687330e+02	6.041014484959807760e+02	6.385147920561316823e+02	5.923730177182021635e+02	6.363237079192807641e+02	6.365769905555972628e+02	5.940531186601425588e+02	5.123551827564849646e+02	4.407817920149801125e+02	5.329601089696134295e+02	5.964534012453383411e+02	5.521378784632971701e+02	4.772681383762863447e+02	4.417520926076243768e+02	5.341372017488848769e+02	5.390424741106880901e+02	5.735710218192538150e+02	6.638811223066368257e+02
2.473071933081959495e-01	9.880702013330021316e+01	1.726615644029136476e+01	2.437278401025904628e+01	3.152047134319053612e+01	1.296287666477476819e+02	5.297991885343777341e+01	1.507808030116171665e+02	2.005014430909149610e+02	2.162540308498404613e+02	1.199522714639253138e+02	2.161723930397123183e+02	2.149942648256570408e+02	1.598109274335060093e+02	1.966579710654457926e+02	2.922431318339191080e+02	3.286302012134647157e+02	2.899804675779771514e+02	2.324525507305826011e+02	2.641422352177187918e+02	3.110380164299128296e+02	3.870402269965552478e+02	4.076955550846950018e+02	4.207030148117835893e+02	3.805305852355288607e+02	3.006215071484097621e+02	3.646236365238863186e+02	4.207363271588612861e+02	3.904584956766669279e+02	3.991107966547377828e+02	3.489049135239316115e+02	2.846529321742614798e+02	1.913371313312327686e+02	2.563103600839134515e+02	1.798454933738440786e+02	2.760845853437858750e+02	2.595025063281775033e+02	2.666461343105443120e+02	1.809966355648035403e+02	2.772137811554343330e+02	2.951947225849224310e+02	2.551966922970435974e+02	3.104603476887135116e+02	4.047392712909241936e+02	4.321356643563746616e+02	3.939169165001646320e+02	4.159836743087053037e+02	4.421031395456271866e+02	3.997261006590639454e+02	3.733287955320746505e+02	3.737965156013117962e+02	4.261076790975098447e+02	4.420980126113378219e+02	3.932274220018184678e+02	4.319203269609345170e+02	4.856525708758737778e+02	5.772852291339886506e+02	6.164433173874321028e+02	6.295945232946033912e+02	6.671435996566268614e+02	6.819849349738003639e+02	6.589060666043794754e+02	5.894407445840872697e+02	5.181441651011008389e+02	4.646406252951004490e+02	4.226258612522024123e+02	5.147049303662709008e+02	5.343374366666838569e+02	4.874875245795178671e+02	4.219086658853373706e+02	5.145845137614849136e+02	5.073845229587431049e+02	5.722799827606925192e+02	6.299232644001743893e+02	7.004337799621530394e+02
7.088201712286245071e-01	9.926214389679780936e+01	1.154282618797958975e+02	9.503494003910363119e+01	1.294775530601636433e+02	6.468449164608033186e+01	1.503324036762895730e+02	1.903880666452347725e+02	2.682066658923543514e+02	2.544409965461533716e+02	2.166463535217879723e+02	1.653625190120839648e+02	2.614819597993418370e+02	2.559864862193443003e+02	2.556595053357908967e+02	2.590952382585083456e+02	3.536222798056738270e+02	3.659263377896865563e+02	3.261533766420656661e+02	3.491737153452868938e+02	3.937496214481654988e+02	3.959989852295170749e+02	3.527369916500139766e+02	3.930796248888070750e+02	3.189016807136521265e+02	2.717941033270867592e+02	3.411020876557813040e+02	3.690144612100335166e+02	3.161713510937615297e+02	3.638752332459721401e+02	2.769294220360719123e+02	2.877250492007108278e+02	2.561465155028829486e+02	1.607103419794968886e+02	2.571003944040778038e+02	2.492322907592413799e+02	1.630280303449149528e+02	1.703957780008478835e+02	2.661634348101009664e+02	2.594511777797257537e+02	3.544806673558639432e+02	3.502969390710636048e+02	3.888592776330785341e+02	4.429308206955378751e+02	3.778946007983217896e+02	2.994488773037239753e+02	3.218596417149181548e+02	3.484296998049387071e+02	3.822034747003388588e+02	3.059312057553876230e+02	3.195238602929010199e+02	3.338151598488126410e+02	3.485504947422507485e+02	4.422830128528840419e+02	4.856175425758380584e+02	5.063610701193583168e+02	5.270422635999314025e+02	5.257591782021247582e+02	5.395760526262077974e+02	6.260874495475111416e+02	6.780466956635459610e+02	6.384439655672570098e+02	6.012639066000939465e+02	5.630535626748741151e+02	4.711469961922494463e+02	4.064162456960254417e+02	4.990221353317667763e+02	4.798074060783932282e+02	4.037227980747788365e+02	4.966829968869060394e+02	4.966456306615161225e+02	5.854809412212724737e+02	6.357248713626393055e+02	6.991687173241014079e+02	7.555217597947030299e+02
5.819734946149275334e-01	4.428671772403594531e+01	1.421945411835168045e+02	1.909994406139014416e+02	2.017189309844426930e+02	1.622837952322585409e+02	1.008304652884834240e+02	1.338293208832903360e+02	1.964868962953927962e+02	2.829775826385740061e+02	2.951994215901869438e+02	2.273113061731098128e+02	2.386856434657769341e+02	3.336326818247594588e+02	3.503843783924662603e+02	3.500637435838601732e+02	3.741272490119889653e+02	3.738854739474111852e+02	3.326053195562579390e+02	2.950894081506559132e+02	3.279743173585358136e+02	3.605216816851475983e+02	2.925762776473196141e+02	3.671644441854452907e+02	3.221107969892129859e+02	2.379482627532020160e+02	3.190310529206743126e+02	3.469169946532895779e+02	2.671366854975509000e+02	2.929516852699333072e+02	2.864200676832127215e+02	1.929636264142216930e+02	2.317708568225924921e+02	1.499854202467595314e+02	2.388653978481362401e+02	1.526085578087190981e+02	2.492363315289472894e+02	2.409703213574164238e+02	2.390509719670019990e+02	3.342946564384988051e+02	3.926279850380436756e+02	3.949144435514428437e+02	3.564996903851687193e+02	3.635013768884590490e+02	3.247723412247867714e+02	2.439499335194510934e+02	2.546245363757196571e+02	3.497719025624128335e+02	2.875609834563865661e+02	3.822268320447653878e+02	4.135631735367869624e+02	4.276138621384933458e+02	4.421250566203805761e+02	3.734673461383050608e+02	3.928293235841917976e+02	4.139388551610632021e+02	4.368591256609258835e+02	4.622355332417300247e+02	4.976186687807950761e+02	5.507659893944702389e+02	6.413637228904696030e+02	5.856734445134611633e+02	5.101602986184929591e+02	5.490387942289366947e+02	4.601386138747503765e+02	3.910927357856866138e+02	4.637245612290047916e+02	3.865812031974123215e+02	4.797969938496509599e+02	4.798378748415772748e+02	5.716132140620501332e+02	6.252045445624498825e+02	6.703133264219662806e+02	6.715217578373141123e+02	7.602801539815037586e+02
