nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.501612794530549522e+00	1.036176300051970678e+01	1.758778001224565912e+01	2.770722401634782983e+01	2.934285620593272981e+01	2.708010090178156304e+01	3.115535291984856414e+01	3.445420025054441737e+01	3.051722800819513637e+01	3.454315725743693832e+01	3.499021122010975660e+01	3.329907388943480129e+01	3.734770697980204091e+01	4.224711047018579535e+01	4.787351569219215719e+01	4.488454997349930409e+01	4.481635288608182321e+01	4.058976225204688859e+01	4.481635288608180900e+01	4.595100522772616358e+01	5.016646205336570574e+01	4.776318515789454011e+01	4.335278333209801360e+01	4.194655980579949528e+01	4.636914820852421570e+01	4.518185028385592972e+01	4.956326725279498646e+01	5.094889206971528495e+01	4.675277976032706562e+01	4.667420753470288730e+01	4.852049074035836895e+01	4.714465558740631224e+01	5.147992002378449428e+01	5.247537062608711267e+01	4.825032351652532014e+01	4.825032351501943140e+01	4.825032351501943850e+01	5.247537011753080094e+01	5.390701879560295140e+01	4.954985107261806832e+01	4.855598545749569439e+01	4.855598545749569439e+01	5.291447133486168042e+01	4.995800494543258452e+01	4.561783048944173657e+01	4.600032710083612386e+01	4.600032710083612386e+01	5.033751936143615069e+01	5.223682246895002379e+01	4.798555670543315443e+01	4.903468395855189499e+01	4.474632757091721658e+01	4.610339972196965874e+01	5.038913039474130784e+01	5.218882835354844474e+01	4.785945999594447642e+01	5.218882310723243023e+01	5.737333028905253229e+01	5.601312374136239214e+01	6.023722699602424058e+01	6.619253663404360566e+01	6.370606910765246766e+01	6.071461304979188611e+01	6.071461304979188611e+01	6.493625371546735892e+01	6.611525575781989517e+01	6.216899399716325547e+01	6.045614357111217885e+01	5.640753138421337809e+01	5.779483687658470359e+01	5.379412897780741076e+01	5.794523735313059376e+01	6.272861936950253181e+01	6.661583222377456082e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.838145384853414654e+01	1.885949759555792582e+01	1.933600841223017497e+01	1.938432902874831143e+01	1.748026246547068041e+01	2.554919411180230426e+01	2.938116925751532094e+01	2.062696204179421855e+01	2.940093284107395633e+01	2.513836211997139714e+01	2.343013079556857647e+01	2.838950474290822967e+01	3.820864303596133027e+01	3.765452297220330991e+01	3.465974773184778002e+01	3.898125764386581693e+01	3.038630009653076414e+01	3.870697810036285347e+01	3.570640381802918029e+01	4.595100522772616358e+01	4.335278333209801360e+01	3.263580679016048691e+01	3.125664834358524757e+01	3.762402483401098152e+01	3.449347103063663411e+01	4.518185028385592972e+01	4.675277976032706562e+01	3.677164296317068448e+01	3.657518415425580116e+01	3.591678977081012647e+01	3.577298738515525400e+01	4.601342914028117548e+01	4.825032351602143166e+01	3.796784920708857669e+01	3.796784920708851985e+01	3.796784920708851985e+01	4.825032351501943850e+01	4.784818058835926990e+01	3.906595675370402887e+01	3.810055226377830451e+01	3.810055226377830451e+01	4.855598545749569439e+01	4.395228887243897020e+01	3.524706502656672313e+01	3.563049373332141556e+01	3.563049373332141556e+01	4.600032710083612386e+01	4.798555670543315443e+01	3.770053837456355694e+01	4.071295048731432331e+01	3.458549108248825377e+01	3.588860079216348709e+01	4.610212508792792363e+01	4.697019182400881476e+01	3.742852971576485999e+01	4.695090475760694915e+01	4.679601071759881847e+01	4.541262245410801768e+01	5.157544282819739578e+01	6.207010932984025686e+01	5.334541520433943873e+01	5.029299351331290069e+01	5.029299351331290069e+01	6.071461304979188611e+01	6.058752954834024962e+01	5.257514710678361070e+01	5.482012164452607550e+01	4.665622308775136418e+01	5.237972000520652927e+01	4.389120632768420194e+01	5.292537279763649138e+01	5.318037388785892006e+01	6.113082932653856716e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.143343644368600565e+01	9.684561469255026367e+00	9.348942602959496639e+00	1.624790753692827394e+01	1.237838424714787777e+01	2.153365970741020163e+01	2.557165160520510128e+01	1.561640592522060089e+01	2.397356666570380312e+01	1.809778649025978936e+01	2.513806327491682069e+01	3.498764314056637659e+01	4.224711047018579535e+01	3.765452297220306122e+01	2.748401396240908667e+01	2.880078564345335934e+01	2.534022659882186090e+01	2.852777414708633685e+01	3.570640381802919450e+01	4.595100522846441748e+01	4.270797719670577663e+01	3.209649357790821966e+01	2.537109436459888911e+01	2.719877151301711393e+01	3.762402473574249484e+01	4.514161824579504412e+01	4.542733017166758458e+01	3.697399982605943336e+01	3.029385691936065328e+01	2.753284484780328256e+01	3.228818405841001038e+01	4.184674948341402967e+01	4.089914865400697863e+01	3.667542439264986598e+01	3.088552488650747918e+01	3.947448861020316002e+01	4.370696824459306384e+01	4.349697186543748018e+01	3.323684717459155280e+01	3.100997940523713581e+01	4.116287774597520155e+01	4.448466766733969990e+01	3.940698549889479096e+01	2.957877755552909349e+01	2.867592182013963509e+01	3.866774760689194324e+01	3.897125800785440219e+01	4.331965328237048141e+01	4.071295049904731655e+01	3.085382638190586846e+01	2.916132238493966611e+01	3.689703198888305735e+01	3.843011967658353711e+01	4.004278193278252473e+01	3.257110709212155086e+01	4.263366660416932064e+01	3.934779002376745893e+01	4.541263565169437300e+01	5.601574246786005062e+01	6.007112487469303375e+01	5.334541520080198751e+01	4.283981802195648214e+01	5.002325367636883158e+01	6.042974266271544792e+01	5.662998391243851160e+01	4.695525566354714186e+01	5.075195427629926570e+01	4.085172820036380870e+01	4.876193306545750517e+01	3.879067795512817440e+01	4.879647879371828623e+01	4.754369004301187829e+01	5.721593727038696642e+01
1.369999999999999864e-02	1.067792550408923402e+00	2.127790373755609643e+00	3.212442086296976473e+00	4.330479343287549021e+00	7.514862512461105482e+00	1.623561300809002006e+01	1.856702454790427481e+01	1.991517715078321515e+01	1.208226472537014295e+01	1.399577360446930641e+01	1.778893643658047807e+01	2.641759501984971337e+01	3.686443600884638272e+01	4.202254017392835550e+01	3.898125764547928185e+01	2.880078564345308934e+01	2.163219992084703591e+01	3.178257685749586869e+01	3.870697809947596113e+01	4.293643227650130001e+01	4.343730685977052985e+01	4.099650865466414729e+01	3.209649353022381035e+01	2.168457031472725305e+01	3.010364688368071384e+01	3.181938474815440543e+01	4.100232318259435260e+01	4.174174622092536424e+01	2.970162685948827885e+01	2.755494979841608227e+01	2.503223891025646353e+01	3.525366408699797205e+01	4.288989294711269906e+01	3.667542343033018426e+01	2.679525686918287875e+01	2.946534401373089906e+01	2.946534401373089906e+01	3.947448885035097277e+01	4.485943160173545152e+01	3.455526583450771483e+01	2.762056062546100321e+01	3.425571095065930649e+01	3.425571006227012560e+01	3.513510385510168987e+01	2.533210167249619715e+01	2.533210167249619715e+01	3.186743636879343100e+01	2.893910412370377827e+01	3.895514164004706004e+01	3.776738602986188198e+01	3.369151895134000796e+01	2.591512948456867349e+01	2.734390776143438373e+01	2.877143228145916964e+01	3.023385071743486563e+01	4.003431341571112512e+01	3.542169773197470306e+01	4.576285897771284539e+01	5.419156029854028134e+01	6.024812240293256593e+01	5.578558380330233746e+01	4.530505276661323677e+01	3.953804996801424920e+01	5.002325367634986719e+01	5.733202766244809823e+01	6.058609567725275724e+01	5.143899744686507347e+01	4.157780984089885123e+01	4.085172820036380870e+01	4.577235023360080390e+01	3.879067795512817440e+01	4.176916186781162565e+01	4.754369004469452165e+01	5.721596377558929447e+01
1.290000000000000001e-02	1.001289999932575903e+01	9.195109300541659536e+00	9.577785618716278648e+00	1.433103098017819299e+01	6.072012737627883183e+00	7.348562219585463851e+00	8.652682530266554650e+00	9.974776043388406066e+00	1.991720423192840883e+01	1.743162698449164694e+01	1.977960985082826895e+01	2.427958622826339763e+01	2.946192260137973662e+01	3.829453466419359842e+01	3.702202489655822859e+01	2.684974373258815916e+01	1.966976833805734870e+01	2.684974373258813785e+01	3.702202489516959361e+01	4.060896569434722636e+01	3.358279011058876051e+01	3.690040761651298595e+01	2.744622292821821929e+01	2.168457031472725305e+01	2.454600074922628039e+01	2.991706196198810019e+01	3.999845705090359615e+01	4.542732520170367394e+01	3.697098677303171144e+01	3.272551241005139389e+01	2.279660853603241222e+01	2.928285803669790610e+01	3.825150622276242984e+01	3.412437555192991567e+01	2.434816087304591292e+01	3.412437585734042500e+01	3.947448876057776346e+01	4.370696824459306384e+01	4.479052196360508731e+01	4.188312870081323780e+01	3.425571095065930649e+01	2.443926734976728099e+01	3.142194551996906426e+01	3.564680103204805306e+01	3.513510383663538761e+01	3.186743632202381704e+01	2.213963849639028325e+01	2.992149133357528257e+01	3.086224188204539942e+01	3.193835977232962620e+01	2.410721085106139228e+01	3.369151895134000796e+01	3.689604305184812461e+01	3.843003017153111500e+01	3.569730517539952785e+01	4.431824493290236688e+01	4.266427025218273883e+01	4.187480752257572902e+01	4.935752891221237348e+01	5.991979567163308928e+01	5.463669312873477679e+01	4.415549755053097414e+01	3.673835562846662839e+01	4.722536867093713653e+01	4.680875809390433773e+01	5.733202766244809823e+01	5.542105269257216094e+01	4.703138485915732758e+01	3.694793932424310867e+01	3.563254645704252965e+01	4.577235023360080390e+01	5.163166034858952003e+01	5.558377508520315047e+01	6.113099422672481609e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.918632900027211718e+01	1.866377053368882954e+01	1.701776621436199832e+01	1.448846144034641448e+01	1.434068786220685965e+01	1.856704226426946747e+01	1.346106885382046947e+01	2.344759901568444249e+01	2.152499524583477353e+01	2.957127485902273634e+01	2.671825771237507041e+01	3.607609348259254034e+01	4.020339352348324269e+01	3.606423284591462419e+01	2.803319649254955337e+01	1.788488867253662562e+01	2.505474988396887071e+01	3.522380269119089036e+01	3.646911124088094880e+01	2.664560388827285919e+01	3.025617967167487166e+01	2.706488863949979873e+01	1.944738997494973631e+01	2.887580914813043975e+01	3.721462457828397419e+01	4.445370665750897388e+01	4.374512910502919993e+01	3.363043521366530086e+01	2.661185484418395220e+01	2.087548078690281272e+01	2.596009185850375545e+01	3.337615977525577193e+01	2.960906687646265212e+01	2.242069197397617586e+01	2.924541905829986277e+01	3.922760240116181762e+01	4.177888186750408295e+01	3.443736837984057786e+01	4.177888186750408295e+01	3.852140916640777846e+01	3.142194778476938311e+01	2.164647219843351422e+01	2.880934066918185366e+01	3.297533135417606331e+01	2.884122417656979565e+01	2.016898822036455030e+01	2.016898822036455030e+01	2.103301208977060455e+01	2.228570372366960228e+01	3.198380331161276402e+01	3.506308823520897988e+01	3.689545143914501324e+01	4.101404674073836532e+01	4.596911412320884693e+01	5.026370634773445545e+01	5.321328904030879414e+01	5.244993798190493806e+01	5.676581523797877793e+01	5.748797114560844079e+01	5.341660552008789153e+01	4.493676081959875290e+01	3.443984020303609839e+01	3.827204420476805780e+01	4.574179489058209924e+01	5.620106024019293045e+01	5.628202006005845703e+01	4.664600648284594087e+01	3.952809868790863845e+01	3.352561083954276455e+01	4.374588582952782190e+01	4.515231879467933140e+01	5.213047929790445068e+01	6.176663534468958261e+01
1.299999999999999940e-02	5.786502689085820883e+00	1.285756993804973725e+01	2.285747881593744424e+01	2.779498094581633794e+01	2.625284426805190208e+01	2.429682516062593578e+01	2.753708506714469095e+01	1.847086348482678986e+01	2.753708506714389515e+01	2.859324832602125710e+01	2.967920562960547670e+01	3.609774619607035362e+01	3.995996628637866621e+01	3.636091725790837614e+01	2.491873782609821220e+01	2.538189189095713516e+01	1.624294645996101494e+01	2.634181185592961327e+01	3.481683487990292747e+01	3.906925391225821897e+01	2.799873904615559894e+01	2.009421295428430909e+01	1.673984853906679859e+01	2.703048904179571821e+01	3.253304831893912308e+01	3.867977941464288705e+01	4.269390124225994043e+01	4.076422363189080755e+01	3.569825833236388490e+01	2.909647500943834686e+01	1.914211209878870079e+01	2.915909225865055276e+01	2.960906619077223922e+01	1.981959984059679414e+01	2.960906687706930995e+01	3.634763199556833513e+01	3.839663471562185038e+01	3.725856478608605471e+01	2.748438374458328326e+01	3.725856491987988051e+01	3.648784891125912111e+01	3.107914747289207114e+01	2.704686026521938658e+01	1.901048238563669912e+01	2.778188802285296433e+01	1.906351004522601045e+01	2.884122481844636354e+01	2.866573106766960066e+01	2.403707262521071542e+01	2.284362165769768538e+01	2.424548026233215126e+01	2.562302825810515827e+01	2.892240269136921071e+01	3.689546329239125555e+01	4.318945795047849856e+01	4.927919211967321189e+01	5.360959247965201513e+01	5.591198775687858102e+01	5.187388350148886929e+01	4.776408610784867648e+01	4.900655808975387373e+01	3.837726098732711222e+01	3.224079144153193255e+01	4.274786790944330050e+01	4.618057185891301231e+01	5.661282517177175322e+01	5.066899714033419144e+01	4.442199155446657954e+01	4.023607278007645505e+01	3.202556426060521488e+01	3.687121730650654428e+01	4.497498029223024929e+01	4.901608965977646193e+01	5.469942132246814737e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.352230622601466514e+01	1.766548308008515988e+01	2.473782691415309642e+01	2.682080424774092009e+01	3.096764832392702615e+01	3.249556629924543216e+01	2.842434415260542124e+01	3.249556629924543216e+01	3.850886587732003363e+01	3.957554225509769452e+01	4.362157988006235598e+01	4.293217610934983952e+01	3.722539171123656132e+01	2.757922712474095306e+01	1.725898192617655980e+01	1.475011027580391776e+01	2.044071231751448536e+01	3.059291439298540283e+01	3.658938880430007146e+01	2.768089351627820349e+01	2.106052769919217127e+01	1.489389270233247409e+01	1.842070930666141493e+01	2.868900622275472045e+01	2.995108260083636154e+01	3.867977941464288705e+01	3.646619222294763318e+01	2.671774286242713004e+01	2.167352563553178157e+01	1.756106262542171592e+01	2.753730395197380076e+01	2.792431399157224803e+01	1.796872925379404506e+01	2.792431399134178704e+01	3.393303117287064907e+01	2.848880720435689540e+01	2.848921059963424440e+01	2.342651570407008421e+01	3.300415114607903888e+01	3.238840129155681069e+01	2.286031206195971777e+01	1.721798625819432260e+01	1.721798625819432260e+01	1.796719388196919098e+01	2.124365752524625961e+01	3.074730192519378136e+01	3.669095151349243622e+01	3.411594697341870130e+01	2.591179573825745308e+01	3.372809090852635450e+01	3.319835874906637230e+01	2.753223346794286641e+01	3.096648512395819708e+01	3.902807898060307679e+01	3.890085007202007716e+01	4.927919211967321189e+01	5.187388350148886929e+01	4.200099401091572560e+01	4.070576861877265173e+01	4.726070384347497111e+01	3.765122659952202611e+01	3.045606033827658621e+01	3.569754033530864490e+01	4.618023046872263393e+01	5.279192845137737322e+01	4.626004164136401897e+01	3.596428570812548031e+01	2.994508565199493688e+01	3.829027442743973353e+01	3.165970000303562060e+01	3.481358667636529702e+01	4.077816213706549320e+01	5.070794051668458735e+01
1.349999999999999985e-02	1.754276559556979587e+00	3.522043512523350017e+00	1.059313923538010549e+01	1.865339576132736710e+01	1.681781259144577589e+01	2.520755451802261859e+01	2.935381677890757146e+01	3.435704645698201176e+01	4.135935942773659235e+01	3.725304081502251563e+01	3.596187180283442331e+01	4.007057806457868310e+01	3.884823392365789374e+01	2.895346626189632389e+01	2.309754164063128101e+01	2.321590620838632901e+01	1.347802157128239564e+01	2.321590620552277073e+01	3.183075687236796369e+01	3.644973794141808554e+01	3.102077478733075466e+01	2.095910499405191985e+01	1.333625874571901626e+01	2.281249968412854301e+01	2.395925481497767606e+01	3.250765857347533938e+01	3.724787390786882213e+01	3.303581781603827494e+01	3.140969327526244115e+01	2.262013267505786729e+01	1.616454966738054466e+01	2.599131366275567601e+01	2.628237914762989647e+01	1.599135381446128257e+01	2.394490184061235283e+01	2.391886154411686150e+01	2.619211215613021793e+01	1.923159190035521249e+01	2.848061629977918585e+01	2.998074558478360885e+01	2.977594732592084981e+01	2.611319325410878278e+01	1.721798625819432260e+01	2.162477895984386222e+01	2.777908464839509151e+01	3.074730183015258689e+01	2.663708666622016352e+01	3.636196038397418562e+01	3.974124862124769919e+01	2.903759283630208188e+01	3.974124862088688559e+01	4.186559805717257632e+01	3.798296542589158520e+01	2.942243472787609448e+01	3.216617087059689339e+01	3.890085007202007716e+01	4.927919211967321189e+01	5.187388350148886929e+01	4.200099401091572560e+01	3.476250530417826923e+01	4.076578887889149172e+01	3.929623308471470722e+01	2.884644294719885593e+01	3.623046403101555057e+01	4.667704924515395248e+01	4.887556271312051592e+01	3.906752674405655057e+01	4.091850381630743527e+01	3.827221474173966698e+01	2.800441967841853952e+01	3.829027442743973353e+01	4.496607875605089077e+01	4.207813664490425509e+01	5.196857951218009219e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.352230622600711207e+01	6.295544493885905979e+00	8.652567099133534612e+00	1.142606810252988403e+01	1.520571451318028089e+01	2.020577592418108992e+01	3.020933311186414727e+01	3.725304081502251563e+01	2.726792939519571135e+01	2.596902813139626431e+01	3.431364441146283895e+01	3.687524157175199235e+01	3.722539171123656132e+01	2.995164477379825385e+01	2.020835832908785790e+01	1.347802157128239564e+01	1.446354126133141627e+01	2.149122834091599543e+01	3.227245865115249046e+01	2.975818117252747896e+01	1.960395361573313266e+01	1.199231127358611459e+01	2.257782347296556580e+01	3.162309208630852808e+01	3.146286750194903803e+01	3.156889974096991125e+01	2.333730101851780248e+01	3.156888131808113940e+01	2.459125157695221731e+01	1.483532735040238926e+01	2.266466288129870676e+01	2.629843804739396873e+01	2.228573382654010615e+01	1.349759093771388230e+01	2.262972664274976609e+01	1.569252053713182171e+01	2.123553331193620863e+01	2.413455457459124531e+01	2.018974332204172484e+01	2.395061681359948835e+01	1.626888954311458590e+01	2.611258569850363642e+01	3.108554325859545031e+01	2.849577734402137352e+01	3.844515091350274361e+01	3.204759810080797422e+01	4.068109213830406645e+01	4.431508700983114579e+01	3.413818657358888942e+01	4.431508700983114579e+01	4.446335573908724115e+01	3.445054103973161119e+01	2.942243472787609448e+01	3.868245447706843976e+01	4.194059608030419639e+01	5.235908707800363970e+01	5.472039927317658936e+01	4.489269639279921620e+01	4.076578887889368019e+01	3.050803019650543746e+01	3.760398142536428878e+01	2.731842886442967000e+01	3.467541624105343345e+01	4.514506625079228286e+01	4.797741433997559568e+01	3.799600687675609123e+01	3.071876381497080999e+01	3.547087931911553937e+01	2.683159756796989726e+01	3.413433909065648919e+01	4.434949483672491510e+01	5.196857951211549675e+01	5.595404172508258966e+01
