nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.843433940061343179e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.750157348371396537e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.762288194977871854e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.292602148138920199e+02	1.028131379635483142e+02	1.091205078128150262e+03	2.424198311951535061e+02	1.928566076335825608e-01	1.444139536027656989e+00	4.169817429810783551e+02	6.206763274924411888e+01	2.240981200613314854e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.931006495765045088e+02	1.172688162458574652e+02	4.154904070505054960e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.164106829011440247e+00	4.242335292692064996e+01	5.811554503534511014e+02	6.306793887555367739e+00	4.044920087804285913e+02	1.044554323926769030e+03	4.967194258760167713e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	6.501446754673258965e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	4.980308834324134182e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	2.919350074490428142e+02	1.048945628722431820e+03	5.838597151983364029e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	4.360368253770354841e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.454185330267705467e+02	4.857825150086823101e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.421916139919189391e+03	4.350099409744303216e+02	7.015712670752656095e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	7.341836278294870226e+02	3.714647738246526387e+02	0.000000000000000000e+00	1.045458922530809559e+03	3.395310400131434108e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	3.999805652514181133e+02	2.116188682873031667e+03	5.270941284419182011e+02	1.281612843883937785e+03	2.698260539721363926e+00	7.854873414022509905e+02	6.044655866207015151e+02	1.114301697533933577e+02	0.000000000000000000e+00	1.489775361747794477e+03	3.418835531077125012e+01	3.591023006227466112e+02	3.421186628472665916e+02	1.086575752451622066e+02	1.235563516457606966e+03	4.005659918779326745e+02	6.550660883358906403e+02	9.978380608907219766e+02	1.939767769573467859e+01	2.918066244750225025e+01	5.619685847881966367e+01	1.038085038745647125e+03	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	5.876969230014231016e+02	5.224096333796877616e+02	1.683326638961894730e+02	9.712855954516676320e+02	1.052917559148091300e+02	6.589802553183343434e+02	2.183669059346450503e+00	5.507976862154798710e+02	1.926430128659164893e+02	3.729532826492695676e+02	7.475268520951902929e+01	9.188599649460634566e+01	6.490061594173062076e+02	2.884852274794760660e+02	6.299889777087638976e+01	3.704604460904184862e+02	7.241136066185341633e+02	4.404079957279695918e+02	1.047762957184032173e-01	5.665059825808465348e+02	8.500821518356907518e+02	4.778971545626561692e+02	1.535954300820973284e+00	9.510616885239892326e+02	4.075921170899115396e+02	1.030184330100046424e+02	1.305687471052703586e+03	5.719099550049401159e+02	8.864886690590716967e+01	6.659675952330380824e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.129164750949046265e+03	4.729605114791887104e+02	1.659172718654856169e+02	1.816600251127007084e+02	4.212699071092880558e+02	1.406475112376055563e+02	5.552542530047919200e+01	1.599707980156261328e+03	0.000000000000000000e+00	8.737399595466480378e+02	1.055783402244406091e+02	0.000000000000000000e+00	6.746430738555021378e+01
0.000000000000000000e+00	7.857669094672108940e+02	2.880063333418497518e+00	0.000000000000000000e+00	1.920479185635246040e+02	0.000000000000000000e+00	1.011771449918443523e+03	2.575171525238102177e+01	4.806297740679120238e+02	5.654451061644150514e+02	1.579231146609086409e+03	1.675395642396563289e+02	5.170840574085679009e+02	1.520136189282885653e+02	7.297776523664515480e+01	6.865692415696638591e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	8.435343484881822178e+02	0.000000000000000000e+00	3.837526217314654673e+02	3.339938841605051607e+02	4.840400319702011984e+02	9.071731305557726444e+01	1.044981408403423302e+03	4.047719066053027177e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	2.507308661542849961e+02	7.700123847610278460e+01	1.206956903452904726e+03	1.110090771287808593e+03	5.831755890601261854e+02	6.165828560557885396e+01	1.750400843651334242e+02	6.632313010044850898e+01	6.430185291572284356e+00	7.285266248559167934e+01	5.662225584968216481e+02	8.388000904258051378e+02	1.367620135631788258e+01	2.915020777407056585e+01	1.178643448943746392e+02	4.068457221542909785e+00	5.236833429650914695e+02	5.717149535266186149e+02	4.133295486998589467e+02	3.602914106540437977e+00	1.561711088491590317e+03	2.434604173385073977e+02	6.449580871115712100e+00	9.518840209910119938e+02	4.675252552843916192e+02	1.030797070360683847e+03	2.564670181014462536e+00	3.453656903336108286e+01	1.141835826869043558e+03	8.914159313347362001e+01	2.847972619813389201e+02	3.170813130593202231e+02	2.826912103137819940e+02	2.941773846017844676e+02	1.280412542872160884e+03	2.996328692802326543e+01	9.560528860506595947e+02	2.546197946797833822e+02	2.979148705118438443e+02	1.677655264540961966e+01	2.240783829779630025e+02	1.118253268124514754e+01	1.035561899321049623e+03	0.000000000000000000e+00	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	6.295531479441735883e+02	1.573499421140235199e+03	1.083465787068112149e+03	1.678013696140689737e+00	2.692246391013668472e+00	9.658935815671945875e+02	1.914776992180093771e+02	2.932132428301291682e+01	6.423002479728023850e+00	1.834884615742605263e+01	1.039179876201179908e+01	1.540442641265181464e+03	1.542209455485003673e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.390121148681593013e+02	3.223237112818895156e+01	3.724292600343619029e+02	1.872832536567619055e+00	3.489331284731711094e+02	2.137422210157314169e+02	1.901627370394585320e-02	1.481195035089014937e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	8.465381936128595726e+02	1.362624216382536360e+03	1.004385857431662998e+02	4.565621532480128622e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.636503339157202390e+02	1.748928170647489955e+00	1.203975626603627006e+03	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	1.429063401590425201e+03	1.538957984688278657e+03	9.901452136334951604e+01	6.561673349130379052e+01	1.063842547291707660e+03	7.974425521993396160e+01	2.133857563646519964e+02	5.026215076793644698e+02	1.258167257991630095e+03	4.118957425709388644e+02	1.484006788145637756e+03	1.230551022363040147e+03	1.574076587999831645e+03	2.013575085479971882e+00	7.466013489918443611e+02	4.315573604599730402e+02	4.299214104731177599e+00	1.027051057851347204e+00	5.323628659318446665e+01	3.621131383283400282e+02	3.535150113404205854e+02	1.840972055229829891e+02	5.307685080203683583e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.062570719331307146e+03	2.277560436367105368e+00	1.403936967956053195e+03	2.068968120650016473e+01	2.643335272425359790e+02	1.384991148763943784e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.147378913697504004e+02	2.115982880857015136e+00	4.043424619480182258e+01	6.552129345605184341e+00	6.215978392677633337e+02	1.076322116271910090e+03	1.570707711562966097e+03	3.915222392725273153e+02	1.633226851503363264e+02	1.093113591546398311e+03	9.913940914082219251e+02	1.450071386463648651e+02	8.042199898108884781e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	1.459466982527510766e+02	3.525881550479078328e+02	1.110255939381787584e+03	1.424436835560011616e+02	5.526364827727827134e+01	9.802388692455473347e+02	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.459623446353962208e+02	3.396556130142710117e+02	3.845163898562568505e+01	7.429410931957577304e+02	1.460297264318430962e+03	5.746223702123915018e+02	3.518960283954555734e+01	1.134879815345386078e+03	1.300986913955053670e-01	4.282372204212853717e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	1.794051227111890796e+02	6.106858061818457806e+00	1.224838645710897026e+03	2.862446162849350912e+02	3.633840814209588075e+02	8.585448427982964859e+02	1.320468152701947929e+03	3.510429425505235912e+01	1.952553108123053107e+02	1.010970605176062691e+03	4.971139766501011792e+01	1.444970986020906594e+02	8.166445316009388762e+02	1.825725151446995142e+03	3.538769156506693889e+02	5.515478469908346426e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.421275720191125060e+02	1.163069494022642630e+03	6.029871572557913062e+00	8.373142458950597984e+02	6.234589324448050007e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.329365886085048132e+00	1.185096159927493545e+03	1.381524138185981769e+02	1.288586592132246835e+02	1.158668709004109814e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.777304420565160399e+03	6.081893551031349716e+02	6.051276624189114273e+02	5.919981753468954366e+02	7.917603482199239124e+02	8.215347565201766429e+02	1.212474710356560514e+01	9.105561564951976834e+02	0.000000000000000000e+00	1.543441719945952173e+03	8.334150611588383981e+02	3.252657065464147763e+02	1.817045344519761159e+02	5.006414889596107365e+00	0.000000000000000000e+00	8.381503510323274213e+02	3.777278546076943258e+02	1.718055280959088691e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.909889589265698646e+02	1.241597863361500686e+03	6.530406277149928940e+01	4.035990499726852931e+02	6.923118667640723061e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	6.871445265726086973e+02	1.242838703152113737e+02	1.441175425003825239e+03	1.142325269761313500e+01	4.649394612141808238e+02	4.072392198538197476e+02	7.344164046211869845e+02	1.489115825428585254e+02	7.416131926009740249e-01	1.551676139165758286e+03	2.720058440500469032e+02	2.912403187078822786e-02	1.751674862008026423e+02	4.762695163385661772e+02	1.981341734024523049e+01	1.334614675327111399e+02	5.093519201472157221e+01	2.187593776113321553e+01	9.158838927523680695e+01	4.116964798401299390e+02	6.330451286165414615e+01	7.429390803531323400e+02	0.000000000000000000e+00	9.643845721025674500e-01	7.351660670593044244e+01	1.164771990837864678e+03	1.788563938567298010e+03	1.087600544135572818e+03	9.562375941411294207e+02	7.953828009965973251e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	0.000000000000000000e+00	1.489877295161047721e+00	5.907815010123082402e+02	1.005240358459521644e+03	4.873610225713964610e+02	1.820226025467103455e+02	0.000000000000000000e+00	2.366135725474297828e+02	5.942384136966698804e+01	6.179765970243250877e+02	1.366212506354244738e+02	9.734565776510590922e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	4.424590920630890309e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.491912797944495196e+03	2.345097138728353343e+02	1.557916866834278835e+02	0.000000000000000000e+00	8.825842555341820344e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	2.178961503552931944e+01	1.346991277678649235e+00	3.243662498984588183e+02	1.171217751975707188e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	4.377661349794465195e+02	5.340492373385004754e+01	6.257320055171340982e+02	6.378737924844128884e+02	1.175923509091682178e+02	8.106031835537118013e+02	2.286994932120900614e+02	1.169497848923127776e+02	1.173301434569174944e+03	5.015998677167966093e+02	2.575162272601815849e-01	6.678684743642916146e+02	4.063829356134697832e+02	3.696009298899606499e+00	0.000000000000000000e+00	6.266564021893107110e+02	1.550793162914873619e+03	1.272998395355156163e+02	1.514852654187267547e+02	3.851079794390850708e+01	6.693120162883875537e+02	8.880455593374915679e+02	3.689523065576071872e+02	5.033720557084458846e+02	1.510748127513776581e+03	5.295378657302037162e+00	9.747050287419452843e+02	8.286327551167274805e+02	9.015564221861009742e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.481238661804947014e+02	0.000000000000000000e+00	1.474312339909241700e+03	1.021410517231284274e+02	8.732206708643516322e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	2.228317558665951736e+01	1.144938945934160728e+02	1.213940904049304663e+03	1.206845497496092463e+02	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.247708924256355431e+03	4.388302279124058600e+02	2.674167057465847392e+02	5.669444120803703981e+02	7.307503579537623182e+02	5.663092339902811467e+00	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	9.907094140297515423e+02	5.011721989129828216e+02	3.341954766580929004e+02	1.480265399066809096e+03	3.989412239010966754e+00	0.000000000000000000e+00	7.039354226932226766e+02	6.894403610913312832e+02	1.263918624849568459e+03	1.297203264898176371e+02	3.407323717093354531e+01	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	8.675890854182628118e+02	1.146891187742191676e+02	1.439860140759301657e+03	3.024746812279156529e+02	0.000000000000000000e+00	1.125044455801980376e+02	7.334801481211591181e+02	1.234190972243316082e+02	7.426354064547095959e+02	1.214700072553806422e+03	3.708614137664943688e-02	1.395359602817158930e+03	3.823763476848986329e+02	0.000000000000000000e+00	9.898507630509928958e+02	4.635349170113452146e+02	1.214675512295376620e+03	1.081149350639751674e+02	1.200995428574302260e+01	8.346499894047183261e+02	9.352718458714102212e+01	2.092442357568649669e+01	2.803652158047288481e+02	0.000000000000000000e+00	1.664471121275673227e+02	1.076377647130019795e+03	6.099712157622955999e+01	0.000000000000000000e+00	7.281999348570408870e+01	7.974791880974549940e+01	7.485695572680320375e-02	1.861164265338967994e+02	3.756477988115305493e+02	1.755524844350828673e+01	1.521669731630677916e+03	5.866761357837583546e+01	5.504052712874285191e+01	9.060623252113292665e+02	9.384212601030554879e+00	7.826392116344865144e+02	1.545460619181766106e+03	6.599794409970709808e+01	1.146435198379496967e+01	2.187507569905187665e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.637174639890738490e+02	2.501427866581655906e+02	3.314710464237431609e+01	3.547332681834556070e+02	3.532571098340845310e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.059482443290609694e+02	4.270318744439015290e+02	2.391582455292966074e+02	9.733072142052934694e+00	3.026178631516991846e+00	1.694539320450814657e+01	7.039572985546612927e+02	0.000000000000000000e+00	7.200793263733633012e+02	1.062332013469065544e+02	6.006378333796599236e+02	5.970086663326164853e+02	1.152339935889279943e+01	8.343608534642190762e+02	4.958456926498935786e+02	3.128830721864229645e+02	1.280316904238306641e+01	8.678485088821334159e+01	3.327219306403250130e+02	7.962634552461693147e+02	2.271997200993808264e+01	6.901103716900439622e+02	6.518417644829673918e+02	2.247906060737414169e+00	1.313389070421616680e+03	6.678591165332331059e+01	3.609597222093620417e+02	2.469887449690423011e+02	2.006548655849127840e+02	5.906452757123884112e+02	5.269466647737268659e+02	7.258159251073583391e+02	7.374367108021337103e+00	1.277791562461734202e+03	1.096491457934307164e+03	5.579951822159081587e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	4.175918492656519447e+02	0.000000000000000000e+00	5.216714140323682614e+02	4.178756449265266610e+02	6.322079862819119853e+02	2.820963753570863446e+02	4.563802360389935870e+02	3.658412501615700876e+02	8.360957837359750329e+02	6.523862988426484044e+00	6.160998156394003900e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	4.650674542540087941e+01	1.677385621008882666e+01	9.967566474276299004e+02	5.073436321089749151e-02	3.645754217849391807e+02	1.007244309644115177e+01
