nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202691896245810e+00	1.285827050376169467e+01	2.285827050371958080e+01	2.755776366651579679e+01	3.050796853741241321e+01	3.211883270713418170e+01	2.924391227724609976e+01	2.924391254009526619e+01	3.332412564807469835e+01	3.574475875805718772e+01	3.574477358103654723e+01	3.985228648207195334e+01	4.668407840701998168e+01	4.255289263095851027e+01	4.125088165211192859e+01	4.538596573403823697e+01	4.645835390215712835e+01	4.638493593832031081e+01	4.345946988137538369e+01	4.345946988130208410e+01	4.758717349323536894e+01	4.962975970537503656e+01	4.541632478523902705e+01	4.541632478523901995e+01	4.447645797698092451e+01	4.447645797698092451e+01	4.868564867703899068e+01	4.780489324599911782e+01	4.361533138738579396e+01	4.648908752950035961e+01	4.229962098901545886e+01	4.318193151605131419e+01	4.737203803046416795e+01	5.174700579371960174e+01	4.762565211721765479e+01	4.670039422938793194e+01	4.670062875444019568e+01	5.082071179047287046e+01	5.009814617189140051e+01	4.599443199210526956e+01	4.599435787182459023e+01	4.599435787182459023e+01	5.009706708390378083e+01	5.050367723718976265e+01	4.640706388869378429e+01	4.552531648697713251e+01	4.552531648697713251e+01	4.961449489464831686e+01	5.627152881984783050e+01	5.215081516201203016e+01	5.463192832210724958e+01	5.051708890333797797e+01	4.803046529372188900e+01	4.390786183639354334e+01	4.608933812324988111e+01	4.192476395519765475e+01	4.487468248027619921e+01	4.846921911484862733e+01	5.304327434974724298e+01	5.943575724545733863e+01	6.503718028262170492e+01	6.397480529828946771e+01	6.293559277863551671e+01	6.293559277863551671e+01	6.694445436434145336e+01	6.496089746488681271e+01	6.086547258405524019e+01	5.645903950930794934e+01	5.233921888554039015e+01	5.645903950930794934e+01	6.149662376700126032e+01	5.858932585459763231e+01	5.858932585459763231e+01	6.269019359206131270e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.822440799461235272e+01	2.236675351006220680e+01	1.746570139801441357e+01	2.042159800030157513e+01	2.235275690084654343e+01	1.949834688352158452e+01	1.949834688429029228e+01	2.924391161173792497e+01	2.597766019579954033e+01	2.597766021454716423e+01	3.574477407603811230e+01	4.255289263095851027e+01	3.245102215582610938e+01	3.113381676360617689e+01	3.956755028142305974e+01	3.639963044048879937e+01	3.632462783286816688e+01	3.336927949106223679e+01	3.336927949106223679e+01	4.345946988130208410e+01	4.541632478523902705e+01	3.546971180307876637e+01	3.546971180307875926e+01	3.455750583559596834e+01	3.455750583559596834e+01	4.447645797698092451e+01	4.199165074430042921e+01	3.356541536577695695e+01	4.068304936395345806e+01	3.226725659678558600e+01	3.313761604777153735e+01	4.156085959029423549e+01	4.608338417490745798e+01	3.787402273143413822e+01	3.698564434170716453e+01	3.698564553360650109e+01	4.670056921634581926e+01	4.599441038980431529e+01	3.618862248035697604e+01	3.618862225571708535e+01	3.618862225571708535e+01	4.599435787182459023e+01	4.492213061028272847e+01	3.683173602571493177e+01	3.594844181537019523e+01	3.594844181537019523e+01	4.552531648697713251e+01	5.215081516201203016e+01	4.228359961090507113e+01	4.517364013439495096e+01	4.067322425762908011e+01	4.234062806546291569e+01	3.409601352172538213e+01	3.824274369355813974e+01	3.202969856376697066e+01	3.490194580047496231e+01	3.822322298171732768e+01	4.343080020531730412e+01	5.450374576773150181e+01	5.566943707418166554e+01	5.413417055853743420e+01	5.308485980832293905e+01	5.308485980832293905e+01	6.293559277863551671e+01	6.086547258405524019e+01	5.088021948858728649e+01	5.233921888554039015e+01	4.230503635584480548e+01	5.233921888554039015e+01	5.151964966575729221e+01	4.859129390675370530e+01	4.859129390675370530e+01	5.858932585459763231e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.224373885896492098e+00	1.822437784748008482e+01	1.035310976682826478e+01	1.943143925612379874e+01	1.998977759184291259e+01	1.253943385424673274e+01	2.235275690084654343e+01	2.487321663740772948e+01	1.912575089515228299e+01	2.597766021374200207e+01	3.574477357186777482e+01	4.255289263095851027e+01	3.245102215582610938e+01	2.520005457944365546e+01	3.105634505826007441e+01	2.919334103905493905e+01	3.216337486554624547e+01	2.613168137225921583e+01	3.336927949106223679e+01	4.345946988130208410e+01	4.541632478523901995e+01	3.546971180307875926e+01	2.860298271770876966e+01	2.769977106542451395e+01	3.712222387709808658e+01	4.127779030225261181e+01	3.781300966697680366e+01	2.780935824174268234e+01	3.203739882373871239e+01	2.651213456699260007e+01	2.738243984543396081e+01	3.738284327661445872e+01	4.199554626629809206e+01	3.238979296232282223e+01	3.026712285525865553e+01	3.983102870557615205e+01	4.382293047194292512e+01	4.789774673547505301e+01	3.906065572315253576e+01	2.924982795970425187e+01	3.521252865762416207e+01	3.928951068738346919e+01	4.087874576942402172e+01	3.131222029184483091e+01	2.915885701895323834e+01	3.875039533492825683e+01	4.229178859456948203e+01	4.638179915849984525e+01	4.517364013439495096e+01	3.538283005829716643e+01	3.504645445275837545e+01	3.824267189512683274e+01	2.838503118127706770e+01	2.838503118127706770e+01	3.824274395060250953e+01	4.487098768208146282e+01	4.845353986596629170e+01	5.299797578355958905e+01	5.789827678515496956e+01	4.909099741178471987e+01	4.712195219014486014e+01	4.607060287786163855e+01	5.308485400553421130e+01	6.293539411507615000e+01	6.086547258405524019e+01	5.088021948858728649e+01	4.377836667989256370e+01	4.230503635584480548e+01	5.233921875219850506e+01	5.151964966575729932e+01	4.147859418484985383e+01	4.834887966105433321e+01	5.252570429378819483e+01
1.369999999999999864e-02	1.153305764596379346e+00	1.115318856441311191e+01	1.403547465702821384e+01	5.876678210957240189e+00	1.479339283497016311e+01	1.015096465855634733e+01	1.998977759184291259e+01	1.253943385424673274e+01	1.511118534602279162e+01	2.487321663973008512e+01	2.704335665714528503e+01	3.682532602809190081e+01	3.648049004231040726e+01	3.162096661411636944e+01	2.742208464743201901e+01	2.077710433386384992e+01	2.853510429155470973e+01	2.190107595819094399e+01	3.216337486554624547e+01	4.047822649214879931e+01	4.296900980747347631e+01	3.988203421079959554e+01	3.573633166934929051e+01	3.377265949619563656e+01	2.398170616480034312e+01	2.732346827012028712e+01	3.558096090260357158e+01	4.199022481545545560e+01	3.203739882373871239e+01	2.196450640269702603e+01	2.196450640269702603e+01	3.203739948746500232e+01	4.156048286419630955e+01	4.127808137954207268e+01	3.644966201047763121e+01	2.679760425004839419e+01	3.644932307652139514e+01	3.414732244049055510e+01	4.382311428834337619e+01	4.314258262884562356e+01	3.521252865762416207e+01	2.538419462727739173e+01	3.193641499314433929e+01	3.594849844646984138e+01	3.215669127266239968e+01	2.569772377991470691e+01	3.535392099279094680e+01	3.251000527671652662e+01	4.067714450817837957e+01	4.380156869560578770e+01	3.972720072922341927e+01	3.012727538391155946e+01	3.593414561239058003e+01	2.838503118127706770e+01	3.824156754416826232e+01	3.282279803836821941e+01	3.771689674719102925e+01	4.462928434112000531e+01	5.457806204105423831e+01	5.528324042021005624e+01	5.130384863681764074e+01	4.137144965036020494e+01	4.840811702752591117e+01	5.827452699411377779e+01	5.733345784643972820e+01	6.140108990234916320e+01	5.792055847673705671e+01	4.879159954413921696e+01	3.870093254794605997e+01	4.560065046231335373e+01	4.488014682240398656e+01	3.824425965057033494e+01	3.824425965057033494e+01	4.835185504197017536e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.831668481189757891e+00	4.035527012047451123e+00	1.308127880948168631e+01	7.856986396410069240e+00	1.801164023138549197e+01	2.278179861009548546e+01	1.253943385424673274e+01	1.702157500419897218e+01	2.724747280877854294e+01	3.682532602809190081e+01	3.948441073860137607e+01	2.933199186113473900e+01	2.205959225050627737e+01	1.712846372288224117e+01	2.519644298850464281e+01	1.824465904772331015e+01	2.853510429156727568e+01	3.633673563022739472e+01	4.009824281607985341e+01	3.302910067522133630e+01	3.573633165627804686e+01	2.590766085664412088e+01	2.878641188237610393e+01	2.162348039447262948e+01	2.162348039447262948e+01	3.146490979968739765e+01	3.781294811407786227e+01	2.780935810453408763e+01	2.196450640269702603e+01	3.203737272293101768e+01	3.620166133080118698e+01	4.127808137954066581e+01	3.157308956057207183e+01	3.335399622860295921e+01	2.437149020999172677e+01	2.731140165348218218e+01	3.697870487393416994e+01	4.310506193679385234e+01	3.908197933696523307e+01	3.928950432579766527e+01	3.193641499068511536e+01	2.211392259068299637e+01	2.896135592552767690e+01	2.224548763469363166e+01	3.008454630963045418e+01	3.138702559568758943e+01	2.683196241453304864e+01	3.314345136173645301e+01	3.406187691026283915e+01	2.991401472233593850e+01	3.406187717692950656e+01	2.607308876692820832e+01	3.593414561239058003e+01	4.233211523810258825e+01	3.847134886307638624e+01	4.264106036634814245e+01	5.166681530229210040e+01	5.829331203714328780e+01	4.840871810269238296e+01	4.137144965036020494e+01	4.846588051377069206e+01	5.255301817220318128e+01	5.029444303733130539e+01	4.737879030514881862e+01	5.733345784643972820e+01	5.878621178498687527e+01	4.879159954413921696e+01	4.560065046231335373e+01	3.545097076581146212e+01	3.471757909321410551e+01	4.487985421144292530e+01	4.834900009823226696e+01	5.252570429378819483e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.283174697112858276e+01	1.403554794121789762e+01	9.809029811961092804e+00	1.801164023535590886e+01	1.232676553177305401e+01	2.174843560791939723e+01	2.448322134613652779e+01	2.701265020112790438e+01	2.536756126460258898e+01	3.561972757894918828e+01	3.697672968850947228e+01	3.109191257138610709e+01	2.506057875515078237e+01	1.478863784118697033e+01	1.492319486027616904e+01	2.519644298851240904e+01	2.702693993849408827e+01	3.720608438858722167e+01	3.594043265567990630e+01	2.608000060807560772e+01	2.970247737107992236e+01	2.666122417057064098e+01	1.888436851127799088e+01	2.878641188233480719e+01	3.146490979968709922e+01	3.558096660018124879e+01	3.732904941545891830e+01	2.723226145719598534e+01	1.995456589608409814e+01	2.761347073978933153e+01	3.118860309727377356e+01	3.536014656342277362e+01	3.314641633190316128e+01	2.372215936517825341e+01	2.204781462146519644e+01	3.181340077918689957e+01	4.102361436616527612e+01	3.908193512993488383e+01	2.930725495355297738e+01	3.216873816341058756e+01	3.200589818022801580e+01	2.794073258590763231e+01	1.913509818885668778e+01	1.993574382770902886e+01	2.077777115260351692e+01	2.161720767817107003e+01	2.245756048270782657e+01	2.333483204397492017e+01	2.422369313342285935e+01	2.422369313342285935e+01	2.422369313342285935e+01	3.406187605141034425e+01	3.306040258710688562e+01	4.287319907712404898e+01	4.830210737947592037e+01	5.243358144225640416e+01	5.684653556228953164e+01	6.147537667450652776e+01	5.536942266308689398e+01	4.846588051377069206e+01	3.843297076967453307e+01	4.580778515331496692e+01	4.026197503691620483e+01	4.737879030514881862e+01	5.733345784643972820e+01	5.844160650486610820e+01	5.266460489927914779e+01	4.853020632779480081e+01	4.260767238334297247e+01	3.245756889818623137e+01	3.965187683502484361e+01	4.972933443064380299e+01	5.605910258392881218e+01
1.299999999999999940e-02	5.786502691896245665e+00	1.578650269189620836e+01	2.395126801603252886e+01	1.688010282806662588e+01	1.980907143152954930e+01	1.947783825186557038e+01	1.814141554904463405e+01	2.406836129708915450e+01	3.449849728888863609e+01	3.561915785537834722e+01	3.602742443810372208e+01	3.280453772504269949e+01	2.256231873272015420e+01	1.661243085721309143e+01	1.273240505147175305e+01	1.273240505147175305e+01	1.675837133752178687e+01	2.531937799110851728e+01	3.070188513674019148e+01	3.488034831511690470e+01	2.970414785893042975e+01	1.980641637521666354e+01	1.644085765453955617e+01	2.528705192633398724e+01	2.837058551486915903e+01	3.295565863107230342e+01	3.893238644379032110e+01	3.787256800472744089e+01	2.790706693175504682e+01	2.201361882221493715e+01	1.714053002900265454e+01	2.094033217259513791e+01	2.947295845651260393e+01	2.915556885538635967e+01	1.943179558461423184e+01	2.683121739858958321e+01	3.086763778868612818e+01	3.626957766235042868e+01	3.447936158214344715e+01	3.216873807436765276e+01	2.236482967562081825e+01	2.693319431093911831e+01	1.808011939499529319e+01	2.794097173139766355e+01	2.146096202231290917e+01	3.052201235702269244e+01	3.140727652666127057e+01	2.644802510516031901e+01	3.315382365865695391e+01	3.406187691026283915e+01	2.422369313342285935e+01	3.406187704359617641e+01	3.813696372583924443e+01	4.287318837255258330e+01	4.697807779033012565e+01	5.103949641355605849e+01	5.515095753540979473e+01	5.852262249305976383e+01	5.159038003138130080e+01	5.484972690922679561e+01	4.780681987333605321e+01	4.368494804369843365e+01	3.568339791641862035e+01	4.580778814584849101e+01	5.029444492353531615e+01	6.022161981193315228e+01	5.432182140743333321e+01	4.429089107230440447e+01	3.843188785627695125e+01	3.456988354115159012e+01	3.100701131934992816e+01	3.606422340080753486e+01	4.193827816978674861e+01	5.198162375014492653e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.992863831562607047e+01	2.317803632700584515e+01	2.688022715777470140e+01	2.980927380492051526e+01	2.982892687852114122e+01	2.847665546633656675e+01	3.275811817356911604e+01	3.875316361610854443e+01	3.287644362074960469e+01	2.539328660553750794e+01	3.187079156128767821e+01	3.109192234383491993e+01	2.689118784784276528e+01	2.000315434399937686e+01	2.109837909253106858e+01	1.076569334459246896e+01	2.109836116832114072e+01	2.045564013909365642e+01	3.070188513818450815e+01	3.180861216638742306e+01	2.187674280627900814e+01	1.479259462841349304e+01	2.274937712740952378e+01	1.856097196944360661e+01	2.440906955226879305e+01	3.461736422976813543e+01	4.197502507291429907e+01	3.626709488293931827e+01	3.177042982332497090e+01	2.527177301407193610e+01	1.458845174820916313e+01	2.497287839617519722e+01	3.072354130953599594e+01	2.659102477095047945e+01	1.715633687645743066e+01	2.186607288023476769e+01	2.890536427790678786e+01	2.263879776626459162e+01	2.541926351387895266e+01	2.593610139462333919e+01	1.703366327135679370e+01	2.691901982576657204e+01	2.793164850458772364e+01	3.385863176559823984e+01	3.386084049196305301e+01	3.626835199141060428e+01	3.339858009358638213e+01	4.034124553159860938e+01	3.118759861061744587e+01	3.406187704359617641e+01	2.631348232872172233e+01	3.616143963799915895e+01	4.115222712577379838e+01	4.409115600731492179e+01	4.121305948373107242e+01	5.103949641355605849e+01	5.448935222090516106e+01	4.448514343472087518e+01	4.816350187975666586e+01	4.073996571447242587e+01	3.353755598052474340e+01	4.368494804768300810e+01	4.287772111866645020e+01	4.997267307898793831e+01	5.990435614877721804e+01	5.493157567674784758e+01	5.083509902959514193e+01	4.853020663618452346e+01	3.982032859568498395e+01	2.971135707173672102e+01	3.554440388634640158e+01	4.271634809798973720e+01	5.275216798302199805e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.397496135141412310e+01	1.317803632680344883e+01	1.867889686677595051e+01	2.166232328641956428e+01	2.494282852416055718e+01	2.905550022043684777e+01	3.400282318427489514e+01	3.156419233627913457e+01	2.719905408416542869e+01	1.801041774663229589e+01	2.132384062214332587e+01	3.187013425491476326e+01	3.445898287610588540e+01	2.879446408834711235e+01	1.981673969475054875e+01	9.462992570011468985e+00	1.316089338919980811e+01	2.045564013912437318e+01	3.070188534765924260e+01	3.085316383278765784e+01	2.671842506150442631e+01	2.274937119986305589e+01	1.269887891183117290e+01	2.141789789654609777e+01	2.555930537976581363e+01	3.142223766539085972e+01	3.736459721622401986e+01	3.443441643532090524e+01	3.014150665069566415e+01	2.427540379712926466e+01	1.298553286835879561e+01	1.817637271629117635e+01	2.205341416545854472e+01	2.303463140694955769e+01	2.285317799251002313e+01	1.495678276814039265e+01	2.361480608663145020e+01	1.476852404326455925e+01	1.532866062827807419e+01	1.602329498579366529e+01	2.594960605057043423e+01	2.835768000140977918e+01	3.522993886318322154e+01	4.167951447705802792e+01	4.432839301864024151e+01	4.608006698118887812e+01	4.319986583281633585e+01	4.100099873134131201e+01	4.100099873134131201e+01	3.330322101687083602e+01	3.616143963799915895e+01	2.862444004106922790e+01	3.138202840549931949e+01	3.434574073343699752e+01	4.121305948373107242e+01	5.103949641355605849e+01	5.523296892601825192e+01	4.523543221661618929e+01	3.806592424029481236e+01	4.226640557098514250e+01	3.214139901412985267e+01	4.226961877324049510e+01	5.084591376740468149e+01	5.696686962398143095e+01	5.862607728466179680e+01	5.083509861924500228e+01	4.077370576881013164e+01	4.372061899322664402e+01	3.856642310324562573e+01	2.843730373311426973e+01	3.856642493754462464e+01	4.239344887050676647e+01	5.244974188985524677e+01
1.379999999999999977e-02	1.974961351381841812e+00	3.974961351381843588e+00	6.106968514937951120e+00	8.711034261895823860e+00	1.176741726801729726e+01	1.510131281737208120e+01	2.000968071935649206e+01	2.987597632896654787e+01	2.719921510699794709e+01	1.679817030107703602e+01	1.301410888005677968e+01	2.325843235263204178e+01	2.759397552408396947e+01	2.754435138026136443e+01	2.457243099564517408e+01	1.426952827851558325e+01	8.372010767579832091e+00	1.862082517945236049e+01	2.766437704889195359e+01	2.988898741055989561e+01	2.669227376156511866e+01	1.668802135572466483e+01	1.962558639265279936e+01	1.121249873690979371e+01	1.121249873690979371e+01	1.719875757883874101e+01	2.720841292872142603e+01	2.736874220162882665e+01	2.728072410537705039e+01	1.956191223867746487e+01	2.431448730621771759e+01	2.028990485875592142e+01	1.076580564428884657e+01	1.134676524917305507e+01	1.914099178737107820e+01	1.290353147755861229e+01	1.343127384526393620e+01	1.398195661031718373e+01	2.062128668521842556e+01	2.465197964561061994e+01	1.532866062827807419e+01	2.541094414885698427e+01	2.137347996168771047e+01	3.034570754689762140e+01	3.580057860132264125e+01	3.987873137669357249e+01	3.936399362156577553e+01	4.349482351465123742e+01	5.084587452097204618e+01	4.739533754891081685e+01	4.030592179697207200e+01	4.251569114349931056e+01	3.844286056204793312e+01	3.168918084358170972e+01	4.145312049372224550e+01	4.228541989445823646e+01	5.212576150904937577e+01	5.423117605418301679e+01	4.421882233739700041e+01	3.835672650793075888e+01	3.327401344037907904e+01	3.079208379159662101e+01	3.662425922657038058e+01	4.673627654180958046e+01	5.455326286590999274e+01	5.454901977803468327e+01	4.452604228991512514e+01	3.867898677553304765e+01	3.360065801421095699e+01	3.856571046700037897e+01	2.843730373311426973e+01	3.226823132456642185e+01	3.944005774902271355e+01	4.952505975581574660e+01
