nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	2.540910090320565825e-11	3.368108357187648740e-12	1.731223532337364001e-11	4.657736762182599542e-11	3.368108357187648740e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.644153887043238741e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.380988232120860943e-12	1.654667456844518296e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792488562e-12	3.368108357187614812e-12	0.000000000000000000e+00	1.647177079792505727e-12	6.071018430077543595e-12	6.071018430077543595e-12	2.712685775260610492e-11	3.368108357187660049e-12	0.000000000000000000e+00	1.647177079792532990e-12	3.368108357187660857e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.644799597234738434e-12	3.364308737993934573e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.645450443969898852e-12	1.645278225710484753e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.965922584237979557e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.651022241644074749e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.652728626489828802e-12	0.000000000000000000e+00	3.381823551178142939e-12	5.686210827804495013e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.924299739116024715e-11	2.947632878895063526e-12	5.683268108503755152e-13	1.668384183422128423e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.670138116789295419e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.592787060413954178e-12	0.000000000000000000e+00	1.652657272969780900e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.861759950093390294e-11	7.824428071726358118e-12	3.368108357187648740e-12	1.647177079792482907e-12	3.368108357187614812e-12	5.654488482869795540e-13	5.654488482869795540e-13	1.647177079791594132e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792505122e-12	5.259945900780765915e-19	1.647177079792516633e-12	1.647177079792516633e-12	0.000000000000000000e+00	3.360860022285903981e-12	0.000000000000000000e+00	3.360860022285903981e-12	5.646326975581671049e-13	3.365221270160113327e-12	1.645640104156821787e-12	3.365136780746666148e-12	0.000000000000000000e+00	6.166477947317474471e-19	1.948195015381133950e-17	5.647970028549760810e-13	2.248273867736004187e-10	1.645278225710484753e-12	0.000000000000000000e+00	1.645672331841950446e-12	0.000000000000000000e+00	1.017920185933065339e-12	3.363308771863316409e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.370993451414378207e-12	0.000000000000000000e+00	3.370993451414378207e-12	0.000000000000000000e+00	1.649050447480564145e-12	0.000000000000000000e+00	3.377649263673077242e-12	2.969733439333296461e-12	0.000000000000000000e+00	1.656417936795222877e-12	0.000000000000000000e+00	5.690628248274801496e-13	0.000000000000000000e+00	1.650156768629702636e-12	0.000000000000000000e+00	6.076012513149494213e-12	9.632134233010161880e-12	0.000000000000000000e+00	1.650346809564246046e-12	3.379958331721285058e-12	3.388627782481856516e-12	3.400656554050816348e-12	3.400656554050816348e-12	1.677374273825034565e-12	0.000000000000000000e+00	0.000000000000000000e+00	6.005192886320552561e-12	5.650898387887833164e-13	3.345015793738060017e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.380988232120860943e-12	1.440658405637185517e-12	0.000000000000000000e+00	1.643704119198830006e-12	0.000000000000000000e+00	5.677304896703139447e-13	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.597432463992035005e-12	0.000000000000000000e+00	5.328465450220968307e-12	3.368108357187614812e-12	1.272911587066854166e-11	1.132792600005457564e-11	3.368108357187679032e-12	5.351694121138116012e-12	0.000000000000000000e+00	5.654488482869895504e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.362948427295289908e-12	1.642887069855581217e-12	1.642214639657867819e-12	0.000000000000000000e+00	5.348197391328190136e-12	0.000000000000000000e+00	1.646061367008919246e-12	3.366056444330054007e-12	5.857803601234782865e-17	0.000000000000000000e+00	4.189459973912869588e-12	6.069503867305527322e-12	0.000000000000000000e+00	7.353221174973168567e-11	0.000000000000000000e+00	1.645672331841950446e-12	5.646055168603499078e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.353002427264736605e-12	0.000000000000000000e+00	4.190729716312899224e-12	1.648177523544738620e-12	0.000000000000000000e+00	3.375252917915376024e-12	1.648936628028961233e-12	0.000000000000000000e+00	2.969733439333296461e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.188019738103526819e-12	0.000000000000000000e+00	5.353433885804812850e-12	3.371707627158664952e-12	0.000000000000000000e+00	5.702164103395900495e-13	5.361674992204198928e-12	3.385250989348321451e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.029071470480781744e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.942513592705811042e-12	0.000000000000000000e+00	3.317070594352307706e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.364052458706660173e-12	5.638145999601267315e-13	2.947702093433568123e-12	1.645669555163985911e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792482907e-12	0.000000000000000000e+00	4.003071284296277145e-12	3.368108357187614408e-12	0.000000000000000000e+00	1.647177079792524307e-12	2.784133872631999029e-11	5.654488482869795540e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.640774100362929078e-13	0.000000000000000000e+00	3.364159194837083159e-12	0.000000000000000000e+00	0.000000000000000000e+00	9.643071504385127657e-12	2.179989911410688187e-11	1.646539545133645275e-12	0.000000000000000000e+00	3.037815420677422173e-19	5.649811738639656297e-13	5.651980707426305881e-13	2.966922554202524930e-12	0.000000000000000000e+00	1.098645610375499600e-17	2.966766031196918492e-12	0.000000000000000000e+00	1.644720418680150012e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.661916079280089294e-13	3.368613191588002463e-12	3.368532385093117827e-12	2.969274367287902354e-12	1.648377792945102604e-12	0.000000000000000000e+00	1.648936628028961233e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.671447283819243628e-18	2.973201535278009881e-12	7.553709801104316831e-12	5.662417472428636542e-13	5.685092121426845495e-13	0.000000000000000000e+00	0.000000000000000000e+00	4.661436122366223166e-12	3.322352767447810319e-20	5.709131441107210605e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646953655776771966e-12	5.847638677980631392e-12	1.623405192144661645e-12	0.000000000000000000e+00	5.687023529346162187e-13	0.000000000000000000e+00	0.000000000000000000e+00	3.365288051424016241e-12	3.352078717844460845e-12	7.006523031762852436e-19	1.645669555163985911e-12	5.622541606731915414e-13	5.660708240243421860e-13	0.000000000000000000e+00
0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792483109e-12	0.000000000000000000e+00	1.837148728151865271e-12	3.368108357187590579e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.643912695170030560e-12	3.363764609599334909e-12	0.000000000000000000e+00	3.366251003085396904e-12	1.646586990105245358e-12	0.000000000000000000e+00	5.348416960448183951e-12	3.365440568881075382e-12	5.652121216529944827e-13	5.646930653759919205e-13	3.365270803885016028e-11	3.311034405476433654e-12	0.000000000000000000e+00	1.646867937506754619e-12	1.645566182604118131e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.550910066121281210e-18	6.068871470190860182e-12	1.091779264556842444e-10	8.565023263770501009e-12	0.000000000000000000e+00	5.329374490214412269e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.651232810440581021e-12	6.471909213049010825e-12	0.000000000000000000e+00	1.494467724728389361e-11	3.715125469428865991e-11	1.659265695143607880e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.231561905925070798e-12	1.598207858001705285e-12	5.624938067746093499e-13	0.000000000000000000e+00	0.000000000000000000e+00	5.667883219270904589e-13	0.000000000000000000e+00	1.642595889999062615e-12	1.635340127812182901e-12	1.645669555163985911e-12	1.423758425128832859e-12	3.343904440451776705e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792482907e-12	0.000000000000000000e+00	5.654488482869677400e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.641875391859967459e-12	1.437662897012924806e-12	0.000000000000000000e+00	4.189565722714748208e-12	0.000000000000000000e+00	1.646622214501378002e-12	0.000000000000000000e+00	8.609173786489026887e-12	4.840054818804185899e-11	0.000000000000000000e+00	5.647086362051954111e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.841214960009415605e-11	1.020413555631375050e-12	1.646895975206089020e-12	5.546714984005178746e-11	3.367651642409252544e-12	1.648654529836187217e-12	3.366530426368363566e-12	0.000000000000000000e+00	5.654465947543042271e-13	5.659239143671775833e-13	0.000000000000000000e+00	3.631371705746368984e-11	3.371824535549098422e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.651232810440581021e-12	5.354836514429128407e-12	3.371434086175316132e-12	1.649116476740840908e-12	8.576183617889947222e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.355099798460638284e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.629882761242646187e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.594054338116600682e-12	1.443667854165690872e-11	0.000000000000000000e+00	0.000000000000000000e+00	2.954446930630752563e-12	3.336625671946770960e-12	1.635998363939796269e-12	7.755290173741110383e-19	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.019222072202799052e-12	3.368108357187614408e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.368108357187590579e-12	1.647177079792470992e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.649408422972646514e-13	1.646146658084735972e-12	5.650925360889269304e-13	0.000000000000000000e+00	0.000000000000000000e+00	6.066756021091631805e-12	1.646020611159245279e-12	0.000000000000000000e+00	4.502046052641316386e-11	3.367082638915802150e-12	9.168409976338104564e-11	3.366294541966801946e-12	5.650033556160341519e-13	1.645181451484952467e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.760570317142405521e-13	0.000000000000000000e+00	1.974877645115056493e-10	1.641576991907788441e-12	0.000000000000000000e+00	2.097972954563310882e-11	0.000000000000000000e+00	0.000000000000000000e+00	1.647170515153842621e-12	1.093914644007037192e-11	1.653055611682516059e-12	1.647266372955834592e-12	0.000000000000000000e+00	1.647469665587913951e-12	3.369155130911701276e-12	5.353089044196165608e-12	3.370466729212296508e-12	0.000000000000000000e+00	5.660917800928389288e-13	5.676934232665051314e-13	0.000000000000000000e+00	1.659765842708468869e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.656983849636700493e-13	1.635719895977881087e-12	1.650226914682621627e-12	5.660757038792932886e-13	0.000000000000000000e+00	0.000000000000000000e+00	5.581212674032957135e-13	3.106718244115688461e-12	5.404360382276770069e-13	3.106718244115688461e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.331535955652493726e-12	1.637691490280901765e-12	3.339933483255863384e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.367342611174130414e-12	1.646251359179854497e-12	3.366920403185639535e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.241304538354124694e-12	4.735256075495701872e-11	0.000000000000000000e+00	1.645778800570615475e-12	1.410347734914710013e-11	4.296367522663226385e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.718602707924107168e-13	2.583106562510915554e-11	1.642387589732996130e-12	8.566144619682200370e-12	3.367651642452090645e-12	1.588700183063193665e-10	3.624549814202342782e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.375951037210929216e-12	5.352532084852866547e-12	1.651698971393415520e-12	4.193082037718901259e-12	5.660857119578606698e-13	2.971925425129524068e-12	5.675031168065022328e-13	1.650395141119233991e-12	0.000000000000000000e+00	1.659765842708468869e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.276000791219205403e-12	0.000000000000000000e+00	8.136844796778394689e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.731637293967420682e-12	0.000000000000000000e+00	5.515665589955322414e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.335921715894926106e-12	8.461886154200942363e-12	5.628490597729594322e-13	1.243858229930605222e-11	0.000000000000000000e+00	1.649749681997974768e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.351694121138061082e-12	3.368108357187614408e-12	5.654488482869794530e-13	3.368108357187660049e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.366293501543665828e-12	1.646600238291859644e-12	2.956045066156797556e-12	4.190558734011328150e-12	0.000000000000000000e+00	3.282535568985922102e-12	1.528296067654154733e-12	0.000000000000000000e+00	5.652766474092222329e-13	1.646545591988547530e-12	0.000000000000000000e+00	4.673078402547078939e-12	2.788812400172141906e-19	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.451442945455015240e-12	0.000000000000000000e+00	1.064342168020571746e-11	0.000000000000000000e+00	1.630277153138286254e-12	0.000000000000000000e+00	1.629495373332929587e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.652969182303037579e-12	0.000000000000000000e+00	5.663393812992193006e-13	1.653537890731228827e-12	8.316788265788455590e-11	1.651854608695109043e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.145717938742955264e-12	1.565372595601162867e-12	5.593305900205105430e-13	2.107921820895858989e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.619554244867926648e-12	3.132779238361771414e-12	3.859531261349947263e-12	1.526649821319174171e-12	4.851237634264115978e-12	0.000000000000000000e+00	1.626956133741531977e-12	0.000000000000000000e+00	1.637691490280901765e-12	5.634459430452346141e-13	6.024068232393093921e-12	5.643177078071823981e-13	1.649749681997974768e-12	0.000000000000000000e+00
