nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644834078485e+01	3.297197873675388280e+01	3.004653374530622756e+01	2.930008431282690395e+01	3.343779901151533807e+01	4.050358557389110814e+01	3.971621137562881643e+01	3.805779280215194404e+01	3.597941026735038861e+01	3.158318918632135563e+01	3.597941026735038861e+01	4.445061772156413582e+01	4.880203443221734716e+01	5.102038178254468903e+01	4.709898640915027102e+01	4.586176102046979963e+01	4.978751666384017227e+01	4.921940847350344939e+01	4.529245865910317548e+01	4.405061825477110204e+01	4.798335136390197420e+01	4.552458546435088493e+01	4.552458546435088493e+01	4.945073758218386928e+01	5.191472052320046515e+01	4.772235946949172813e+01	4.772235946949172813e+01	4.772235946949172813e+01	5.191472052320046515e+01	4.840342917844708381e+01	4.413510188938199263e+01	4.547085490510352201e+01	4.239684058993164228e+01	4.666342530293379554e+01	5.101693602748879641e+01	5.336315485921902990e+01	4.864395303876136012e+01	4.466803027026329431e+01	4.864395523188017023e+01	4.691520322192426562e+01	5.095375133103950560e+01	5.067784589704670140e+01	4.654398753245488507e+01	4.654398753245488507e+01	4.503955872101598601e+01	4.915834329287795867e+01	5.089984821126794401e+01	4.664185712455436317e+01	4.797316885956831811e+01	5.224201044081601708e+01	5.995646698117436557e+01	5.575282412545915633e+01	5.275522885252594563e+01	4.861926735353539897e+01	4.861926731598678231e+01	5.066517156575115877e+01	4.655307326317220173e+01	4.886715557592501824e+01	5.143259428249413645e+01	5.488947623727242586e+01	5.911900246333151898e+01	6.418433119770298845e+01	6.190758901164767991e+01	5.773120193731619310e+01	5.645033098393982129e+01	6.061314423271222296e+01	5.752679964007867142e+01	5.624682482049907861e+01	6.040723988059423988e+01	6.614109161039753815e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863605141732e+01	2.147101430550619128e+01	2.647101436878618230e+01	2.864959760106865971e+01	2.295246063823303828e+01	2.001399934481707987e+01	1.926360443195140348e+01	2.637144679710761253e+01	3.101212073202842490e+01	2.905564307922421108e+01	2.737653491906141667e+01	2.737653491906141667e+01	2.085828308847294821e+01	3.158318918632135563e+01	3.381137147305000923e+01	4.445061772156413582e+01	4.709898640915027102e+01	3.743698435379344147e+01	3.617121078940525791e+01	4.422868306816906170e+01	4.529245865910317548e+01	3.560962038456460022e+01	3.434254241271084140e+01	4.241451442903402835e+01	3.584624111089725318e+01	3.584624111089725318e+01	4.552458546435088493e+01	4.772235946949172813e+01	3.763686261291984891e+01	3.763686261291984891e+01	3.763686261291984891e+01	4.772235946949172813e+01	4.244451122570029611e+01	3.380712077510735725e+01	3.514905360659799527e+01	3.204872320326474977e+01	3.642235227348402304e+01	4.491157920608637255e+01	4.397714295988939170e+01	4.385457509391486752e+01	3.566109735298775263e+01	4.405382216863758060e+01	3.786381752807675127e+01	4.560980874909996885e+01	4.654398753245488507e+01	3.686317863405327699e+01	3.686317863405327699e+01	3.538415116607169608e+01	4.353505290458849686e+01	4.503956946763452862e+01	3.654515553888764856e+01	3.784987480333192167e+01	4.636644567068908884e+01	5.006838352789919355e+01	4.590708403474421573e+01	4.861926734855696708e+01	3.896734195045154792e+01	3.896734195044843574e+01	4.352940545357934354e+01	3.699139609714023180e+01	3.932594977402701630e+01	4.183360159607174467e+01	4.511193754938456379e+01	4.985741800965044490e+01	5.992153446491963109e+01	5.773120193732392380e+01	4.796943898818613405e+01	4.671319544533778156e+01	5.473440715779272381e+01	4.776794136297652926e+01	4.651169461490150780e+01	5.209608061160482606e+01	6.191684685445981984e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.493095257936913356e+01	2.102312591872582459e+01	1.868265756351299700e+01	1.869054322638382715e+01	1.295735117482160703e+01	2.295243322183450729e+01	2.789051811243564316e+01	2.037689392320317339e+01	2.153962532025262533e+01	2.382443695957214302e+01	1.672024104059358862e+01	2.737653491906141667e+01	2.623884382011644689e+01	3.692753455252626082e+01	4.450441892964149559e+01	3.964837902932914915e+01	3.565698335278245423e+01	3.048776846158522602e+01	3.920344780968423493e+01	4.317265594853855504e+01	3.844565805404255343e+01	2.866882764262632932e+01	3.407332905119324806e+01	2.890669588304685789e+01	3.584624111089725318e+01	4.552458546441530984e+01	4.407447710779103289e+01	3.993075067999021144e+01	3.054477401605221232e+01	3.763685561290856185e+01	4.772210798749107141e+01	3.817223921287015287e+01	2.773384100807875541e+01	2.773384100807875541e+01	2.594655828279097776e+01	3.023652300449808905e+01	4.064016790175653426e+01	4.397714297664038696e+01	3.508225336352885648e+01	3.096446340857998081e+01	3.640863855689405426e+01	3.254286513282759330e+01	4.168938325636914044e+01	4.653856691408301316e+01	3.700201642427829540e+01	3.009741616325494817e+01	2.983845867751193381e+01	3.854294875907471152e+01	4.054436288171456937e+01	3.081795939062319789e+01	3.210890618631374593e+01	4.212848231111445330e+01	4.036663231377422534e+01	4.036663231376441985e+01	4.362363019875221681e+01	3.956283132412141867e+01	3.206746810192713326e+01	3.387169916925234503e+01	4.352940545360040403e+01	4.886715557591342218e+01	5.143259428117841026e+01	4.959873392576660933e+01	5.911900245437494306e+01	6.418433119770298845e+01	5.773120193730247962e+01	4.796943898818613405e+01	4.097568342970630084e+01	4.642223797318045087e+01	4.076697466059552966e+01	5.062624477562845726e+01	5.875378966970563965e+01	6.368421646351261245e+01
1.369999999999999864e-02	1.001283870609385929e+01	1.891691963097132856e+01	2.036641486107451371e+01	1.207162920318441479e+01	1.509957932318337370e+01	8.764564510306140477e+00	1.634529599811516576e+01	2.061289785568353494e+01	1.805366682867839856e+01	1.309460788283960220e+01	2.124845710906615892e+01	1.336083272954401480e+01	2.069615324746750318e+01	3.137678192428600354e+01	3.692753455252626082e+01	4.130670295263367819e+01	4.054450274881663319e+01	3.076946395674828949e+01	2.583683946074144089e+01	3.228870178355567333e+01	2.942452020126333068e+01	3.920344780940590113e+01	3.518942300658502376e+01	3.118062889269239335e+01	2.426373186350074818e+01	3.121987762548747014e+01	4.096217003699675274e+01	4.334917839378726967e+01	3.830317704893461439e+01	2.989233106651421323e+01	2.743551691345036403e+01	3.776592319669816078e+01	4.367255203342966752e+01	4.244278938702949944e+01	3.214562719942534841e+01	2.167575823767816345e+01	2.167575823767816345e+01	2.909455787362285761e+01	3.951156194758527107e+01	4.796165689047127501e+01	4.287086368709192641e+01	3.373189723351519831e+01	2.703538172989727428e+01	3.640863855689404716e+01	4.240738508097282988e+01	3.753852532312763657e+01	3.237764177408865152e+01	3.443299841250721016e+01	2.559813485404476907e+01	2.888354803939580506e+01	3.273693600199304399e+01	2.646620939341409340e+01	3.634367733829475355e+01	4.320820943625423638e+01	3.351459422842703617e+01	3.836140183419394134e+01	3.745414884199739447e+01	2.978527289135104184e+01	3.956283132414031911e+01	4.070069444072326803e+01	3.946771512591753606e+01	4.494174985561942748e+01	5.472310694644234985e+01	5.959233713203383331e+01	6.383866386760874434e+01	5.842539649190511852e+01	5.350246789607977149e+01	4.939206768211293053e+01	4.642223797318045087e+01	3.632570523741814839e+01	4.642223687598032456e+01	4.488139380887432139e+01	4.973886356647115292e+01	5.948546118186582987e+01
1.290000000000000001e-02	1.001289997121736342e+01	8.921347894713257176e+00	1.278915846567202230e+01	1.019476895368300084e+01	5.145580175652615829e+00	6.261482716622906786e+00	6.261482716622906786e+00	1.634618367791848570e+01	7.925151649834785594e+00	9.391721700944440698e+00	1.097414374120657676e+01	2.124847578692082095e+01	1.770370834371556867e+01	2.837446131436423968e+01	3.811895522155181482e+01	4.343808817278380019e+01	4.450441892964149559e+01	3.964837902932914915e+01	3.228870178618666387e+01	2.244888247057375708e+01	2.944886216404496082e+01	3.347403656028966168e+01	3.118063666897319308e+01	2.135105540971317950e+01	2.930161479455793483e+01	3.341269037506729234e+01	3.835026830188249392e+01	3.916251393620343180e+01	2.913095358120158451e+01	2.423558613187927691e+01	2.164762784131600171e+01	2.938352073352033855e+01	3.950462278592417675e+01	3.817209068469296085e+01	2.773384082083678592e+01	2.167575823767816345e+01	3.214558379768321572e+01	3.643778314492750070e+01	3.687681483244681857e+01	4.115825546107193844e+01	4.096525755092590515e+01	3.175720254297489120e+01	2.504208296546248391e+01	2.921912591066310938e+01	3.520253434377915625e+01	3.258622263570341460e+01	1.982351327715268852e+01	2.947933508228331334e+01	2.947951512296856436e+01	2.212596811474167069e+01	2.296390006918838722e+01	3.273693600199290188e+01	4.054582943311691423e+01	4.637170694200388965e+01	3.836140183262018866e+01	2.860762430226404973e+01	2.770124234282274855e+01	3.745414884201144901e+01	4.362363023930041095e+01	5.030672990474582917e+01	4.907562669480951456e+01	5.321767303368736179e+01	5.892721574535209328e+01	5.814384643528332219e+01	6.231335771838030269e+01	5.428288364363634599e+01	4.450125172058714185e+01	3.944444436013083077e+01	4.407483915398967866e+01	3.632570523741814839e+01	3.949878926363957277e+01	4.941084835413327170e+01	5.875378966970563965e+01	6.368421646351261245e+01
1.299999999999999940e-02	9.296984970282099470e-01	1.850273114926531903e+00	2.786858927693718790e+00	3.744685206494589025e+00	1.151375389089672474e+01	9.877304278907269364e+00	1.634619372534976023e+01	7.925151649834785594e+00	1.790859382525743371e+01	1.233714965935798169e+01	2.124846899452756688e+01	2.564543781598826300e+01	2.837446131436423968e+01	2.301935024265319996e+01	2.839330825338800679e+01	3.906583651876258045e+01	4.522400473265981447e+01	3.942559147344198323e+01	3.519580585200417744e+01	2.944886216404496082e+01	1.958930734138402130e+01	2.681445642068714008e+01	2.699983664591009713e+01	1.944240279253280690e+01	1.944240279253280690e+01	2.438528789593941326e+01	3.424070980464063751e+01	4.334917415006430730e+01	3.832226378764958241e+01	3.132592729493898887e+01	2.140261802311994543e+01	2.839219206316387201e+01	3.840859066356646423e+01	3.757824030231385848e+01	2.714629147616660276e+01	1.979763304468357532e+01	2.767802921405959182e+01	2.951167840001477671e+01	2.646094778429105787e+01	3.687681483244681857e+01	4.368578450658056767e+01	3.445417939090665271e+01	3.193869081227605378e+01	2.248221657287963637e+01	2.870596318507053724e+01	3.227894408292766570e+01	2.850649406136590613e+01	1.982351327715268852e+01	1.982351327715268852e+01	1.982351327715268852e+01	2.980011227845368182e+01	3.690208463512264814e+01	3.908295365174724623e+01	3.996018431678390215e+01	3.257340715312993495e+01	2.575126018011413365e+01	3.542052725799317159e+01	4.105353072335319808e+01	4.885500491268597756e+01	5.176850704346133369e+01	5.221117547769852507e+01	5.635762699087149485e+01	5.662539191864239996e+01	4.838074382120824168e+01	5.662539191522278514e+01	5.842539648906398497e+01	5.108263457696075704e+01	4.117211553299459581e+01	3.385382247060741179e+01	4.407476280507405164e+01	4.941067832388591796e+01	5.351054623646189867e+01	5.329104366921002622e+01	5.743221119814666054e+01
1.299999999999999940e-02	1.001299999971115184e+01	1.152233875561551280e+01	8.238794204843626900e+00	1.434197889379040802e+01	1.319416132780647288e+01	1.927337027921134549e+01	1.790363672510773796e+01	1.802089405396705857e+01	1.233700631810321902e+01	2.261921427321673050e+01	1.708869949235315389e+01	2.452766082591901764e+01	3.517014056707969871e+01	3.372957238607529007e+01	3.811895522155181482e+01	4.343808817278380019e+01	4.102290541056768092e+01	3.102085092978783010e+01	2.536976680677879159e+01	2.191580571551030587e+01	2.674234371339989025e+01	1.692646116345757079e+01	1.712533131225251992e+01	2.699983664817564133e+01	2.931299885015589979e+01	3.341290212979268404e+01	3.835026830188249392e+01	3.611349144921798171e+01	3.052374606411829916e+01	2.732565575312679940e+01	1.969139862777834082e+01	2.667147788337222991e+01	3.666495952880925557e+01	4.059369651030677772e+01	3.019989646525012361e+01	2.767812498955811407e+01	1.736671044332702252e+01	1.914827604290852037e+01	2.528083535929062009e+01	3.566310823372001693e+01	3.563727062095578901e+01	3.667324333637075284e+01	3.581321837822902410e+01	2.964025768492890478e+01	2.013180125859351222e+01	2.754369379816355234e+01	1.883188198704821303e+01	2.850649964632583888e+01	1.982351327715268852e+01	2.063328390523621181e+01	3.027425138418722028e+01	3.223173566521531797e+01	2.940004702092096167e+01	3.027276741093983503e+01	3.404954231784065399e+01	2.575126018011413365e+01	2.725760384107125134e+01	3.699794968774607895e+01	3.924080569617014191e+01	4.211261608375437504e+01	4.262546867312018151e+01	5.221117547769852507e+01	5.250711651292255056e+01	4.266163852355835218e+01	5.250711651292255056e+01	5.803896339975609919e+01	4.966731770512886612e+01	3.969359884549119499e+01	3.233371414177784686e+01	4.063573965215692851e+01	4.328073563479929220e+01	4.632380651863491750e+01	4.343788254892445622e+01	5.329104351979458443e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.597130639862414903e+01	1.770750911560397256e+01	2.230576832812291244e+01	2.488348446320409835e+01	2.873159306593240814e+01	2.832639442686404152e+01	2.631347951226466009e+01	1.586452687529568628e+01	2.631347950654337353e+01	2.452765961160857344e+01	2.452766086854349226e+01	3.517014838284306677e+01	4.191534482322902733e+01	3.787090404955048228e+01	3.787090404955048228e+01	4.004190154302244764e+01	3.933884858021836095e+01	3.518090223667397964e+01	2.707391602259208696e+01	1.726513834752220689e+01	1.511711151218538163e+01	1.553386029052840023e+01	2.547758968013759429e+01	3.353290000634451218e+01	3.755840132315882585e+01	4.181522474299305969e+01	2.902462047716630167e+01	1.943170384465903666e+01	1.738614733213765007e+01	2.732565575193096663e+01	2.959850087821417119e+01	3.961546190385804778e+01	4.044825339161177880e+01	3.467882304924538062e+01	3.053401691633380111e+01	2.528083535170813789e+01	1.503875218797241686e+01	2.316811947531679294e+01	2.745755258082118999e+01	2.566841257557887701e+01	2.680207167227416321e+01	3.647276032995635120e+01	3.070257126960889593e+01	2.667331397603917154e+01	1.784799073606025033e+01	2.754221874192391795e+01	3.253400011353246413e+01	2.947934480263585755e+01	3.027423625513317162e+01	2.178494749029255217e+01	2.263338990313746635e+01	2.263338990313746635e+01	2.351891192603602221e+01	2.444039457966076867e+01	3.268193797083963403e+01	3.691058798154267606e+01	2.959348015860611625e+01	3.255867058746360243e+01	3.598222374445045091e+01	4.513342283498934648e+01	5.370040109443007736e+01	4.886674207030372941e+01	3.903180012981181335e+01	4.402942010254271565e+01	5.389652323473957551e+01	5.256123353120744923e+01	4.261471982020076865e+01	4.063598430442056753e+01	3.029915768052059022e+01	3.304750204119877566e+01	3.623125411160570053e+01	4.215624133451844102e+01	5.201680295446995927e+01
1.349999999999999985e-02	1.938000899725188075e+00	1.193682511743984698e+01	1.682737115915562498e+01	1.936768760808611844e+01	2.237662899621211565e+01	2.614396262858766207e+01	3.026012070831726675e+01	3.059597334850963435e+01	2.187623733247515290e+01	3.059597334850963080e+01	3.516985397270048708e+01	3.517014284358334208e+01	3.952776582397230953e+01	3.787090404955048228e+01	2.818952905218672456e+01	2.818952905218672456e+01	2.964976619988568984e+01	3.957081955821850983e+01	3.424373145048387101e+01	2.640536274357720359e+01	2.323985108280034950e+01	1.331017976853477869e+01	2.329042040876742803e+01	2.823417770539056448e+01	2.405045593359839984e+01	3.034828118091582638e+01	3.939123892773452695e+01	3.280468251378547961e+01	2.382327091573018052e+01	1.576622946479146137e+01	2.582570009950639545e+01	2.950765439017697389e+01	3.366685052422454305e+01	3.624876931138551583e+01	2.635555998937849864e+01	2.110482693928532427e+01	2.508731965057726754e+01	2.316260340897315828e+01	1.294248568985739922e+01	2.294908191935977015e+01	1.876420854721156672e+01	2.788935018798923338e+01	2.898056227138790319e+01	2.580952710227956715e+01	1.695442304889267859e+01	2.611381942309952464e+01	2.342003578969685762e+01	2.884269740691760830e+01	3.814991149668288273e+01	3.544939963916832681e+01	3.140795725776920833e+01	2.478990127322906289e+01	3.223350035269894676e+01	2.612010163045368571e+01	3.402866486228857923e+01	3.773896256262715809e+01	4.148157049382880501e+01	3.181412630751451687e+01	4.154830488155489832e+01	4.543305719371512907e+01	4.949154783196860308e+01	5.032979247959033131e+01	4.106155543375484029e+01	3.574680183556676383e+01	4.294970385132821633e+01	5.281802181382855821e+01	5.384136444553149659e+01	4.391099073718019952e+01	3.926695587973654256e+01	2.893853153336272399e+01	3.926695587973298274e+01	4.632380599787949649e+01	5.043499108970947731e+01	5.614643467849600000e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.824753640710753189e+00	6.956764451347073219e+00	9.382136307720729818e+00	1.239729270794761717e+01	1.617653473151235488e+01	2.194119023556062942e+01	3.188505648378649937e+01	3.237486507982877981e+01	3.661170133792754200e+01	3.497926703601557108e+01	3.497926703601557108e+01	3.925315768953697670e+01	3.774528597763031001e+01	2.798798417716552578e+01	2.123611352609055913e+01	2.806064904711648111e+01	3.812533694496887193e+01	3.516155636142428165e+01	2.942006829684172686e+01	2.223333326222999418e+01	1.221383648547521972e+01	2.223870970691847404e+01	1.854313316103527143e+01	2.823417791162798096e+01	3.755840132315183411e+01	3.436826345590474574e+01	3.146649270854160463e+01	2.147050432351568006e+01	1.431192831821930334e+01	2.243002624319119676e+01	1.949837672395909038e+01	2.950765441048919158e+01	3.215519279542495212e+01	2.791230871502807176e+01	2.508820588960177389e+01	1.638180121043345849e+01	2.213346955702809638e+01	1.294248568985739922e+01	1.345249411146285823e+01	2.302639255743294555e+01	2.445675608486979158e+01	2.228518396945036173e+01	1.606350345973777394e+01	2.579095906619261314e+01	3.042412792083011297e+01	3.277079927972817330e+01	3.669770822994544801e+01	4.218950690164065520e+01	3.863193605448656598e+01	2.848144790372620250e+01	3.430457497397492972e+01	3.841453651588923890e+01	3.564497055248390467e+01	3.017564582656629923e+01	3.970329700851386434e+01	4.388545679414364997e+01	3.424703089889271723e+01	4.106372375202560931e+01	5.069778662492434762e+01	5.407796082186317932e+01	4.994319050724578091e+01	4.331866861390518153e+01	3.318066794176507273e+01	4.331866861390518153e+01	5.030638680851940592e+01	5.088181355674955597e+01	4.096962820952879269e+01	3.363143440371380422e+01	2.893853153336272399e+01	3.289730228054652628e+01	4.313731645440386586e+01	4.944506336111998479e+01	5.932968665688877508e+01
