nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249635606970e+02	1.592054394867537894e+02	1.408550975795266709e+02	2.115657756981804312e+02	3.115657756981776174e+02	3.584929120627764974e+02	3.999142682983765553e+02	3.901859450013071751e+02	3.487645766746040294e+02	3.487645766746031768e+02	3.357889255662070127e+02	3.772103169796228030e+02	4.349454468931976407e+02	4.500557882890504970e+02	4.086344497171186276e+02	4.500557882890265091e+02	4.494783033451611800e+02	4.201889818303441189e+02	4.311279617608930153e+02	4.725493031794243848e+02	4.695701218140426931e+02	4.695701218140540618e+02	5.109914568802011559e+02	5.584080186483018906e+02	5.584080185101180405e+02	5.998292894393184724e+02	5.035066473585711719e+02	4.620850649153870222e+02	4.491093993619662683e+02	4.905308434964624098e+02	4.951523605383712265e+02	4.537309285222954145e+02	4.951523738451317627e+02	5.066361701560239794e+02	4.652147254576190676e+02	5.066361702352191401e+02	5.103271554165058888e+02	5.103271554165203838e+02	5.396165428771428196e+02	4.783475791780729196e+02	4.369261506494183891e+02	4.485851913559264403e+02	4.071637753192335936e+02	4.071637753192335936e+02	4.035131667912688727e+02	4.449345803672754300e+02	4.210662359234735277e+02	3.796448327260237079e+02	2.947203849439808323e+02	3.947204026192783317e+02	4.513916756533103580e+02	4.431288085241468480e+02	4.557276286111639365e+02	4.686375781814183483e+02	4.818829077631388031e+02	5.233043499494874595e+02	5.940151489649300629e+02	6.436724899307674832e+02	6.022509846450623172e+02	6.436724899308893555e+02	7.014077091183638686e+02	7.484848285402084684e+02	7.484848281611120910e+02	7.899062898828259449e+02	7.443850086319284856e+02	7.029633601461641774e+02	7.443850091828400082e+02	7.414338646565178124e+02	7.000123001586724740e+02	7.000123001835040668e+02	7.146570337645689506e+02	7.146570337645690643e+02	7.560786089031925030e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394867537894e+02	2.349265127511087030e+02	2.877822339441237887e+02	2.584929120627793395e+02	3.584929120627764974e+02	3.487645766746038021e+02	2.487645765826415527e+02	2.487645765826415527e+02	2.357889253829380038e+02	2.935239523019026251e+02	3.935239530463009601e+02	4.000557558439754189e+02	3.086344498089824810e+02	4.000557945671611719e+02	3.494783037650250321e+02	3.201889819057722093e+02	3.311279618795766169e+02	4.195701218909363774e+02	3.695701219678288680e+02	3.695701219678288680e+02	4.695701218140532660e+02	4.584080190818296501e+02	4.584080190818222604e+02	5.584080185062564397e+02	4.620850649761463274e+02	3.620850086842426094e+02	3.491093550352616148e+02	4.327957747037348213e+02	4.451522606470358028e+02	3.537308827917827898e+02	4.451523166186518097e+02	4.566361195967235744e+02	3.652146717912599456e+02	4.566361198987971761e+02	4.103270560182934901e+02	4.103270560182934901e+02	4.396164070127052810e+02	4.206125068148981541e+02	3.369261116257223421e+02	4.071637753192335936e+02	3.071637465251307617e+02	3.071637465251307617e+02	3.035131425879824860e+02	3.553127528941576543e+02	3.649801190228413361e+02	2.796448177150922447e+02	3.796448327260237079e+02	3.099702419772416988e+02	4.099702628326664353e+02	3.431287785522632703e+02	3.557275943192749992e+02	3.686375388067386325e+02	3.818828623776848872e+02	4.525935509340441740e+02	5.431073218621221486e+02	5.487986381011812682e+02	5.022508010019062681e+02	5.599858819212447543e+02	6.599861886593554345e+02	6.484843404758260021e+02	6.484843404757961025e+02	7.484848281421938054e+02	6.943847516365077581e+02	6.029629454486262148e+02	6.943847529889638963e+02	7.000123001301092245e+02	6.000119053122488140e+02	6.000119053122499508e+02	6.146566092810905957e+02	6.146566092810905957e+02	7.146570337645690643e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249635606970e+02	1.592054394867537894e+02	9.350515651525674343e+01	1.935051565152553223e+02	1.877822339441266024e+02	2.877822339441237887e+02	2.952689631225637186e+02	3.109848588836080125e+02	2.780538984909215969e+02	1.780538984639746332e+02	2.780538984909215969e+02	3.363359329907580104e+02	3.777572543271023733e+02	3.586344497630518617e+02	2.586344498089839021e+02	3.586344497630518617e+02	3.494783037650250321e+02	2.494783037871272313e+02	3.319563587365261697e+02	3.195701219678517759e+02	2.988594438492047516e+02	3.988594438041309900e+02	4.405568888048575786e+02	3.876973409633335450e+02	4.876973408078114858e+02	4.958902907133366966e+02	4.381551925185380583e+02	3.913743467928202335e+02	2.913743270956700826e+02	3.913743468917323298e+02	4.037309056237149889e+02	3.037308821020018854e+02	4.037309056237149889e+02	4.152146986244173377e+02	3.152146705667865376e+02	4.152146986244172240e+02	3.396163651746699088e+02	3.396163651746699088e+02	4.396164070127052810e+02	3.791911012001142467e+02	2.791910838264697077e+02	3.650707769205449722e+02	3.236493876315784064e+02	2.364530673476403422e+02	2.457781154300435844e+02	2.553127413224996189e+02	2.649801062129565139e+02	3.649801190228413361e+02	4.210662359234646033e+02	4.099702628326664353e+02	3.255876181661037094e+02	4.255876428810348102e+02	4.557276286111639365e+02	4.686375781814183483e+02	4.818829077631388031e+02	4.016858132402730348e+02	5.016858698280991575e+02	4.487985414026792910e+02	5.487986381011812682e+02	6.048132367517534931e+02	6.306331864131607290e+02	5.777734515133014384e+02	6.777738052297196418e+02	7.136246253293099926e+02	6.529631527633957830e+02	5.529628673426608430e+02	6.529631527190520046e+02	7.110783598466703097e+02	6.293013428487075771e+02	5.293011195893394643e+02	5.439457942237188490e+02	6.439460554907682308e+02	7.354997026315326139e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529949714730e+02	2.349265127511085893e+02	1.935051565152553223e+02	1.343299855616424736e+02	2.343299855616410525e+02	2.659796404858245182e+02	1.952689631292624028e+02	2.109848588929006894e+02	2.522340095016864154e+02	1.522340094892581703e+02	2.522340095016864154e+02	2.363359333296599516e+02	3.200222524094856453e+02	3.253011164500090899e+02	2.253011164756514972e+02	2.826609731951118647e+02	2.961449704425329514e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697108852250321434e+02	3.405568888842316824e+02	4.405568888048575786e+02	5.291186588423350941e+02	4.544688204225961385e+02	3.544687663643788937e+02	2.967337365575806984e+02	2.612231926349267042e+02	3.612232064488337073e+02	3.703975644515328440e+02	2.703975487521073546e+02	3.703975644515552972e+02	3.818813559385405370e+02	2.818813371630662914e+02	3.392412046615303893e+02	2.818813371630662914e+02	3.818813559385417307e+02	4.035960096936593118e+02	3.383662650609675211e+02	2.383662547676176757e+02	3.114324421848768907e+02	2.236493793543505717e+02	3.236493876315784064e+02	3.457781258985325508e+02	3.553127528941576543e+02	3.649801190228413361e+02	3.097014657933112858e+02	4.097014889116909444e+02	4.670090612951402136e+02	4.255876428810348102e+02	3.648108452425335031e+02	4.026072929275935053e+02	5.026073575552175043e+02	5.431073218626708012e+02	5.016858698280991575e+02	4.225372546635320532e+02	5.225373261361414734e+02	4.812428271187239943e+02	5.048130557401110536e+02	5.306329513663943089e+02	6.306331864131607290e+02	7.191953271054677543e+02	6.429136269219058022e+02	5.722026613890262752e+02	5.196295180004144640e+02	5.696564823224193788e+02	6.696567992997629517e+02	5.939459248572436536e+02	4.939457743654356818e+02	5.939459248572436536e+02	5.940777724902402497e+02	6.940781361591398309e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513417959383446e+02	2.343299855616410525e+02	2.757513417959382878e+02	2.159796407533779075e+02	1.245582850106086426e+02	1.402741807742469575e+02	2.239605095209631713e+02	1.286637834497062727e+02	2.286637834535552543e+02	1.786009064106981725e+02	2.442490638029909746e+02	2.547899893359134467e+02	2.655111146831717406e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449704425329514e+02	2.896913856735969830e+02	3.488594438266690076e+02	3.697108852250321434e+02	3.013336618565959952e+02	4.013336618101295130e+02	4.819782261376320207e+02	4.778010271054772033e+02	4.200659435059851603e+02	3.786445271110077897e+02	3.334881928036752470e+02	2.334881828234404395e+02	3.334881928037680723e+02	3.415300464612045062e+02	2.415300352910585673e+02	3.415300464612052451e+02	3.523783186663379752e+02	3.109569303617236073e+02	2.392411938698611493e+02	3.392412046615303893e+02	3.431497186518932949e+02	3.328852993326158298e+02	2.621745889716012243e+02	2.030109157080546254e+02	2.114324349187199061e+02	3.114324421848768907e+02	2.736493793914682442e+02	3.443600603438969756e+02	4.443601069357795268e+02	4.511229033930153491e+02	3.674364941029369902e+02	3.804121482724797261e+02	4.804122123158400655e+02	5.062323216527354361e+02	4.148108468637881856e+02	5.026073575552151169e+02	4.733179906587744199e+02	5.733181443499316856e+02	5.603338162652689789e+02	4.603337029580072794e+02	4.725372588941357890e+02	5.725373933710804977e+02	6.048132367517534931e+02	6.013437478341370479e+02	6.720547042316082980e+02	6.204974557001327184e+02	5.790759371045083981e+02	5.014919044386231803e+02	4.880067359751067784e+02	5.880068824321997454e+02	6.380652752817281907e+02	5.710043169455648240e+02	4.710042003634441699e+02	5.124279827837217454e+02	6.124281811319546023e+02	6.861357372429330326e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221994983608681e+02	1.946489722875239750e+02	1.831443909954529659e+02	1.417230349857397869e+02	1.831443909954530227e+02	1.634813094974050500e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391538541342982e+02	1.063031036747080691e+02	2.063031036729190646e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655111146831717406e+02	2.961449704425329514e+02	3.375663228343737501e+02	3.896913856307485275e+02	4.311127322021437180e+02	4.427550054629195415e+02	3.590686887755569501e+02	4.427549838389581964e+02	4.411401367487113134e+02	4.363795769324876801e+02	3.363795372745687473e+02	2.786445094670649496e+02	2.432891704017501411e+02	2.116663937998309848e+02	2.866663996492578121e+02	3.157101546032261012e+02	2.157101463161324091e+02	3.157101546032257602e+02	2.846956417573127283e+02	2.109569226223207465e+02	3.109569303617236073e+02	3.138604098694107165e+02	2.431497035535887221e+02	2.801772625864684301e+02	1.914639103242619456e+02	2.621745889716012243e+02	3.114324421848768907e+02	2.930820950749837834e+02	3.736493958716889097e+02	3.443600603438969756e+02	4.443601069357796973e+02	5.088579854843639509e+02	4.674365455112665586e+02	4.804122123158400655e+02	5.218336585135721180e+02	5.562323864938360884e+02	5.148109247908998896e+02	5.562323864928827106e+02	5.733181443499316856e+02	6.147396346724616478e+02	6.017553026145149033e+02	5.103337162207490678e+02	5.725373933710804977e+02	5.357828529557068578e+02	6.357831076519233875e+02	7.013441462649345794e+02	6.334731513582503339e+02	5.627623046326506255e+02	4.790757960236351778e+02	4.514918969639537067e+02	5.514919917840159087e+02	6.040076832462831362e+02	5.625861836380839804e+02	4.966435807406014078e+02	4.491824111750166253e+02	4.869788601775962320e+02	5.447139184651547339e+02	6.447141850770078690e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008432924692414e+02	9.464897228824851538e+01	1.310629991680970363e+02	4.172303498616572881e+01	1.417230349857397869e+02	6.348130949817483071e+01	1.634813094974050500e+02	1.825391538541342982e+02	9.408615923907763090e+01	1.940861592376446936e+02	1.196661657703291866e+02	2.196661657675214769e+02	2.442490638029909746e+02	2.547899893359134467e+02	2.655111146831717406e+02	2.020259518572899253e+02	3.020259518456170440e+02	3.800214341542225611e+02	4.214427813700734191e+02	4.791777985714406896e+02	5.004900260487900709e+02	4.590686886706927226e+02	4.118508437477955226e+02	3.411400866145891086e+02	4.118508466700168924e+02	4.200659434789387774e+02	3.786445271110008548e+02	3.432891818106941173e+02	2.866663996492146680e+02	1.866663937998290237e+02	2.630961722300065162e+02	1.921399202765403800e+02	2.596956403305778167e+02	1.846956360503730252e+02	2.846956417573127283e+02	3.030456463224870731e+02	2.616242679274733973e+02	1.724390250392583255e+02	1.801772573645997966e+02	2.801772625864684301e+02	3.328852993326158298e+02	4.035960096936006494e+02	3.930821234268569810e+02	4.345035359317858479e+02	4.443601069357796973e+02	4.857815386637020652e+02	4.880515474771678441e+02	4.587621811731989965e+02	4.599286594234683321e+02	5.013500990782526969e+02	5.210929941618343264e+02	4.796715453562809444e+02	5.204964084948127265e+02	5.619178808295480394e+02	6.196530347528466791e+02	6.517554325418414010e+02	6.103339163204406077e+02	6.517554323798633504e+02	6.064936711857596947e+02	6.772045982536742486e+02	6.353298815541552358e+02	5.853297573166628354e+02	4.920514581562670742e+02	4.213407623768457597e+02	5.213408287323730974e+02	5.929134893238980339e+02	5.462725489595898125e+02	4.625860640146776177e+02	4.259328833826730261e+02	5.259329535052086158e+02	5.308321173393038634e+02	5.686286046057348358e+02	6.686289191320674945e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629991680970363e+02	5.253779639488320186e+01	1.525377963942974304e+02	2.049026653395660560e+02	2.208122834283608711e+02	1.208122834303198800e+02	2.208122834283608711e+02	2.196661657675214769e+02	1.643875253203243574e+02	2.052123543667100876e+02	3.052123543580729006e+02	3.434473042337842230e+02	3.020259518456170440e+02	2.446660951284114276e+02	2.800214341877378388e+02	3.377564611066987936e+02	4.377564610139987167e+02	4.369341798049311478e+02	4.154458253125262672e+02	3.671294560215889078e+02	2.704294050087635810e+02	3.671294560165244434e+02	4.284503200200285278e+02	3.870289057409698898e+02	3.968175661990144363e+02	3.280877845909690791e+02	2.630961722300064025e+02	1.630961677602771260e+02	2.404506305340527774e+02	1.596956360503726842e+02	2.596956403305778167e+02	2.437115641499084688e+02	2.510242886720363913e+02	1.616242636305406677e+02	2.616242679274733973e+02	2.801772625864684301e+02	2.379122843511477470e+02	2.956473119624736228e+02	3.956473391783951001e+02	4.232624171031254150e+02	3.818410086252369524e+02	4.057930958073023930e+02	4.350824477208673784e+02	3.880514683946609011e+02	3.587621321567218615e+02	3.599286148872724311e+02	4.171007300767469133e+02	4.325310692775273651e+02	3.796714944453347016e+02	4.204963249864518957e+02	4.782313674197184241e+02	5.782315282953846918e+02	6.232560588460848976e+02	6.341950803643693462e+02	6.756166159392785175e+02	7.064940624027979084e+02	6.646192452029464448e+02	5.646189340168397166e+02	4.939081812889280627e+02	4.439081733485198242e+02	4.030833437910690691e+02	5.030833980321273202e+02	5.270275182334271449e+02	4.856060679729561116e+02	4.048510323097564196e+02	5.048510876545154247e+02	4.966435807406014078e+02	5.673543412420394816e+02	6.308323529513656922e+02	7.100504783929840187e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023187221473279e+02	9.464897228824851538e+01	1.310629991680970363e+02	6.536271619688676537e+01	1.525377963942974304e+02	1.939591523247521536e+02	2.799358584164445460e+02	2.622336388019222682e+02	2.208122834283608711e+02	1.679527355094223822e+02	2.679527355057039131e+02	2.643875253152271512e+02	2.643875253152271512e+02	2.759230324853604088e+02	3.759230324557723293e+02	3.860874452872751021e+02	3.446660951072505554e+02	3.800214341542225611e+02	4.214427813700732486e+02	4.076448706254089416e+02	3.369341268080407872e+02	3.740243980810950575e+02	2.740243721191158670e+02	2.257080454156228200e+02	3.257080554773978633e+02	3.707152576311661392e+02	2.870288769608026200e+02	3.553961615158608538e+02	2.553961381314619530e+02	2.737464843298253072e+02	2.404506305340527774e+02	1.404506270773849224e+02	2.404506305340527774e+02	2.334246737862421242e+02	1.437115605892055044e+02	1.510242848304769154e+02	2.510242886720363913e+02	2.432739227986588730e+02	3.432739403546650010e+02	3.379122965463129731e+02	3.793336915268848202e+02	4.370687531105046446e+02	3.655273609314813257e+02	2.818409892116787887e+02	3.057930672962521612e+02	3.350823975282908123e+02	3.689822133992769295e+02	2.880514515588022846e+02	3.021935871825356230e+02	3.171007070325436530e+02	3.325310420287889883e+02	4.325310692775273651e+02	4.792047895513696290e+02	5.015654826868419036e+02	5.258190642809412338e+02	5.232558272712278722e+02	5.341948289336552307e+02	6.317632432281660613e+02	6.894984638910358399e+02	6.405355927794059880e+02	5.991140720961993793e+02	5.575720105638966970e+02	4.575718898936493133e+02	3.868612016776036739e+02	4.868612471184916899e+02	4.674989107296526072e+02	3.856060233362757117e+02	4.856060680305953383e+02	4.865007159455401506e+02	5.865008783498597040e+02	6.380652752817301234e+02	7.087762093214203105e+02	7.722543359783065853e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489722875239750e+02	2.067840722266019498e+02	1.653627161964481331e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806757898578e+02	3.092251806720670970e+02	3.093740904232238904e+02	2.256877624283841612e+02	2.496023936021478846e+02	3.496023935819775375e+02	3.643875252149978223e+02	3.759230324557682934e+02	4.173443830270963417e+02	3.787746082859763987e+02	3.287745724390557029e+02	2.873531871953261430e+02	3.287745724395458637e+02	3.576448456508805407e+02	2.662234439926278355e+02	3.576448456508398408e+02	2.923747187871579172e+02	1.923747120816960603e+02	2.923747187871579172e+02	3.292938622057647535e+02	2.292938490078540781e+02	2.715588276669809602e+02	2.737464843298253072e+02	1.737464780793706325e+02	2.160114538021680630e+02	1.302971654260486218e+02	2.232449414899530780e+02	1.334246705917325642e+02	2.334246737862421242e+02	2.217349632340485925e+02	2.217349632340486210e+02	3.217349753771856058e+02	3.846953390839941562e+02	3.840730084277993228e+02	3.426516113827491381e+02	3.504517891654670620e+02	3.090304020077904852e+02	2.241059621321797124e+02	2.350823881311488890e+02	3.350823975282908123e+02	2.689821997738894765e+02	3.689822133992769295e+02	4.021936067915212334e+02	4.171007300767469133e+02	4.325310692775273651e+02	3.587923286030111854e+02	3.792047431327695790e+02	4.015654229369843051e+02	4.258189855689341812e+02	4.525451103154967996e+02	4.903415622665560250e+02	5.480766330800129253e+02	6.480769172520006123e+02	5.828004197050704533e+02	4.991138785362036288e+02	5.421416569435157271e+02	4.421415526940082259e+02	3.714308666813025752e+02	4.503490459385884606e+02	3.674988741277319377e+02	4.674989107296526072e+02	4.672557009520087945e+02	5.672558381230729765e+02	6.279223912861922372e+02	6.766704538808274947e+02	6.766704538808274947e+02	7.766709379362172285e+02
