nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549227373636459237e+00	7.328755606714621784e+00	1.232617532998382437e+01	1.935791029063360114e+01	2.911286534387502911e+01	3.122593491322787784e+01	2.714022911051496578e+01	3.122601451541217799e+01	3.339199572256659820e+01	3.339199572256659820e+01	3.750034146070404972e+01	4.188970951137056176e+01	4.205055283673000588e+01	4.215912789215671808e+01	4.645299937560395875e+01	4.443944941242506275e+01	4.865001714500635899e+01	4.761369884000140473e+01	4.337762281031109524e+01	4.204629507359747009e+01	4.628448580381660804e+01	4.392268343934318153e+01	3.978849891204217926e+01	4.392268343869425706e+01	4.029202226898084405e+01	3.899728979701476561e+01	4.313176422706230539e+01	4.889457287238565897e+01	4.880672102284246705e+01	4.458178709562409381e+01	4.458178709562409381e+01	4.529658520429897095e+01	4.952008462809563838e+01	5.038655003422873335e+01	4.622256929360776923e+01	4.622256929360776923e+01	4.732418664377345152e+01	5.147158891553545601e+01	5.837234288242123625e+01	6.156983536619200947e+01	5.873315817684080997e+01	5.720644313963291694e+01	5.316963365982687861e+01	5.381886772453447065e+01	5.785417823257009928e+01	5.486047464358684067e+01	5.064365887722035353e+01	5.064365887723632653e+01	5.064665609396901402e+01	5.487524406221309192e+01	5.469068142522633735e+01	5.047984336005717410e+01	5.180831213312185213e+01	5.601365439033711624e+01	5.879155656311424138e+01	6.100166496915683467e+01	5.802992195624605642e+01	5.776081718015922917e+01	5.643346989954131487e+01	6.062678463131499740e+01	6.650815055644795848e+01	6.646004655204210110e+01	6.242685002537432126e+01	6.368866190827033336e+01	6.772456428985829291e+01	6.653020584504821500e+01	6.248598921633508496e+01	6.248597806179311931e+01	5.957475994960007171e+01	5.554373890439201489e+01	5.957468713321175358e+01	6.180947003005035612e+01	6.055149542394984508e+01	6.457976411966376418e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.730386314018936389e+01	2.141621652908067119e+01	2.632109671390773897e+01	2.348477550467864461e+01	2.628693580752904424e+01	1.725996507552317283e+01	2.628291193829444339e+01	2.352041340952277793e+01	2.352041340952277793e+01	3.339199572256659820e+01	3.176865882773591210e+01	2.932275583338519809e+01	3.040164705089999231e+01	3.714009950345318600e+01	3.411660977465025013e+01	4.443944941242506275e+01	4.337762282030129057e+01	3.317215873607393206e+01	3.185313239457124368e+01	4.039289206308513513e+01	3.891103732363966827e+01	2.974760763459274315e+01	3.733985682398969175e+01	3.025297863304480117e+01	2.894456501388022929e+01	3.477863220604383798e+01	4.476008323614911433e+01	4.458178709562409381e+01	3.432382675668701921e+01	3.432382675668701921e+01	3.503796233639355506e+01	4.360778296021970846e+01	4.622256929360776923e+01	3.609532462196488467e+01	3.609532462196488467e+01	3.720355281890517318e+01	4.426586666988850283e+01	5.217341428186918506e+01	5.171198490600323794e+01	4.880371998924186272e+01	5.146099523543640686e+01	4.313302743060858546e+01	4.379423722371391392e+01	5.211423135168186604e+01	5.064365887722035353e+01	4.038495932249310982e+01	4.038495932249310982e+01	4.038500485457327471e+01	5.064634545389957765e+01	4.878475811590654843e+01	4.024248814839831567e+01	4.157080804900255089e+01	5.180831213312185213e+01	4.854341151289141720e+01	5.077935307367576456e+01	4.777606910759482872e+01	4.749105173654627521e+01	4.615466365422138040e+01	5.210180504928023026e+01	6.235063412567809848e+01	6.086603048869630328e+01	5.275756158391219941e+01	5.401334386638474427e+01	6.212698199180202607e+01	6.248598921633508496e+01	5.279049819550053968e+01	5.279049818118224380e+01	5.469463662858346709e+01	4.577247488849319978e+01	5.469459080119872851e+01	5.213297693137025135e+01	5.087914234469793229e+01	5.898650877795096648e+01
1.299999999999999940e-02	7.084079586300928710e+00	1.708487290296823957e+01	2.663701222381686051e+01	2.031501738248710609e+01	1.290264167511078419e+01	1.999637521622674896e+01	1.227213054948159154e+01	2.145728771015354042e+01	1.650284095168592202e+01	2.641173292797212113e+01	3.400390542564297647e+01	2.881983445684338108e+01	1.934285330985926521e+01	3.142404906748572913e+01	2.674252998812600879e+01	3.276707505162911360e+01	4.311376199601541259e+01	4.241868820641275306e+01	3.616096850592461465e+01	2.602909980482221641e+01	3.616126949453312278e+01	3.476805297635896608e+01	2.466794117434046996e+01	2.936931629299111535e+01	2.307591368642996699e+01	3.025297863304480117e+01	4.029202226898084405e+01	4.687597164631849012e+01	4.096097847278645077e+01	3.672387092249263674e+01	2.706307972827818631e+01	2.911076529561336912e+01	3.937376652999892457e+01	4.580135266683016937e+01	3.906117598647571043e+01	2.894334077759184964e+01	3.415300737367017092e+01	3.794158055740911806e+01	4.804814292980450574e+01	5.171198510013134353e+01	4.165520085393808358e+01	4.590631453452859034e+01	3.727907509361782701e+01	3.794081832112549790e+01	4.651682092029932392e+01	5.058674446980297290e+01	4.338966285591727967e+01	3.314922044696970715e+01	3.920886969833388491e+01	4.344269854845195056e+01	4.438111301499216665e+01	3.435005945190790300e+01	4.456930357281609645e+01	5.154502370351831786e+01	4.129884796291721472e+01	4.429988335611017192e+01	4.053431499749212463e+01	4.024535472320782503e+01	4.749105174836522281e+01	5.776082381983270864e+01	6.185541575964804650e+01	5.652709840222145488e+01	4.714511357676629899e+01	4.841017805134980989e+01	5.810261443229244094e+01	6.248598921633508496e+01	5.279049819550053968e+01	4.586500515757120411e+01	5.065808958824495534e+01	4.058897623960547207e+01	5.065808907387734905e+01	4.519349148365204627e+01	4.519349148365204627e+01	5.496715977017980492e+01
1.369999999999999864e-02	1.001369921738454494e+01	1.525109699500058014e+01	1.671800371027621779e+01	1.584226795221770523e+01	5.786633729791534897e+00	1.576961643795389456e+01	8.492281631104122042e+00	1.150814905243570152e+01	2.144223213671844164e+01	2.337151210666394263e+01	2.289117613265371531e+01	2.389685482693646179e+01	1.934285330985926521e+01	2.192860261506984187e+01	2.784805460563381629e+01	3.823628699522218000e+01	4.732763866191981350e+01	3.818278788857232797e+01	2.802998177923376488e+01	2.304475449444806401e+01	2.965520723271003334e+01	3.088262139876256995e+01	2.681797079887304847e+01	1.949366795523656037e+01	2.936931629299111535e+01	3.319334643738282153e+01	4.321412144465479344e+01	4.264781964112974322e+01	3.238723923654610815e+01	2.646244122567521018e+01	2.318893264878295213e+01	3.344842000463297182e+01	4.096100214304986764e+01	4.165261297886721792e+01	3.152988244178728650e+01	2.585860379164162737e+01	2.966438895973850620e+01	3.979724815929904480e+01	4.399166285429695478e+01	4.985101389311000730e+01	4.590631453452859034e+01	3.580220241756582311e+01	3.274435509903008068e+01	3.340598794057360976e+01	3.643497901509117298e+01	4.651687915935638529e+01	4.645506707676796765e+01	3.620739609178463780e+01	2.893368612787460137e+01	3.920884913099342839e+01	3.415937092914789730e+01	3.109804228827574946e+01	4.133753493997362938e+01	4.601651532383572629e+01	4.178957577244231913e+01	3.410294002345234787e+01	3.626479096294822568e+01	4.647725472659658408e+01	5.049899418213091451e+01	6.073716012161718680e+01	5.782889763980978159e+01	4.807916136764237791e+01	4.263464835419182464e+01	5.250668367853926810e+01	5.788865371206188826e+01	6.349994630823528041e+01	5.966035202027081397e+01	5.126309593573999734e+01	4.123797197671835590e+01	4.058897623960547207e+01	4.110411791446116325e+01	5.113361175260865110e+01	4.519349148365204627e+01	5.496716600484227655e+01
1.290000000000000001e-02	9.578111825230667398e-01	6.731255013592709169e+00	1.327712848320541106e+01	1.426960946748503822e+01	5.786633729791534897e+00	6.890952891613416398e+00	1.685770818751689859e+01	1.033369354438651300e+01	1.182486992567418582e+01	1.333323628469017841e+01	1.489605104641873368e+01	1.656332055121858460e+01	2.676536870820037706e+01	3.223863822868892726e+01	3.650305230259420597e+01	4.247411745848958020e+01	4.199756008622859582e+01	4.241932539623259402e+01	3.733028794489145952e+01	2.965520758872687779e+01	1.979757613352669310e+01	2.657028793673455169e+01	1.874718402656176863e+01	1.794502766517361536e+01	3.146267415691301039e+01	3.700090330360055191e+01	4.234653159128045274e+01	3.767734739372839670e+01	3.343874448090932106e+01	3.079943161125950013e+01	2.057181333423019609e+01	2.646244122567530610e+01	3.672387100833176277e+01	4.055938269188799694e+01	3.042142575444282571e+01	2.320092495874131444e+01	3.339021221010939655e+01	2.966443739014757242e+01	3.551964766861321010e+01	4.565979133434426984e+01	5.000276431170608760e+01	4.590630885787889781e+01	3.939072410577925609e+01	2.923046820831854475e+01	3.939072599411684905e+01	3.945657244894778160e+01	4.362120573459576889e+01	3.678671536999369351e+01	2.646305899673800610e+01	3.352227109625290780e+01	2.685243030091353234e+01	3.715700120437898590e+01	4.367389490380679717e+01	3.944929759699120808e+01	3.158851868042761879e+01	4.178957042968090718e+01	4.347185496006094496e+01	4.270546696016342025e+01	4.996488720462648558e+01	6.021703599799827344e+01	5.676890494171112067e+01	4.700993541047287749e+01	3.978363347909842673e+01	4.398205564419190239e+01	4.975514240884093198e+01	5.947144916545446591e+01	6.099789446548810190e+01	5.126309547273205425e+01	4.747395575707555082e+01	3.706813489755504065e+01	4.456697761304879890e+01	5.432146343868345184e+01	5.496716511841778185e+01	5.898679371419873974e+01
1.299999999999999940e-02	9.667472065367288536e+00	2.324983036560097638e+00	3.300883109526613790e+00	4.295920301825724152e+00	8.767745044929766252e+00	1.685563774696706218e+01	2.096423915070952049e+01	2.028381746980002731e+01	1.440440502994058392e+01	2.309856505428661677e+01	2.197225663153034247e+01	2.103017266298743948e+01	2.669456270183384206e+01	3.698321792259318386e+01	3.951763714599443489e+01	3.898739859309578293e+01	3.175666447069690079e+01	3.898739859309578293e+01	3.980264523927584719e+01	2.965520770623655977e+01	2.668301884602069052e+01	1.703462503958937546e+01	1.601751512915339504e+01	2.507172469148411054e+01	2.306490021851113070e+01	2.873400713159293574e+01	3.836170966387741288e+01	3.343874451920128621e+01	2.320682941461874904e+01	2.620368781769688127e+01	1.859703070327752172e+01	2.579096807977602879e+01	3.604269986188612052e+01	4.138494198880155039e+01	3.518343745877933060e+01	3.098852109765557117e+01	2.320092495874131444e+01	3.042138898679197112e+01	4.055758705882872306e+01	4.268490256977214159e+01	4.690487265778830306e+01	4.468708860888450118e+01	3.457531209225079749e+01	2.732705394910458807e+01	3.507248717917967440e+01	2.912249687091827610e+01	3.756384919669738309e+01	3.586135295791381594e+01	3.224586718251594419e+01	2.315556445496881111e+01	3.254256773449716889e+01	3.593783083600903439e+01	3.724090898500211466e+01	2.920945265739832308e+01	3.944929759699120808e+01	4.601643353224287125e+01	5.373153723506266743e+01	5.296720745670457831e+01	5.717617104900504899e+01	5.417120196088183093e+01	4.971139370129466073e+01	4.563314077963042337e+01	3.732418326911167838e+01	4.761327776166056225e+01	5.050893034570580653e+01	5.460151759319516174e+01	5.924991334421227407e+01	4.944385706249865819e+01	4.588557411635271421e+01	3.531422450043437777e+01	4.588557733695969887e+01	5.085096865944332478e+01	5.085096438428832499e+01	6.061976508645172146e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.230277494511349090e+01	9.909188609149920168e+00	1.013335005928348309e+01	1.833443331069468130e+01	1.581890276308477894e+01	2.570660677993218712e+01	2.671323718432982020e+01	1.738811770023596637e+01	2.671323783512095673e+01	3.210522490478086866e+01	2.684874904586643751e+01	3.529576003200625678e+01	3.891589537563873336e+01	2.927746693537544687e+01	2.927746693749848461e+01	2.450644008155688880e+01	3.175666468126479458e+01	4.199763398813182391e+01	3.674306357901510012e+01	2.668301879093289486e+01	2.455413482195726260e+01	1.431108775930522725e+01	1.885091050924073741e+01	2.780310895466327992e+01	3.700090330360055191e+01	4.025978977166417394e+01	3.360898548125486940e+01	2.619408942792553674e+01	1.600099910346771637e+01	2.620368397498588564e+01	2.879358365760840854e+01	3.904404563761153923e+01	3.695043561756926209e+01	2.720633811700852789e+01	2.080165253855212626e+01	3.098852109379543052e+01	3.758037010246417964e+01	3.552028175497183327e+01	3.255581204568113662e+01	4.268490748156208525e+01	4.658587956298067922e+01	3.950925761166252670e+01	3.506581687959981508e+01	2.479046427759690019e+01	2.313017454033499476e+01	3.124795650001261293e+01	3.079314469196985371e+01	2.189637496131283356e+01	3.224506377827192694e+01	2.468109422126772756e+01	2.578282363018362133e+01	2.693749919581190611e+01	3.724091960774361354e+01	4.367606248980246875e+01	4.813616061694636983e+01	5.236708894111531976e+01	5.670139411133459362e+01	5.704547875097799903e+01	4.727949542780046954e+01	4.005425739162890864e+01	3.518870983884055192e+01	3.518870983884055192e+01	4.332635053398231406e+01	4.036209081536782151e+01	5.050755937149389752e+01	5.766199249249991965e+01	4.944385977841042745e+01	3.920997211085592227e+01	3.362371790782076886e+01	3.707507135301745649e+01	4.074650786994237706e+01	4.798445779938229094e+01	5.777133832524292956e+01
1.290000000000000001e-02	7.083967811873680631e+00	1.708396787898121971e+01	1.894104655730330578e+01	2.010396043631882890e+01	2.423166589201579768e+01	2.570660677960547247e+01	2.974514440620326283e+01	2.671323783512635686e+01	2.404313102032156380e+01	2.404313102032156380e+01	3.315944592041311978e+01	3.698244093021452272e+01	4.112317963142285748e+01	3.468510537988325382e+01	2.444090588811695142e+01	1.903509812650896649e+01	2.927746693749848461e+01	3.406255918940996708e+01	3.829597955646384122e+01	3.622968687167469426e+01	2.615992336398033302e+01	1.899248094568690703e+01	1.294679115321963536e+01	1.603502271750409847e+01	2.906946789840253587e+01	3.753843548959106613e+01	3.606535916719226975e+01	2.495321065343069122e+01	1.893357870215026750e+01	1.427947545544733643e+01	2.157503042907734780e+01	3.179985501732013375e+01	3.765511374973679182e+01	3.438957722560309804e+01	2.483856187689033135e+01	1.928695792803349818e+01	2.942385028348344633e+01	3.552028082687125732e+01	2.567952486552306723e+01	3.552028221124908214e+01	4.157689692081700628e+01	3.509576721735197680e+01	4.144585226427628299e+01	3.921441590495511775e+01	3.507321874902992676e+01	3.124395156947451468e+01	2.095279028532003451e+01	2.067782056385738088e+01	2.797542159172408915e+01	3.643414235867278705e+01	3.513396025399787703e+01	3.039431981837207886e+01	3.711248240161271639e+01	2.938419845241286410e+01	3.964829402671533387e+01	3.787036793807008195e+01	4.220966053853759092e+01	5.063110940652386915e+01	5.576178413848857929e+01	5.417130367729370022e+01	4.563314367763833701e+01	3.518870983884055192e+01	4.332635053438698236e+01	3.275628250504173877e+01	3.814259352510039491e+01	4.403129822585664499e+01	5.370859859950331128e+01	5.006632744458634221e+01	3.983073910808413132e+01	3.205113889237630076e+01	4.282866948418345032e+01	5.085094247363631581e+01	5.085096336165965170e+01	6.061975111998988552e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405496889828137697e+01	1.634618813362337164e+01	1.884902647165487721e+01	2.238460558846835369e+01	2.652641909690163047e+01	3.099834746836267030e+01	3.589035050966562324e+01	3.315944592041311978e+01	3.315944592041311978e+01	3.707148292088244546e+01	3.977963407942954888e+01	3.386580695435141308e+01	2.962596645247267091e+01	2.599252538150835790e+01	1.599125072691030169e+01	2.632075152454203959e+01	2.379930006619033023e+01	3.237773493715713613e+01	3.555640037301706968e+01	2.545570895510989828e+01	2.205288004263107382e+01	1.163688681512502754e+01	2.205305705940152095e+01	2.803121873168848310e+01	2.680453121491062163e+01	3.152974801877691746e+01	3.028793880327383192e+01	2.006835056585955712e+01	1.266317103442879421e+01	2.306547892292186575e+01	2.316555423410651215e+01	3.340345870109450033e+01	3.343611494025469710e+01	2.355863634135219087e+01	1.784897427410424697e+01	2.594613423584303291e+01	3.017310919214553877e+01	2.251048052604708616e+01	3.204054676715606575e+01	3.665826123364668376e+01	2.695359130274241011e+01	3.665598854391105732e+01	3.781208420019068939e+01	3.291791072034355636e+01	2.872902587587976342e+01	1.949436251357701266e+01	2.976564468560487953e+01	3.538155737951393576e+01	4.245206726003123521e+01	3.966899510927136419e+01	3.707849565896140120e+01	3.910195753677106723e+01	3.964829402671533387e+01	3.197269183248128854e+01	3.197269183248128854e+01	3.614082983825441886e+01	4.125018441170661987e+01	5.154112723369366478e+01	5.554133205279328678e+01	4.563313854423877558e+01	4.563313573483342367e+01	4.186535307232670533e+01	3.125109023973487510e+01	3.956476858592530732e+01	5.098514397572665757e+01	5.356587267484440673e+01	4.834434516679714022e+01	4.149167173744404380e+01	3.070566298549169915e+01	4.149188528607798077e+01	4.750614082116952375e+01	4.750614909047581591e+01	5.740765221377794347e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	6.349198791024909916e+00	8.849198791023370703e+00	1.238473269396042653e+01	1.685686828469167864e+01	2.392788969675519084e+01	3.392726531485119068e+01	3.522670571697344855e+01	3.090660257135839473e+01	3.522670571697344855e+01	3.554345057869569047e+01	2.529407635091353868e+01	1.934914254912838771e+01	1.552176920709794672e+01	1.318405442052120691e+01	2.214533774361770213e+01	1.775908986471235451e+01	2.813706376714134905e+01	3.260939963878966807e+01	2.249155802776299851e+01	1.520491569931756004e+01	1.042669359247834393e+01	1.865883830736954252e+01	2.595799258109606100e+01	1.858160825613427747e+01	2.222902196900184180e+01	2.395706679922648163e+01	1.970708869679737774e+01	1.113536132971492343e+01	1.473771604903157950e+01	2.072113809580225308e+01	3.097478078507345600e+01	3.745521017875430658e+01	3.078361465489369309e+01	2.540278262637232487e+01	1.585576419542717019e+01	2.594723666830952524e+01	1.991971737430965206e+01	2.706306296275985801e+01	2.816973646065055092e+01	2.247862145259892230e+01	3.245116228827634330e+01	2.765473783880882053e+01	2.770576566896611581e+01	1.849407859838613888e+01	2.872893454330498741e+01	2.597967191010780397e+01	3.327997878663341424e+01	4.352704511105031315e+01	4.856548527267115389e+01	4.593526119582335099e+01	4.834517446808153096e+01	4.644882724099774407e+01	3.920132090662656310e+01	3.197269183248128854e+01	3.787036793807008195e+01	4.813616061694636983e+01	5.576168186035550889e+01	5.228931981600100443e+01	4.728403357810531560e+01	4.308353648007233971e+01	3.904898104409499382e+01	2.979942786902655527e+01	4.044702498353982634e+01	4.917792507796943369e+01	4.939252241293471002e+01	3.907903970120694481e+01	3.356559487417755605e+01	2.942447633222737124e+01	4.018351280019026461e+01	3.714224676961077876e+01	4.459056330432610338e+01	5.454500658018152848e+01
