nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.375920989054025156e+00	9.692182964201744966e+00	1.635823474164029889e+01	2.619864158441413693e+01	2.730331561125102979e+01	2.936143868613821439e+01	3.026265885408260559e+01	2.613240572249056370e+01	3.026356864355295428e+01	3.357886610532163729e+01	3.251704432192549632e+01	3.244257673741550008e+01	3.660603381635939257e+01	4.622614793407929312e+01	4.242904351845334787e+01	4.233084596373902286e+01	4.521068403067530994e+01	4.599538402328588660e+01	4.311117411698710811e+01	4.311117411698710811e+01	4.720498216374619460e+01	5.017308701863099429e+01	4.641943007669571131e+01	4.515232792652028593e+01	4.873232324472978405e+01	4.812835463725369323e+01	5.186943820245007686e+01	5.012255938489686002e+01	4.605988740083060407e+01	4.605988740083060407e+01	4.892950703354062369e+01	4.626771199992539607e+01	5.033027144299560263e+01	5.014470038509630001e+01	4.618010774185856349e+01	4.533153602312849273e+01	4.533153602312849273e+01	4.937271166061984218e+01	4.972400321279857138e+01	4.571210815777153158e+01	4.571210815778827197e+01	4.571210815777807568e+01	4.972400320709396482e+01	4.913865656470535015e+01	4.508467393976332716e+01	4.508467393976332716e+01	4.508467393976332716e+01	4.913865656470535015e+01	5.084097446075953997e+01	4.681699608517223510e+01	4.681477151333597675e+01	4.680951164703669320e+01	4.280054952241837185e+01	4.554917782932632520e+01	4.554918045036826157e+01	4.955992800367713613e+01	5.312259445697188198e+01	5.567441490267231075e+01	5.442559035324274674e+01	5.850279741410825096e+01	6.413970006918357569e+01	6.501640842113947372e+01	6.393986498689933740e+01	6.393986498692654408e+01	6.820089526065846997e+01	6.388549255565528284e+01	5.957469643625950795e+01	5.938238122722822254e+01	5.514138458270011256e+01	5.404445861536133577e+01	5.404445861536134998e+01	5.827193515048882944e+01	5.980436009540063225e+01	6.411958183255852362e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.829389826475195946e+01	2.243806189241859528e+01	2.117128781641287461e+01	1.722497797313213397e+01	1.784817303451773540e+01	2.139345120736960126e+01	1.671523126457413611e+01	2.591506608223212282e+01	2.360298516823873882e+01	2.250243544695542397e+01	2.196144153685909473e+01	3.065521872872046316e+01	4.206396538074211833e+01	3.338270025921087125e+01	3.264851748662557895e+01	3.548440581886119816e+01	3.622833537836341122e+01	3.337737022519855401e+01	3.337737022519855401e+01	4.311117411698710811e+01	4.642143373691319397e+01	3.699866568826251978e+01	3.574818271824011617e+01	4.143739863813980406e+01	3.874893665128161757e+01	4.812835463725369323e+01	4.605988740083060407e+01	3.626884442932240660e+01	3.626884442932240660e+01	3.913657452078827248e+01	3.647574626466889214e+01	4.467418522375517398e+01	4.459192229647601380e+01	3.639325038018652947e+01	3.546754951805592526e+01	3.546754951805592526e+01	4.533153602312849273e+01	4.571210815777153158e+01	3.615940903585170219e+01	3.615940903585170929e+01	3.615940903585170219e+01	4.571210815777318714e+01	4.508467393976332716e+01	3.557366129282915068e+01	3.557366129282915068e+01	3.557366129282915068e+01	4.508467393976332716e+01	4.681702426774555192e+01	3.722729845286181671e+01	3.722727587036362706e+01	4.123903695231285838e+01	3.318674569822921683e+01	3.596609580740188505e+01	3.596609580870504175e+01	4.554917909770142614e+01	4.361916412282056399e+01	4.615182192214970769e+01	4.492891522340439536e+01	5.035825590257389450e+01	5.998369622065668949e+01	5.504360961654492712e+01	5.401254017633134197e+01	5.401254017633134197e+01	6.393986498692654408e+01	5.957469643625950795e+01	4.966831433556716036e+01	5.256982647583490120e+01	4.543725465623720083e+01	4.439038214470211585e+01	4.439038214470210875e+01	5.404445861536134288e+01	4.988144997557654392e+01	5.830688884254656301e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.372999370085719484e+01	7.893324670789732878e+00	1.310440721251570650e+01	1.000248259535204376e+01	1.148521958065492399e+01	1.611998015320958189e+01	1.915793677476537837e+01	1.659922420018141409e+01	1.532707298150354802e+01	2.250243544697184817e+01	3.251704447525424513e+01	4.212308806290215557e+01	3.237242883804940163e+01	2.592784841212036895e+01	3.548440581416399908e+01	3.223722377087266722e+01	2.645214843351193679e+01	3.337737022519855401e+01	4.311117411698710811e+01	4.577302952124438207e+01	3.632592965608554891e+01	3.005496931146165807e+01	3.184387123976231493e+01	4.149610457578977929e+01	4.876360752608361082e+01	4.605988740083060407e+01	3.626884442932240660e+01	2.930815902309713650e+01	3.494572407129160752e+01	3.079602534696072524e+01	4.061431794677945106e+01	4.056680372900343201e+01	3.069537697194569148e+01	2.848833867269165410e+01	3.835664427585911085e+01	4.390618124794526267e+01	4.581635515106479772e+01	3.895732983002636729e+01	2.937843091232843307e+01	3.895732982999052751e+01	3.863385299736798117e+01	4.262093712075315466e+01	3.835937240116516023e+01	2.883159682000947655e+01	3.835937240116516023e+01	3.927675539754314826e+01	4.324320713654874737e+01	4.003604788365966272e+01	3.039033267079415879e+01	3.521330356848506682e+01	2.757867674086726950e+01	2.912021293636348318e+01	3.877291431632814067e+01	4.313122192993440507e+01	3.686503151571233161e+01	3.945217922288062340e+01	4.492891457624401852e+01	5.442502629924526047e+01	5.650942987549842655e+01	4.831226563570054111e+01	4.731498303700476527e+01	5.401254017633134197e+01	6.393986498692654408e+01	5.957469643625950795e+01	4.966831433556716036e+01	4.298968000644158849e+01	4.721799567686469601e+01	3.769069572471875773e+01	4.721799567686469601e+01	4.850553724963342006e+01	4.442814015181107123e+01	5.407536526657571585e+01
1.369999999999999864e-02	1.001369999964440716e+01	1.213173151886648249e+01	3.688722824122525612e+00	4.848897718341645735e+00	6.073975782400170331e+00	7.334421015054014781e+00	8.546779398535250039e+00	8.546779398535250039e+00	9.882050394813234107e+00	1.118969808452365022e+01	2.079428860477476348e+01	2.752470782764808632e+01	3.165963766531245227e+01	3.664844606218039047e+01	3.237242884111046948e+01	2.260068235029020300e+01	2.873537581757077675e+01	2.233250207240253715e+01	3.223722377087266722e+01	4.029117619447237075e+01	4.326551436202349521e+01	4.214137415740334092e+01	3.632468704827980588e+01	2.645485659319047045e+01	3.632367337978595856e+01	3.579380860365459682e+01	4.512119520694621855e+01	4.095712182874388674e+01	3.688924199319227881e+01	3.494572406752372729e+01	2.489386202229152900e+01	3.494572407129160752e+01	3.875197623205465192e+01	3.466342947610559833e+01	3.172923137918326830e+01	2.501691189508260393e+01	2.993230892078236138e+01	3.981736531282860625e+01	4.182110711797695046e+01	3.225934515614596165e+01	2.670058053927168373e+01	3.310060769668130121e+01	2.904999077489849668e+01	3.708062147470442227e+01	3.571684290893666969e+01	2.615525272523126432e+01	3.222544382277971664e+01	3.005600283256375249e+01	3.813807857318894889e+01	3.733669854498322138e+01	3.340102962997823965e+01	2.552795933517927551e+01	3.521258548818072853e+01	3.877270223212492795e+01	3.158930539388736847e+01	3.353184585547393937e+01	4.313122196128261265e+01	4.894236562440014637e+01	5.295794996251834164e+01	5.849821551139495313e+01	5.239224099983897531e+01	4.287758520627809133e+01	5.239225005570246907e+01	5.668243279033876547e+01	5.703772037634355030e+01	6.122199908895957066e+01	5.677690344561120384e+01	4.805370212032264021e+01	3.852852225977805034e+01	3.769069572471875773e+01	4.461560800878579158e+01	3.897719547403594476e+01	4.442814015181107123e+01	5.407536526657570874e+01
1.290000000000000001e-02	1.055915952782867429e+00	2.106404850007866258e+00	1.213173151886648071e+01	1.066381473023530724e+01	1.608510089872891768e+01	1.652026188533168849e+01	1.283508420939517514e+01	1.131634558229164078e+01	1.915793335864765723e+01	2.079428860477476348e+01	1.411096848109654012e+01	1.756461057835450035e+01	2.253796507231788127e+01	3.251145058480720706e+01	3.642548932429766495e+01	2.873537582016052738e+01	1.874461487975602836e+01	2.873537575556453660e+01	3.629617984371333961e+01	4.082034141599024224e+01	3.389948913870199476e+01	3.393881199117944192e+01	2.862456538863192179e+01	2.409869715714702210e+01	2.777544805939762540e+01	3.475753338650649482e+01	4.413939125605040914e+01	3.688924199497150624e+01	2.683514507057085652e+01	2.977992187090726617e+01	2.245592840038253613e+01	3.275222794779941182e+01	3.307081695385326015e+01	2.483910701931815979e+01	2.197942977607375070e+01	3.175672343762508376e+01	3.896561361963856740e+01	4.390617167618582073e+01	4.063663123995729620e+01	4.028172900030922676e+01	3.310060769668287861e+01	2.350666558374451043e+01	2.350666558374451043e+01	3.053651871504403204e+01	3.293648106408103615e+01	2.920493571327597238e+01	2.266565496169200244e+01	2.461447688896711483e+01	3.080634440102032912e+01	3.162616658054052365e+01	2.372954171206438545e+01	3.340023357920093616e+01	3.920506445572444676e+01	4.121155369922841771e+01	3.158930539388736847e+01	4.121165467501569424e+01	3.963305894161052123e+01	4.634844478903915643e+01	5.582739769996861412e+01	5.682252509994860645e+01	4.718910726884178075e+01	4.047087140503000313e+01	4.699614645086870723e+01	4.699614645086870723e+01	4.735871631071696441e+01	5.703772037634355030e+01	5.490478312930975591e+01	4.521589144948343630e+01	4.457559863605949602e+01	3.501201384894476831e+01	3.505258153203735105e+01	4.461560800878206123e+01	5.264091339374063949e+01	5.830688884254653459e+01
1.299999999999999940e-02	1.001264412999116438e+01	1.213170355701242897e+01	7.901180592049051654e+00	1.791077490459447930e+01	2.066106224213340070e+01	2.243625652588338326e+01	2.244290015638859970e+01	1.445272527007796270e+01	2.429005801618920302e+01	1.979123301042242744e+01	2.400328171939499455e+01	2.217381738492466425e+01	3.165963766531245227e+01	3.664844606218058232e+01	3.402304974622166611e+01	2.413811686914400667e+01	1.698839469201184116e+01	2.413811686894560538e+01	3.402304914389257817e+01	3.697645858353881465e+01	2.715595410376236174e+01	2.395482819924986728e+01	2.128732067655234772e+01	3.151100178551514119e+01	3.750541593636734916e+01	4.005317934249641354e+01	4.452186796130312274e+01	3.348971532980961285e+01	2.560530186411489595e+01	1.915581595034919005e+01	2.977992188005744012e+01	3.682758418384250376e+01	2.899128050369969500e+01	1.935416694859809184e+01	2.899128871638451344e+01	3.175672299660030262e+01	4.162807947684991206e+01	3.777367332203808559e+01	3.076018192198563383e+01	3.777367613394238077e+01	3.708062160921349459e+01	3.310060769668233860e+01	3.053643587014242300e+01	2.098135677858114789e+01	2.753477169393640978e+01	1.964112341134863016e+01	2.039463645499901645e+01	2.039463645499901645e+01	2.120951272172116830e+01	2.202807721712538935e+01	2.332418651503320461e+01	3.298735166257812779e+01	3.893748497064726877e+01	4.277678442810842796e+01	4.121222217206494065e+01	4.519803436211718406e+01	4.913651266831472242e+01	5.312524433630282061e+01	5.557277111004570713e+01	5.138677235840258106e+01	5.410005551086526765e+01	4.699614645086870723e+01	3.739041904594310495e+01	4.061776581760440052e+01	4.735871631071696441e+01	5.703772037634355030e+01	5.914643314895921833e+01	5.490478312930975591e+01	4.865599844450221667e+01	4.214644327794236744e+01	3.259443232373124033e+01	4.213523931120794686e+01	4.909327713704275453e+01	5.469937723017297770e+01
1.299999999999999940e-02	7.084074234236981127e+00	1.708491813740158349e+01	1.368327549024718515e+01	2.205474615891423795e+01	3.064530844207946458e+01	3.230791016765089552e+01	2.816007404361992172e+01	1.930102425763533702e+01	2.850619525004755417e+01	2.683264948500105262e+01	2.792353428834405804e+01	3.214346634883919762e+01	3.628033372572387805e+01	3.930587665075758963e+01	3.245813673060553839e+01	2.252487548913345350e+01	1.533509055986195513e+01	2.543426028811554218e+01	3.434815904974004752e+01	3.610206251646532394e+01	2.607748036300463568e+01	1.864405417506089435e+01	2.680349486356483979e+01	2.680349486356416122e+01	3.682714160081635413e+01	3.551708951920621615e+01	3.951894162978131675e+01	3.550100869386762525e+01	2.795220936854697058e+01	1.721541399834712749e+01	2.795220936854660465e+01	3.420475091836762260e+01	2.442174715703633936e+01	1.770883380150209163e+01	2.442176585140107292e+01	3.420657886966839101e+01	3.745329826325758660e+01	3.353243687975520260e+01	2.378715079167186275e+01	3.353243687975328413e+01	3.752993919874087680e+01	3.357280519022084775e+01	3.099399774554768427e+01	2.719146002601648249e+01	1.856647163216260310e+01	2.813931482711198484e+01	2.996984294551565853e+01	2.694327586421645293e+01	3.074399325129188654e+01	2.465808117072627681e+01	3.298734358292481517e+01	2.525909132842651772e+01	3.494714359787059266e+01	3.381728485945102847e+01	4.071636622909556991e+01	4.698104855427135362e+01	5.099104091273574824e+01	5.405222097896979960e+01	4.981123046226277040e+01	4.167771065730052982e+01	4.985312660082452396e+01	4.506572261279269043e+01	3.543792599464090642e+01	4.102608017766427650e+01	4.776685591012861209e+01	5.746017839044125708e+01	5.419497426381836647e+01	5.003220528697447378e+01	4.815982114372215506e+01	4.076520207286288411e+01	3.126923125162248951e+01	3.550217589649920313e+01	4.099798969727921616e+01	5.055825497418146597e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.608013652102991742e+01	2.368610692177565369e+01	2.783019411854678893e+01	2.754708147232256721e+01	3.168921769396475696e+01	3.359825745577075651e+01	2.936011112340761642e+01	3.367763703554553700e+01	3.677694554133740468e+01	3.788316453553108687e+01	4.199359613993009077e+01	3.787161977748495190e+01	3.293644389256284200e+01	2.531037426469413631e+01	2.390229342880226326e+01	1.374082978311506942e+01	2.388486826827175236e+01	2.475608426838774534e+01	3.434815905161854488e+01	3.290187216720927665e+01	2.598985782668433231e+01	1.637686461648359426e+01	2.472574207708987259e+01	2.839605882350618771e+01	2.544643133150030323e+01	3.551708951920621615e+01	3.139875211406344846e+01	2.096558937098145847e+01	1.539846372111104600e+01	2.385099861865381499e+01	2.807109151277676773e+01	2.571280620266721328e+01	1.611173996259647012e+01	2.353873336868082689e+01	2.758287661656071066e+01	2.799228515425662067e+01	2.799538421682678546e+01	2.022092159248197163e+01	2.825201320361942692e+01	2.990721166417506183e+01	2.431221267291243393e+01	2.623747169790264877e+01	1.758851814053721796e+01	2.719146027639206054e+01	2.305219677207190898e+01	3.266555151751319386e+01	3.541122576644345799e+01	3.687917315492094161e+01	2.745257486612918996e+01	3.719963883630920520e+01	3.494714359787059266e+01	2.730869237746755118e+01	2.730869237746755118e+01	3.699132597975913939e+01	3.740455261055692660e+01	4.698104855427135362e+01	4.995750763113527171e+01	4.033254498627709950e+01	3.612467695378870047e+01	4.574707787539278314e+01	4.349096300588600172e+01	3.385399357058302172e+01	4.349082983899258892e+01	5.082434763300634728e+01	5.403598125128768714e+01	4.857345879829941282e+01	4.043401142848235708e+01	4.398917320490001259e+01	3.510669691602160469e+01	3.002845217567709568e+01	3.950993287939217424e+01	4.693435812839080512e+01	5.177357129584358120e+01
1.349999999999999985e-02	1.938000897298753911e+00	1.193800089729878522e+01	1.695675940761069000e+01	1.938211565825797322e+01	1.754708146645930356e+01	2.573056243862162518e+01	2.987269848441167142e+01	3.487269871652561193e+01	3.854691913909369561e+01	3.435317803448667462e+01	3.303840386590232470e+01	3.723754977233087970e+01	3.379756650237473536e+01	2.391283459397512701e+01	1.882891773821045689e+01	1.517181568195168317e+01	1.218778640196729235e+01	1.679567749214152883e+01	2.651626285442802100e+01	3.155962017769802230e+01	3.406740324134477049e+01	3.086777823001781940e+01	2.472574207178923089e+01	1.425719947864604720e+01	1.801454199756935282e+01	2.544643133150030323e+01	3.551708951920621615e+01	3.550059653482104238e+01	3.036164474349473608e+01	2.385099861865386117e+01	1.303881114798484475e+01	2.163875664478613103e+01	2.505428018957540459e+01	2.165866242772871075e+01	1.379512816221745197e+01	2.216116763536416556e+01	2.265500521671997092e+01	1.835967386506704102e+01	1.886227892612653889e+01	1.681963795592036703e+01	2.206660853848141812e+01	2.525954832247936466e+01	1.661077835362535993e+01	2.609417983364136262e+01	2.534793136977397765e+01	3.256132244436965095e+01	2.859602346096846404e+01	3.822671795079317292e+01	4.044778131689275824e+01	3.070335970516810420e+01	4.044778131310891922e+01	4.098223403608530191e+01	3.699132584642580923e+01	2.730869237746755118e+01	3.055508566087970479e+01	3.740455261055692660e+01	4.698104855427135362e+01	4.891069180858608689e+01	3.928430486737195793e+01	3.249851710545096495e+01	3.859437593667244215e+01	3.996258343508085886e+01	3.235223025774502048e+01	3.716311547225455314e+01	4.676711448070587096e+01	4.983736146383034082e+01	4.022916550575311589e+01	3.496115452464789541e+01	4.192533241137841316e+01	3.790659732341740806e+01	3.002845217567709568e+01	3.334521178252845885e+01	3.810507081108173821e+01	4.765692051955108610e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.824752243246887673e+00	6.956759406802995649e+00	9.382115657166332667e+00	1.239722910294397806e+01	1.573056243627732265e+01	2.073056243627735640e+01	3.073056244096595080e+01	3.435316301659335636e+01	2.419018847413351381e+01	2.286901322763693045e+01	3.137152951951519242e+01	3.787161977748495190e+01	3.293644394729190594e+01	2.885520054748150187e+01	2.098727853925693765e+01	1.073762723690459353e+01	1.922243202595149825e+01	1.737098262303782192e+01	2.746043920155301166e+01	2.316846792506254715e+01	2.997358896811323703e+01	2.338861468683723643e+01	1.289388882970665939e+01	2.152577702172730412e+01	2.571926749181552907e+01	3.135698162295153679e+01	3.281544916072624574e+01	3.035527306256302893e+01	2.799771600541631855e+01	2.163214247790466871e+01	1.082499862259392209e+01	1.990445081329346166e+01	1.157237729523595959e+01	1.211332741585359862e+01	1.211332741585359862e+01	1.269890820888047678e+01	1.328898853098821675e+01	1.388380384963875258e+01	1.447017993586302076e+01	1.505745341662833958e+01	1.563602903453654847e+01	2.533177015371532548e+01	3.000131298324969009e+01	3.460940739916544828e+01	3.841719831643376892e+01	3.417785401928387756e+01	4.214161883571782141e+01	4.449407438794972336e+01	3.559106557234152746e+01	4.449407438794972336e+01	4.254837924472335686e+01	3.292328088037893252e+01	2.730869237746755118e+01	3.699132611309247665e+01	4.020942292476377844e+01	4.979178815899151544e+01	5.178735230260886624e+01	4.210380832382409011e+01	3.859437602665443023e+01	2.901664920194993158e+01	3.038415296474846627e+01	3.996258553748043596e+01	4.598781851049893987e+01	5.082304096612185162e+01	4.573939246685498716e+01	3.619475463339433929e+01	3.073272764726043604e+01	3.635196300398212799e+01	2.842187309822567087e+01	3.790659732321034170e+01	4.288099566349765013e+01	4.694102429798799392e+01	5.177357044995392954e+01
