nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509445213428e+02	1.387930061445827334e+02	1.592054054549670070e+02	1.408550948535342116e+02	2.115657574944958981e+02	3.115652278700584361e+02	3.584928130449335413e+02	3.999117803175741415e+02	3.924427832939518339e+02	3.513319681470746332e+02	3.513316045839836192e+02	3.513321086340540091e+02	3.924454841404013337e+02	4.899804673121701057e+02	4.407907571203049315e+02	4.000407632047410971e+02	4.407907220049693251e+02	4.423856852179637258e+02	4.137155022967342006e+02	4.244219066145158763e+02	4.649634107762715303e+02	4.603762318479188025e+02	4.603823786217546967e+02	5.007220541831189280e+02	5.545888257743019949e+02	5.221888904025488500e+02	5.416865467376514971e+02	5.891877061635283326e+02	5.196116676040528546e+02	4.728185237534889893e+02	5.078981018337437376e+02	4.780161896417620824e+02	4.550672150702760632e+02	4.961015276287436109e+02	5.076405695067116994e+02	4.661345155655881172e+02	5.077560121023459487e+02	5.113281435006148286e+02	5.113356550661877122e+02	5.406935841209236742e+02	4.775968702623026729e+02	4.362248258459179624e+02	4.474720173021186724e+02	4.061505501091328370e+02	4.061505490933443525e+02	4.024038793858627514e+02	4.437095943857534053e+02	4.195112780850622016e+02	3.782804101150713905e+02	2.937598574835943168e+02	3.931061259594854391e+02	4.492568055982186479e+02	4.405346531900619311e+02	4.528217625277982847e+02	4.653899144510919541e+02	4.782599487209104154e+02	5.192557096051277767e+02	5.892039083143341713e+02	6.360372119574619774e+02	5.952170910395185501e+02	6.360373904415334891e+02	6.929120270144236429e+02	7.521760934311125766e+02	7.133210379109768837e+02	7.520647104994909569e+02	7.976312406065234200e+02	7.683281025570072416e+02	7.984343062317942668e+02	7.338255899033447349e+02	6.925119725395345540e+02	6.986636451655236897e+02	7.152407082779740222e+02	7.152408599421701183e+02	7.569202165106680695e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054054550013120e+02	2.349243881311240330e+02	2.877816947114968684e+02	2.584929040645277496e+02	3.584918983899497675e+02	3.513319298151284329e+02	2.521449832099046091e+02	2.521449826145945678e+02	2.521449839891461977e+02	3.513320527218134544e+02	4.330838164298290280e+02	3.509157577171212097e+02	3.017907516385207032e+02	3.916467999557706321e+02	3.446215211138785435e+02	3.160018576191382635e+02	3.266867942472792947e+02	4.118293293077549606e+02	3.632829302569887204e+02	3.632829799342965202e+02	4.603818705044060948e+02	4.551323773638225703e+02	4.378381089372200563e+02	5.201168421246425169e+02	5.342408387875954077e+02	4.248485457086302404e+02	3.559741425532221797e+02	4.532809069010343137e+02	3.898139448855861815e+02	3.576610995614593662e+02	4.395450860945006184e+02	4.570466003619046091e+02	3.658159330842296981e+02	4.574869335630607452e+02	4.110697522956405123e+02	4.110698169720933492e+02	4.404370008468704896e+02	4.199482090795901854e+02	3.363871991611803764e+02	4.061505500393355987e+02	3.064732758249787707e+02	3.064732758248330811e+02	3.027751287281496388e+02	3.542983036902153344e+02	3.638382195352698432e+02	2.788463552924274040e+02	3.782804101150844076e+02	3.088333282324301194e+02	4.080855405523589639e+02	3.415218563390797613e+02	3.539105981695491892e+02	3.665862821390513204e+02	3.795696535683669595e+02	4.493075108940940936e+02	5.383695195244193883e+02	5.426847485672710718e+02	4.969380785042618527e+02	5.535980984778544780e+02	6.520696908917449264e+02	6.612333350380347383e+02	6.200635261175705182e+02	7.031699725932245428e+02	7.302688082741253766e+02	6.361780612017590784e+02	7.322402877198396709e+02	6.771864127689145789e+02	5.959628782926278063e+02	5.989341373100656938e+02	6.148974102184860158e+02	6.148974103882802638e+02	7.152408599274795051e+02
6.883992401879653888e-01	1.006883992400234575e+02	1.387930061445830461e+02	1.592054054549349189e+02	9.350515651525674343e+01	1.935050757981209699e+02	1.877822339019699029e+02	2.877808241236454023e+02	2.941842623914517389e+02	3.096985001736594540e+02	2.811960688088818188e+02	1.819852354798910596e+02	2.811960693954730459e+02	2.932190680241147902e+02	3.631560110905584793e+02	3.509157566214435064e+02	2.526825503834882340e+02	3.509157571266362652e+02	3.446215215219274342e+02	2.469363158098429949e+02	3.271874857743585494e+02	3.148427363020814482e+02	2.947781498842151109e+02	3.917209000869222564e+02	4.275809420358438047e+02	3.778752479508541455e+02	4.690320562122242336e+02	5.270312812256599955e+02	4.573295806380489807e+02	3.729549104652514870e+02	2.984854240941999137e+02	4.096924943409599109e+02	3.988227078842532478e+02	3.020079375430541404e+02	3.988227244077707496e+02	4.159632597454298661e+02	3.156297616249528915e+02	4.159631811489851998e+02	3.401209385706437729e+02	3.401209389785802841e+02	4.404370015447605056e+02	3.785835432634700624e+02	2.787762502227658388e+02	3.643281148192644991e+02	3.230049387670252372e+02	2.360356921536008770e+02	2.452884718286719590e+02	2.547439789595973139e+02	2.643268380143421723e+02	3.638382195481693202e+02	4.195112652138824387e+02	4.080855405525089736e+02	3.242520696354019947e+02	4.234025765861337618e+02	4.528217625277983416e+02	4.653899144356762463e+02	4.782599487209086533e+02	3.989219927224422690e+02	4.974324693728420925e+02	4.445774309822211308e+02	5.426847485673603160e+02	5.953490679287261855e+02	6.192790961304234543e+02	5.654347074873703605e+02	6.612333350380403090e+02	7.520647104994102392e+02	6.840105226434662882e+02	5.718393385683978067e+02	6.608850733605655705e+02	7.117280733449966874e+02	6.281441134252510210e+02	5.293970307187672688e+02	5.442900056611608761e+02	6.442873257468710335e+02	7.373138601555091327e+02
9.527043435140133409e-01	1.009527043433490547e+02	1.920943513777987732e+02	2.349243879004684743e+02	1.935050757981132961e+02	1.343299855616094192e+02	2.343297973237064866e+02	2.650463264320324583e+02	1.946948873052432702e+02	2.102770055274436629e+02	2.536799074230218878e+02	1.544144722016301898e+02	2.536799078871998177e+02	2.232942024480861676e+02	3.137092259641854071e+02	3.198516894385915066e+02	2.215568533086047864e+02	2.797229906558406469e+02	2.927862758645970302e+02	2.142808114022925281e+02	2.297747706463647148e+02	2.462652920927359617e+02	2.664648598594664577e+02	3.627234862252532253e+02	3.338673093929285187e+02	4.275809420102761464e+02	4.964411814812199850e+02	4.870257016491430022e+02	3.657403622613373386e+02	3.010284687744776875e+02	2.629296637267490837e+02	3.695272986138494957e+02	3.674751572944861664e+02	2.696143901000281176e+02	3.674871983374726483e+02	3.825188641771193261e+02	2.821787795476229803e+02	3.397342329991053020e+02	2.821787795523277964e+02	3.825194963057582527e+02	4.030805874876803045e+02	3.378373860105111817e+02	2.380663879915456107e+02	3.109082133202541627e+02	2.233229676019452938e+02	3.230049392250325013e+02	3.448831932588518043e+02	3.542983036984692831e+02	3.638382195352406256e+02	3.088195639390993392e+02	4.083492471793821892e+02	4.645427683902602212e+02	4.234025765861338186e+02	3.631293348286727678e+02	4.005661470571613449e+02	4.998166215221237394e+02	5.383703197511028975e+02	4.974324693728329407e+02	4.192310198180105658e+02	5.175423540555395903e+02	4.755176249759661005e+02	4.979119263479093433e+02	5.222491092043845811e+02	6.192790966121489191e+02	7.009576489757060926e+02	6.625924725331052514e+02	6.201825758212034998e+02	5.314460794936929915e+02	5.686976609810442369e+02	6.695888210612930607e+02	5.942886716536877429e+02	4.947098971667492151e+02	5.942886716538174596e+02	5.952108021752728746e+02	6.956399800778755207e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748701650947e+02	2.757469490118166959e+02	2.343297973237058613e+02	2.757469488961877460e+02	2.152796752461069048e+02	1.242927628261108310e+02	1.399250240869667152e+02	2.231565851031794239e+02	1.295472359093879788e+02	2.288635299894392290e+02	1.737673624517619260e+02	2.424537040954089946e+02	2.527212785044519876e+02	2.631445069700201316e+02	1.813033564251848304e+02	1.946130237000409977e+02	2.927862758674275483e+02	2.860429151345934997e+02	3.432494517280970854e+02	3.627234862247601654e+02	2.966949819296684723e+02	3.917757080596738319e+02	4.665229836065267364e+02	5.005641981606900117e+02	4.329138763450214356e+02	3.872252297628422184e+02	3.385628421261558287e+02	2.342914819714563066e+02	3.386126315112093721e+02	3.398620317374588922e+02	2.412418395450697517e+02	3.398623765004269899e+02	3.528891887969411414e+02	3.113600776212481378e+02	2.394158588662453155e+02	3.397342329990554504e+02	3.428610665758386062e+02	3.324764502935782957e+02	2.618723546972045142e+02	2.028036027378947210e+02	2.111807701298997699e+02	3.109082133857991153e+02	2.731490324718033662e+02	3.436413805483226724e+02	4.434028707034753438e+02	4.496228932716077793e+02	3.662592153921222007e+02	3.791777498002427365e+02	4.787754717908094904e+02	5.034648222239509892e+02	4.126649645329009672e+02	4.998153607039570829e+02	4.707053200307501015e+02	5.700975341965307734e+02	5.564032909272757479e+02	4.565470292795412206e+02	4.676323781898354923e+02	5.636608240046271021e+02	5.953490646483744513e+02	5.908386195103435057e+02	6.591369575180211768e+02	6.289793822338081100e+02	5.863538981066807310e+02	5.174658786995688615e+02	4.958633353290555306e+02	6.004720915099902641e+02	6.397088023964666945e+02	5.717473982292906385e+02	4.719552530904114178e+02	5.133851621392180959e+02	6.136399004103104744e+02	6.876906910492082261e+02
6.149197931285226293e-01	1.006149197929644146e+02	1.483763230418981891e+02	1.944443364078380796e+02	1.828143686946506250e+02	1.414979513861156590e+02	1.828143687577279763e+02	1.630861151839259549e+02	7.446273811596987002e+01	8.241935035188592451e+01	1.819667790954485156e+02	1.060927231487961251e+02	2.054544396611754848e+02	1.332599952311853997e+02	1.435027437573637314e+02	1.539023390003839609e+02	1.644660592384151698e+02	2.631445069702207888e+02	2.927862758668435390e+02	3.334191524368637261e+02	3.833920145310857492e+02	4.237937503958399930e+02	4.313165127732157771e+02	3.516466057591681533e+02	3.997951960139730545e+02	4.767700083863152258e+02	4.559462256128137483e+02	3.425007564103228788e+02	2.808601968541952942e+02	2.443390312597569789e+02	2.120934773001089582e+02	2.886151083007402462e+02	3.148581954024848528e+02	2.156644683092860930e+02	3.148580400423954302e+02	2.850266444531977754e+02	2.110847942840446763e+02	3.113600776789907059e+02	3.136134725913080956e+02	2.429705635417916483e+02	2.799125868486236186e+02	1.913096559396286978e+02	2.618723546971463065e+02	3.109082133574829072e+02	2.925992057330536795e+02	3.728608456827687405e+02	3.436413805492650226e+02	4.434028762851041279e+02	5.071354008038005077e+02	4.658453008684766701e+02	4.787754717902603261e+02	5.200680691717317359e+02	5.531293702965419925e+02	5.119369217531427694e+02	5.531279801615193037e+02	5.700975315079354004e+02	6.113453563684557821e+02	5.976085444134390627e+02	5.075078038992957090e+02	5.636608240046082301e+02	5.261267099735373449e+02	6.186771686465020821e+02	6.879403928875525480e+02	6.418590257947273585e+02	5.695193313195551355e+02	4.842966314958725889e+02	4.576873493747862653e+02	5.608772188778492591e+02	6.057135696165580612e+02	5.640865418868443157e+02	4.977603652832803505e+02	4.502236722320152467e+02	4.879211613433490129e+02	5.456759293829877606e+02	6.460420278514789061e+02
5.036282395543789647e-02	7.000804172442650852e+00	1.069711486623377681e+02	9.457319195836345216e+01	1.309093567806274052e+02	4.170286017640255238e+01	1.414979513860836278e+02	6.341620216272445987e+01	1.630861151839278307e+02	1.819667790953950544e+02	9.392590730108891250e+01	1.933892420058653272e+02	1.192727620293768780e+02	2.185045524319419030e+02	2.424537040953981659e+02	2.527212787194700923e+02	2.631445069700273507e+02	2.005706750974479462e+02	2.988791296542543705e+02	3.742484924632004208e+02	4.134130483087349148e+02	4.636113696856665456e+02	4.897514096250513376e+02	4.493162372730300831e+02	4.271702701795871349e+02	3.717719328705967996e+02	4.314300018206071172e+02	4.328744506764891753e+02	3.872214316729859434e+02	3.480578722194194938e+02	2.885919376604707622e+02	1.868573813774811754e+02	2.641068691619767606e+02	1.921918410012479512e+02	2.599703502205735504e+02	1.848009313572879364e+02	2.850266444563537789e+02	3.028810887713469810e+02	2.614833803939965833e+02	1.723537113677277262e+02	1.800667553466492166e+02	2.799125868552852694e+02	3.324764503274290632e+02	4.030805023268978857e+02	3.923739540640250993e+02	4.337285243733104494e+02	4.434028766051620778e+02	4.847499494020931934e+02	4.885273653690895230e+02	4.592084557800577613e+02	4.603753072871325571e+02	5.018444915915348474e+02	5.216050264350487851e+02	4.801339123122470482e+02	5.209934023107907706e+02	5.624706444414563293e+02	6.202735872598096876e+02	6.527908199304991967e+02	6.110140494692125230e+02	6.525547043117356907e+02	5.908492905899258858e+02	6.390336882977627511e+02	6.504750482509342646e+02	5.937443311420643113e+02	4.975429211584601035e+02	4.251146726389727064e+02	5.273813497577001499e+02	5.995774208868878077e+02	5.477509823457401126e+02	4.637375171227205328e+02	4.269952967352011228e+02	5.271424542076877060e+02	5.318289342273064904e+02	5.696724077812249334e+02	6.700695894527499377e+02
2.473071933081959495e-01	1.002473071931451329e+02	1.690114718546035633e+01	2.393510311443977656e+01	3.105562556556712650e+01	1.309093567806678493e+02	5.249805885445120168e+01	1.522322457443511894e+02	2.043373388519572131e+02	2.199583636922958192e+02	1.205408409552521647e+02	2.199583636920887670e+02	2.185045524319062906e+02	1.637037081741547127e+02	2.042158525256537303e+02	3.032544958405852071e+02	3.394470644128075492e+02	2.988791296542533473e+02	2.426186719500063589e+02	2.773685987512480438e+02	3.333180037282373860e+02	4.229692754567134898e+02	4.433073005268693123e+02	4.331895290793985964e+02	3.768448306340690692e+02	2.776470466155782901e+02	3.768374475522278431e+02	4.289817795584501141e+02	3.873211924814001463e+02	3.969727078144389907e+02	3.308678447465351269e+02	2.641067944213262990e+02	1.632041915331945177e+02	2.407916424344575432e+02	1.597891880329026435e+02	2.599703502576198844e+02	2.436724601393442811e+02	2.509461570059487769e+02	1.615712673176881538e+02	2.614833803940134089e+02	2.799125868409717555e+02	2.377064728286252091e+02	2.953474453496325509e+02	3.952404829771600703e+02	4.236808783501767266e+02	3.822158426516763825e+02	4.061908738974531161e+02	4.355086102439572073e+02	3.884352671833068484e+02	3.591200531287316835e+02	3.602898508477664450e+02	4.175116083200984463e+02	4.329552330563963665e+02	3.800528206882598283e+02	4.209084990137422437e+02	4.786858717237390124e+02	5.787865706852979883e+02	6.238606762232757319e+02	6.348157840217920693e+02	6.763180205078964491e+02	6.858596558196809383e+02	7.000188754136671605e+02	5.835122709863713908e+02	5.007578367033689233e+02	4.478069813920947695e+02	4.058827675045690739e+02	5.076958960932319656e+02	5.285546091011648286e+02	4.575319501812499539e+02	4.058707332167650748e+02	5.061499933673361511e+02	4.977603652832888770e+02	5.686611386378414181e+02	6.321230242426313453e+02	7.117309380754192034e+02
7.088201712286245071e-01	1.007088201710648292e+02	1.168251886157517987e+02	9.457319195836348058e+01	1.309093567806152691e+02	6.531164033532469659e+01	1.522322457438233414e+02	1.935168484593482674e+02	2.795148560090698311e+02	2.610919139161002249e+02	2.199583636931923252e+02	1.674467649805864937e+02	2.667817941458898190e+02	2.628296595469141721e+02	2.628296595035500332e+02	2.742648820603691888e+02	3.731810570565664875e+02	3.804409642106825800e+02	3.402673391614549701e+02	3.742484826068256325e+02	4.134130480629607405e+02	4.083729700926278952e+02	3.383578826833755215e+02	3.854187355008685927e+02	2.787186788878740913e+02	2.290557465797823795e+02	3.326657175127070332e+02	3.710726537505519786e+02	2.872232383138447744e+02	3.557124686982507455e+02	2.556240685763456213e+02	2.740006973730741606e+02	2.407916424250922489e+02	1.405370013703162897e+02	2.407916424995779039e+02	2.334377434558635969e+02	1.437043307885191723e+02	1.509995859227261690e+02	2.509461569661849296e+02	2.431465125104163008e+02	3.430730857595719954e+02	3.375672108119016457e+02	3.789533727824379525e+02	4.366329306004311093e+02	3.658857067524323838e+02	2.821122067872230446e+02	3.060917990584589461e+02	3.354101388533138106e+02	3.693468801194894127e+02	2.883349201794069359e+02	3.024952054318828800e+02	3.174207297607460987e+02	3.328691145340497997e+02	4.329552331379591124e+02	4.796660359725742069e+02	5.020443373212543747e+02	5.263179716624264302e+02	5.237449793978518073e+02	5.346959079367785534e+02	6.323927920679087720e+02	6.902109646826105518e+02	6.426736002397777838e+02	6.010673867557039785e+02	5.619709419150304939e+02	4.607429911753409328e+02	3.890215087502336928e+02	4.903919756362367366e+02	4.689862461071677444e+02	3.865471738469140632e+02	4.869430857435916096e+02	4.877307554702937296e+02	5.881060973124157272e+02	6.397088047398298158e+02	7.107564714202017058e+02	7.742953141932130166e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330325636143e+02	1.944443364087628083e+02	2.064986966901407186e+02	1.651555265591613590e+02	1.030591984573876090e+02	1.383644039782032849e+02	2.089440669239126294e+02	3.087456937182883507e+02	3.078781220659432734e+02	2.248197349721319824e+02	2.485607253135889039e+02	3.477685525798165145e+02	3.618442061421802691e+02	3.731790579019854590e+02	4.132623319890705034e+02	3.802147869957428270e+02	3.290032226420714210e+02	2.874814320015833005e+02	3.290039372454674549e+02	3.580649181875912177e+02	2.664347687473208453e+02	3.580648584777939618e+02	2.965294186841883857e+02	1.943283913563102203e+02	2.965293995409497825e+02	3.295266532951044951e+02	2.294447757659681315e+02	2.717423983418352122e+02	2.740006877577798718e+02	1.738638255582674219e+02	2.161904774040002906e+02	1.303789775719913848e+02	2.233057179602435554e+02	1.334407231042779358e+02	2.334377434558374489e+02	2.216702963240255997e+02	2.216702963237452195e+02	3.216243369813552135e+02	3.844800040854780150e+02	3.844498069166797904e+02	3.429846377168636309e+02	3.507929237755971599e+02	3.093276109866533261e+02	2.243028878396066261e+02	2.352941467886203384e+02	3.354101393632914778e+02	2.692404757514512426e+02	3.693468801231793464e+02	4.025909422281051206e+02	4.175116096713555294e+02	4.329552330668261675e+02	3.591571830416667126e+02	3.795878005459297810e+02	4.019655314331073441e+02	4.262351981470528131e+02	4.529780026178731873e+02	4.908002339076001590e+02	5.485859438984796270e+02	6.487110885675466534e+02	5.847080150230871141e+02	5.006877787568434997e+02	5.454462371416025235e+02	4.445198987121188452e+02	3.730827626613551615e+02	4.519415495047161357e+02	3.684965044116324293e+02	4.689862461071485313e+02	4.685154001179610077e+02	5.689368839197726402e+02	6.297381689790732935e+02	6.785786078045629210e+02	6.785786223627801519e+02	7.789534442294856262e+02
6.201706420557316912e-01	1.006201706418916046e+02	1.269529911370583761e+02	1.976636692536616238e+02	2.976636687132674979e+02	2.442274141079269896e+02	1.736542354628586224e+02	2.028868199579111717e+02	2.089440669424901955e+02	3.087457382517140445e+02	3.651813993098259061e+02	3.241030857703847232e+02	3.477685489810755826e+02	3.516590806944492442e+02	3.099268438185012542e+02	3.517762141844729058e+02	3.880765727644744061e+02	3.165600305928156217e+02	2.375032239539500267e+02	1.874219725888663390e+02	2.789463689184337909e+02	3.165137830665337333e+02	2.163365383212519362e+02	3.165136944371678851e+02	2.693480946535602811e+02	1.678112467564764358e+02	2.395616070558391755e+02	3.412322804656079711e+02	2.717426661197043813e+02	1.716718396546573047e+02	2.245681877104873365e+02	2.161904774002287297e+02	1.160855045130892051e+02	2.133972949163852491e+02	1.232820980902490220e+02	2.233057179642346171e+02	2.748656087583181034e+02	3.216243387440407560e+02	3.216243369854799425e+02	3.630406235741291425e+02	3.341042078909502493e+02	3.266512806800625981e+02	2.428729184879792626e+02	2.946453777831788443e+02	2.092081290811511565e+02	3.093276108830123690e+02	3.354101393461642715e+02	2.515387065500473227e+02	3.516503941420130559e+02	3.270429973568110995e+02	3.978194715467057563e+02	4.979090836985329815e+02	5.007058934008588835e+02	4.169369855969098921e+02	4.503497671496080557e+02	5.020443373212546589e+02	5.263179767664329347e+02	5.530682113853895316e+02	5.909038046851718491e+02	6.323927920679406043e+02	5.798641639465247408e+02	5.382866185267190531e+02	4.427227219730036722e+02	4.796206827103021055e+02	4.803592375715633693e+02	4.387479530060045931e+02	3.513854074112759918e+02	4.519415442348138185e+02	4.395587619129248083e+02	5.400304834995660030e+02	6.105696938751083280e+02	6.151306554792496399e+02	5.782585938953719733e+02	6.785786223979846454e+02	7.349096493422391632e+02
