nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.821972044654847878e+01	1.333641717214727578e+02	1.518842646048171332e+02	1.344059930954871049e+02	2.015454455657302049e+02	2.943503050644910672e+02	3.344637531806845914e+02	3.526601989287468086e+02	3.543879024691540280e+02	3.319299276929847906e+02	3.363020593491157229e+02	3.416767533995346184e+02	3.718747978437780830e+02	4.333470978038297972e+02	4.189635732699879895e+02	3.864177795208620978e+02	4.195761075196831484e+02	4.127414491195614232e+02	3.897338429287734698e+02	3.993179198835448460e+02	4.353444730130570406e+02	4.285273787264875978e+02	4.359451431729106048e+02	4.720437415706927027e+02	4.829327754339278158e+02	4.626194907661974298e+02	4.530907670147340127e+02	4.683450718640248169e+02	4.717448075869640434e+02	4.699488703476392857e+02	4.880171450907807866e+02	4.884311609191950083e+02	4.790759242979941064e+02	5.037457940589921463e+02	5.098493974702863625e+02	4.926660064713951215e+02	5.154999284483475321e+02	5.044635967959099503e+02	5.071292740924409941e+02	5.313013862991015230e+02	4.861367623360455923e+02	4.531307544943843482e+02	4.577665544330677676e+02	4.214972365956608087e+02	4.200846104706843676e+02	4.180291248912899391e+02	4.544582949243334724e+02	4.321765828813295229e+02	3.956580907597194141e+02	3.179733939755840311e+02	4.090092290555596719e+02	4.586601236803501251e+02	4.512482999879791805e+02	4.620065838279093100e+02	4.730458204235592348e+02	4.843328883191008458e+02	5.199670788875396283e+02	5.811181006322821077e+02	6.196954818021562232e+02	5.864452194199648147e+02	6.208707801359115592e+02	6.691624008111351714e+02	7.047105751041684698e+02	6.854068183215778163e+02	7.160264641902568883e+02	7.218968827291251955e+02	7.253691067410821915e+02	7.580520294822522374e+02	7.236781374472190009e+02	6.904475799176472037e+02	6.934257460453419526e+02	6.980091534871552312e+02	7.001425657424538258e+02	7.335253331537879831e+02
6.497923401133355314e-01	1.858438361423666763e+01	3.669238186577947403e+01	5.567596576189138347e+01	1.520668738606512420e+02	2.206069338568642024e+02	2.609912968147635297e+02	2.478495418921634723e+02	2.980803972371732584e+02	3.061850509098698581e+02	2.402367929449632982e+02	2.532172759719541659e+02	2.493362069355487449e+02	3.189591470024826094e+02	3.909697802306205858e+02	3.553275467992854146e+02	2.964624516408093768e+02	3.749947889504958312e+02	3.229510647725813897e+02	2.993089221549494710e+02	3.091305811345555981e+02	3.826603825742247977e+02	3.392461081280798680e+02	3.470569120634177125e+02	4.271484329050138058e+02	4.082056273871808116e+02	3.752984253040890508e+02	4.604277283412905604e+02	4.286639510901835024e+02	3.892228310280081018e+02	3.825499454282125953e+02	4.290397482620389269e+02	4.178356527891847350e+02	3.921128596319953203e+02	4.514592028150563578e+02	4.499915228374203480e+02	4.081251304747692643e+02	4.672136488189485704e+02	4.164968080513698396e+02	4.187243524136281394e+02	4.435634254100841076e+02	4.347169451781427369e+02	3.632549596508451373e+02	4.210776462220119356e+02	3.307628345872624323e+02	3.293353634013424767e+02	3.273248224110202500e+02	3.736963135116394596e+02	3.825105052704669220e+02	3.042880059745752419e+02	3.956660692942061814e+02	3.317560839404275725e+02	4.224255594852561444e+02	3.613080802932186089e+02	3.724456563507142164e+02	3.837822468388172865e+02	3.953482693968505828e+02	4.587932676684116018e+02	5.321018121402233874e+02	5.400914311920378168e+02	5.001260524188893442e+02	5.502736706242898208e+02	6.349008239101816571e+02	6.288667815639172431e+02	6.023982367119473338e+02	6.591801907831629705e+02	6.661302350416380023e+02	6.545223021978084716e+02	7.050125689377546223e+02	6.815346516048591639e+02	6.063682983767675978e+02	6.107347137290050796e+02	6.142509292002475831e+02	6.164038437076303580e+02	7.001557873076652641e+02
6.883992401879653888e-01	9.840969030525420180e+01	1.333689382505956189e+02	1.517076674680913584e+02	8.671719798790492462e+01	1.823387564696372465e+02	1.675598246204808959e+02	2.384215776782463365e+02	2.740817464345275312e+02	2.936094337769766298e+02	2.747093005308213378e+02	1.880471872977587964e+02	2.802135069939699861e+02	3.011820856108876683e+02	3.549098985295999569e+02	3.351720260555835011e+02	2.475282123900360887e+02	3.340659335233431193e+02	3.245345761016862980e+02	2.336128933439277091e+02	3.063103384034524197e+02	2.928435079074777718e+02	2.762182055427871887e+02	3.645234476234591625e+02	3.870864643346422440e+02	3.303071959355867762e+02	4.192361663327897645e+02	4.413381352143811114e+02	4.422425600104638193e+02	4.162460812379320600e+02	3.603956181479638872e+02	4.322963499815098203e+02	4.223897588485162373e+02	3.649026488226460287e+02	4.374199764445744449e+02	4.353681014387670416e+02	3.528664961749861391e+02	4.266563675684884629e+02	3.556447972157180288e+02	3.558742960446902543e+02	4.458929371989351580e+02	3.958452676405113948e+02	3.084575925506475755e+02	3.818233348501445903e+02	3.425970589750917839e+02	2.643487160131040241e+02	2.730851869061490902e+02	2.819487424435253047e+02	2.908873853018674254e+02	3.825997928099321825e+02	4.318261591662528645e+02	4.224434394507443358e+02	3.457595892024125988e+02	4.361073680125272745e+02	4.620065779516930888e+02	4.730041559384850984e+02	4.843231412057337479e+02	4.124813176936552850e+02	5.010992714343795456e+02	4.525624489577757572e+02	5.401093612891124849e+02	5.841461880579049648e+02	6.041029634421967103e+02	5.547121602332448447e+02	6.393201706076007440e+02	6.909740786108872044e+02	6.737585736531272005e+02	6.174716118550747979e+02	6.439780354249780885e+02	6.911769600727252509e+02	6.275310208771820726e+02	5.456128090406227784e+02	5.555228476199357601e+02	6.407076183039547459e+02	7.153020204312473425e+02
9.527043435140133409e-01	9.866710421357694827e+01	1.846967204930247419e+02	2.199550976389911909e+02	1.822854884459028142e+02	1.225789293391044765e+02	2.172556516432941862e+02	2.507398033771156918e+02	2.027551876877471386e+02	2.139937215523005705e+02	2.501864727851171040e+02	1.703627728395016447e+02	2.536432733082876609e+02	2.270481190826516524e+02	3.044120254152645089e+02	3.017255248478103340e+02	2.141862140055953887e+02	2.672423002938769514e+02	2.777246743840649970e+02	2.021565797750884599e+02	2.151511125795093733e+02	2.287661278055004743e+02	2.444339414598954079e+02	3.359775074931354197e+02	2.971035804668283618e+02	3.856933653734812992e+02	4.211696011939350797e+02	4.396116306978025250e+02	4.045489691864689803e+02	3.805642120724484698e+02	3.496340536655296773e+02	4.209326227697845866e+02	4.057484534564328555e+02	3.378011554286816249e+02	4.025277156494097426e+02	3.956411617305802793e+02	3.134763435732971857e+02	3.587793246450561355e+02	3.044120817208148537e+02	3.957029897813691832e+02	4.170413033970366428e+02	3.572191626219166665e+02	2.679458673977405851e+02	3.327411647322380190e+02	2.522592732179427912e+02	3.449214875386973631e+02	3.651134983772297460e+02	3.737767967241067595e+02	3.825014871563504357e+02	3.328842443031819585e+02	4.235713392941271422e+02	4.721391666941443077e+02	4.361065901676684007e+02	3.816439400911220332e+02	4.174665361819409668e+02	5.060233551896077984e+02	5.364443693653640821e+02	5.010791047435367318e+02	4.303799563509562631e+02	5.185251341750901020e+02	4.790441500106473995e+02	4.981807652316650774e+02	5.187927975328764205e+02	6.044557627933360209e+02	6.630382380833008256e+02	6.586120336535741444e+02	6.111865500763665295e+02	5.642920210041687596e+02	5.769630684768113724e+02	6.617607975881568336e+02	5.978438906321515560e+02	5.122465252835748970e+02	5.978392151120746121e+02	5.975242913882883613e+02	6.817502085294282779e+02
6.729967576641545657e-01	4.942671355202530492e+01	1.170229705463580814e+02	2.114228984143856565e+02	2.546595688148592274e+02	2.172523077043898923e+02	2.546335012503959945e+02	2.091304596941883744e+02	1.315460467588755193e+02	1.419267105042220578e+02	2.091484232312871825e+02	1.365646255955637685e+02	2.251038957827767035e+02	1.743865670936271499e+02	2.339572926028068309e+02	2.360309587103016042e+02	2.523890495409284824e+02	1.736551917087039669e+02	1.852684132305859919e+02	2.785446481845835933e+02	2.696890428267570883e+02	3.205126295973021229e+02	3.359015541203727935e+02	2.679077327427401656e+02	3.587611303575812371e+02	4.230371876282391668e+02	4.497852083515098229e+02	4.226946628454854249e+02	4.198540097875634274e+02	3.918135049988356968e+02	3.246473561749419900e+02	3.934822800980429065e+02	3.793589881154601358e+02	2.980002304362137693e+02	3.690808905614850914e+02	3.512956631867816100e+02	3.315799632051945309e+02	2.664737405686076386e+02	3.587590392619180193e+02	3.620860110073577403e+02	3.521526282790163123e+02	2.888427424363537739e+02	2.325944236092494180e+02	2.406619469201330332e+02	3.335992481886496535e+02	2.984986225685217391e+02	3.609250097815851177e+02	4.484622697282729291e+02	4.593113325223937409e+02	3.867548412275714327e+02	3.974791368088980903e+02	4.865663002438359399e+02	5.067960422557683273e+02	4.291773593183996240e+02	4.915405025751763901e+02	4.817104004808777518e+02	5.686835106946913356e+02	5.511795858529740144e+02	4.664105067243950771e+02	4.712884923102799917e+02	5.582866123186793175e+02	5.824170176818663549e+02	5.776208143689126473e+02	6.223744568984728858e+02	6.349688007495258262e+02	5.964706732081619975e+02	5.403630818559283853e+02	5.167544312081199678e+02	6.033896925499336703e+02	6.343797195309351764e+02	5.777043976067634503e+02	4.914697983371132182e+02	5.272037334246450655e+02	6.132481585648708915e+02	6.752272847149596373e+02
6.149197931285226293e-01	9.834160207580254109e+01	1.439841182815169986e+02	1.893073439944004122e+02	1.778534019041609326e+02	1.392781611171237444e+02	1.780422451567059170e+02	1.602706014306064901e+02	7.478535493235753506e+01	8.250591139841955624e+01	1.783546492691726826e+02	1.051390771415339458e+02	2.004531752039273726e+02	1.302716120334269760e+02	1.395884992212668863e+02	1.490255229244918098e+02	1.585218566746162026e+02	2.524962906204640660e+02	2.783609361290080528e+02	3.134518098044465546e+02	3.602090491301588600e+02	3.972637168655836604e+02	3.950607901036019030e+02	3.397365374391125670e+02	3.440989801721206049e+02	3.939304900089599641e+02	4.273947213295780330e+02	3.946921289474131527e+02	3.614630356816986136e+02	3.218726387936502533e+02	2.824477585683421239e+02	3.366413962776503581e+02	3.453411938739168932e+02	2.628524068314480928e+02	3.281424908904277800e+02	3.082320868606061595e+02	2.395515503935726542e+02	3.324965906335599470e+02	3.340686973003823255e+02	2.699314745527199761e+02	3.038999146705585304e+02	2.214162676575286639e+02	2.873341295247510061e+02	3.332331949187953910e+02	3.157134364255153969e+02	3.899090243740477035e+02	3.652594760231600048e+02	4.539852387413020551e+02	5.106122873053553803e+02	4.761138763191493695e+02	4.865640916352434147e+02	5.221325463351962526e+02	5.526378746182660961e+02	5.174971715895893567e+02	5.502884977964307609e+02	5.672117644333997077e+02	6.029357621100743927e+02	5.884788545972120346e+02	5.144248156160398366e+02	5.582821347924904103e+02	5.204622167278018878e+02	6.060127557439700468e+02	6.614935016283086497e+02	6.405125708779189608e+02	5.751798590722454492e+02	5.176615809605197001e+02	4.814537906705987211e+02	5.689420388985101908e+02	6.076206521032755745e+02	5.702763930393640521e+02	5.134716019484646949e+02	4.717609908480176273e+02	5.052692528647752965e+02	5.558544336017699834e+02	6.412238146785036861e+02
5.036282395543789647e-02	7.311570688538318485e+00	1.048987378967056401e+02	9.513426636820425131e+01	1.286242321336569319e+02	4.248579140823893852e+01	1.391715353103322457e+02	6.398555582736911163e+01	1.602649214302497001e+02	1.782774770814220062e+02	9.355201402132394151e+01	1.891478640346848863e+02	1.173571534184901139e+02	2.123739227045317932e+02	2.339508393165750704e+02	2.431323966547782902e+02	2.524013697476801497e+02	1.899872923679729979e+02	2.831414510244821372e+02	3.461488402956483128e+02	3.789592316012234505e+02	4.202901286408566648e+02	4.503714250435904205e+02	4.182318783655083507e+02	3.827458063992255575e+02	3.296620064234202800e+02	3.892992604061415705e+02	4.142599552637468037e+02	4.102235556722051228e+02	3.725744165731769613e+02	3.294564145086370672e+02	2.523582668937962410e+02	2.989806710145613238e+02	2.312515101645479376e+02	2.845910714176698093e+02	2.147976155604643793e+02	3.083077146893787130e+02	3.236482108688002768e+02	2.860598100900172653e+02	2.027445178342562713e+02	2.103988047184516859e+02	3.040188834546625003e+02	3.521445503542668121e+02	4.152628575653774305e+02	4.067550733271242507e+02	4.419804573064104147e+02	4.551153454007376240e+02	4.910650564429319616e+02	4.952638016718339031e+02	4.710936856760850446e+02	4.712324470442793540e+02	5.064139076032370212e+02	5.249841691408111046e+02	4.900471608512963826e+02	5.243112295485701679e+02	5.617830368012448616e+02	6.113904854331836987e+02	6.348199667277550589e+02	6.005603313698413785e+02	6.309918315602501480e+02	5.843499624038604452e+02	6.130960915611718747e+02	6.372856933148201506e+02	5.990096447817403487e+02	5.238913813256283447e+02	4.518278292801006160e+02	5.395619807193320412e+02	5.984647878267757051e+02	5.554705001502212554e+02	4.856102180132854187e+02	4.507402768614606430e+02	5.387987151177549094e+02	5.437074457488120061e+02	5.763792182218832068e+02	6.611836494538533771e+02
2.473071933081959495e-01	9.798867521283015947e+01	1.747288241642725382e+01	2.461965323791421767e+01	3.178039871524095972e+01	1.288138618065983678e+02	5.323112479579264544e+01	1.497825113168446478e+02	1.980007485134633498e+02	2.136641146118674612e+02	1.194636283011755324e+02	2.135360916823486264e+02	2.123397756538741987e+02	1.572105877251099741e+02	1.917975260079335840e+02	2.848742553988516306e+02	3.202113915285538042e+02	2.831364424247140619e+02	2.255130368681267896e+02	2.551199630757107855e+02	2.958570819544620463e+02	3.582241849314742694e+02	3.910827132084519349e+02	4.236900850447213429e+02	3.881448794108170546e+02	3.177761103538923635e+02	3.631998916598366804e+02	4.163534040501386357e+02	3.924071316244892955e+02	4.004137917523628971e+02	3.607328379883851994e+02	2.969010917017044449e+02	2.073831333601998779e+02	2.653215704175024143e+02	1.912942759440001623e+02	2.853964863678240818e+02	2.684746329387913306e+02	2.755221833711617592e+02	1.920036650729079213e+02	2.860714595759699250e+02	3.037273708582862923e+02	2.650173785006981575e+02	3.188768445263278295e+02	4.099051462917692561e+02	4.371773037613495489e+02	4.007782302852690464e+02	4.217737805675161553e+02	4.460921840752606613e+02	4.063594162123156934e+02	3.816053073692220323e+02	3.816760031584293529e+02	4.312252662013881377e+02	4.475337787698243233e+02	4.009296516680219042e+02	4.384112320608493292e+02	4.898691555168655327e+02	5.767476074622099986e+02	6.125725253205515628e+02	6.269806728100716100e+02	6.623295676824614020e+02	6.680595146542083285e+02	6.556600782808171743e+02	6.035440492520883708e+02	5.319145969978909534e+02	4.764204217457476034e+02	4.337295632601564535e+02	5.213080798393400528e+02	5.384908408318700594e+02	4.885565388363349939e+02	4.316005019488767971e+02	5.201148757666521760e+02	5.134873220748451104e+02	5.750786549989085188e+02	6.294068250804396030e+02	6.949699758946838983e+02
7.088201712286245071e-01	9.844016874088202940e+01	1.145907295829713632e+02	9.525423989754916931e+01	1.285767314078854895e+02	6.429913678768200214e+01	1.490793396318979944e+02	1.883590405993417107e+02	2.615423518455487510e+02	2.500133586428469528e+02	2.142793478928761317e+02	1.638908050931540856e+02	2.578053826930348578e+02	2.512131685507089571e+02	2.507004030742274949e+02	2.495339915386807945e+02	3.409513976149937662e+02	3.544711612635946381e+02	3.156347866028054909e+02	3.316466023821377007e+02	3.780148687939219485e+02	3.893820263116234059e+02	3.617158906975976720e+02	4.039064636892547924e+02	3.444001511574648475e+02	2.979793634772186124e+02	3.498486979172653264e+02	3.680481154547023266e+02	3.327295741818335273e+02	3.686928927313365421e+02	2.891642421638807150e+02	2.956674163167280085e+02	2.650646323245268832e+02	1.722215436284313910e+02	2.665604878741271477e+02	2.582138916467017680e+02	1.740032972515360257e+02	1.814023082112879308e+02	2.747652227909221665e+02	2.686427997344325149e+02	3.608481291936323032e+02	3.573336692489778557e+02	3.942715577703436907e+02	4.462615672833156282e+02	3.849214543163752751e+02	3.094533588673201621e+02	3.309883765683762249e+02	3.560133952646823445e+02	3.897155564127141929e+02	3.160901569929108064e+02	3.293706063535257726e+02	3.433120079820316732e+02	3.576524563815568740e+02	4.478238927849768629e+02	4.892611577466590802e+02	5.090858435035256662e+02	5.277372750507425962e+02	5.271815293033009766e+02	5.426335667287136175e+02	6.228626776643226322e+02	6.715402034178817985e+02	6.372556817418394530e+02	6.024854730183787979e+02	5.661681113314494951e+02	4.788601191514779316e+02	4.175270656506184537e+02	5.059317358412989165e+02	4.868008732164888102e+02	4.140164196352600356e+02	5.029767112916654810e+02	5.024097827693242380e+02	5.849014833295284461e+02	6.343952193494536687e+02	6.937101486501455838e+02	7.460149787514781110e+02
5.819734946149275334e-01	4.370909538279730100e+01	1.404281821715193814e+02	1.889258430719968089e+02	1.988410097622403896e+02	1.605344083207374695e+02	9.950734130589736992e+01	1.311672858413457163e+02	1.892492347156492656e+02	2.680641746646232377e+02	2.871456320860638129e+02	2.282337742099241211e+02	2.324829445246358546e+02	3.245589819605370963e+02	3.424280449547079570e+02	3.353709658126045952e+02	3.495720575332725844e+02	3.711075800317557878e+02	3.347818913290784053e+02	2.994849890734516293e+02	3.275196378825175429e+02	3.621562612565858785e+02	3.075494780817121523e+02	3.725733206320625186e+02	3.390062966712495722e+02	2.638423256320576229e+02	3.341766980183157898e+02	3.569301398391536964e+02	2.886382969184806484e+02	3.051067186108639930e+02	2.936209680279237091e+02	2.038824606570004221e+02	2.407250633630295056e+02	1.611719286676018612e+02	2.477406574431078070e+02	1.635084937274696983e+02	2.582202283082860959e+02	2.518995019427959505e+02	2.488896131260096638e+02	3.414308406356672094e+02	3.971351891579497533e+02	4.010743659872513263e+02	3.643679186448787277e+02	3.709159266998730686e+02	3.337166256149611172e+02	2.552249172622444178e+02	2.657280296964352146e+02	3.581182132252662313e+02	2.981171105467014968e+02	3.897521849755653420e+02	4.200231567037625950e+02	4.335872350611113575e+02	4.475761886930957303e+02	3.818054237288156969e+02	4.005705612792383477e+02	4.209692118922457098e+02	4.431319277108963206e+02	4.677414467014226034e+02	5.017533732884186861e+02	5.522940228192129553e+02	6.375495166587347740e+02	5.873059269120798263e+02	5.164366703924738431e+02	5.529576470835644386e+02	4.703642123137927911e+02	4.022642521009152006e+02	4.713242890095670532e+02	3.974234354829516747e+02	4.867845449486885059e+02	4.869868339545562321e+02	5.740890369432669331e+02	6.236604327252206303e+02	6.667014653758387794e+02	6.685965055499082155e+02	7.509675771896971810e+02
