nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071689193882e+01	2.814386402192720382e+01	3.256847171241938099e+01	3.290309132811687221e+01	3.398413872355669696e+01	3.809867818623833813e+01	3.248834917986624760e+01	2.834478692512667664e+01	3.248834917986624760e+01	3.150815474352208412e+01	3.565359128915321918e+01	3.859577253986469003e+01	3.899679409859525236e+01	4.314660684860564999e+01	4.772312020820958622e+01	4.366975640348539400e+01	4.772312020791989085e+01	5.176425582946129111e+01	4.865955944013742851e+01	4.308427929698480341e+01	3.910123731583816920e+01	3.910123731583811946e+01	4.308427929644938814e+01	4.312645517842901910e+01	4.709188358130985108e+01	4.794713224888232617e+01	4.380150043373917867e+01	4.380150043373917867e+01	4.418365683116747533e+01	4.833077847932934645e+01	5.031174644980468713e+01	4.610045464727602393e+01	4.610045464726923825e+01	4.488074128470979929e+01	4.488074128470979929e+01	4.908363217433951320e+01	5.321236333747500424e+01	5.023550409186995580e+01	5.122106889374381922e+01	4.702183945224033579e+01	4.834615723572953527e+01	5.254019224054174231e+01	5.733382771327225669e+01	5.360383368678797922e+01	5.360383368678797922e+01	5.197918108914856106e+01	5.594040996913017239e+01	5.743682130516612716e+01	5.369811615760799128e+01	5.369811615760799128e+01	5.449704868981338279e+01	5.067634301365163907e+01	5.449704875320039577e+01	5.345615191056158721e+01	4.929263453716949783e+01	5.346991791522205517e+01	5.661739568604442496e+01	5.477242681721725148e+01	5.477242681721715911e+01	5.880760752263012847e+01	6.105634008218542164e+01	6.105634008218542164e+01	6.519141952951618180e+01	6.603299137407979913e+01	6.162772221100606629e+01	6.603239647967669157e+01	6.749154379928006620e+01	6.659817261477245154e+01	6.348097284055265987e+01	6.348097284055265987e+01	6.789030193334029661e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831855412744929e+01	2.323831856582556910e+01	2.059068579681752809e+01	1.764359668111665158e+01	2.811108216114932290e+01	2.304808993516874338e+01	2.412530972113504646e+01	3.089744190129062673e+01	2.675998155371528497e+01	1.834416805049719557e+01	2.334447811896817271e+01	2.150973366590029556e+01	2.860019744985452661e+01	2.860019744985452661e+01	2.900462003798338984e+01	3.899679409859525236e+01	4.283506198803904397e+01	3.389760375123142921e+01	4.199671346037404618e+01	4.199671346037401776e+01	4.469957742450498728e+01	3.500296791824352027e+01	2.924934552288956269e+01	2.924934552288956269e+01	3.743619123471282961e+01	3.338694001099263176e+01	4.149686379782414036e+01	4.380150043373917867e+01	3.390720430951137843e+01	3.390720430951137843e+01	3.428767390855782793e+01	4.259770504550661485e+01	4.610045464727602393e+01	3.620269815702239669e+01	3.620269815702239669e+01	3.501429840745775834e+01	3.501429840745775834e+01	4.488074128470979929e+01	4.303105295219322812e+01	4.004687158068479391e+01	4.535299836884531288e+01	3.684729033307669965e+01	3.816580449714891188e+01	4.834615723572953527e+01	5.360383368678797922e+01	4.447562687263197034e+01	4.447562687263197034e+01	4.263012624227567926e+01	5.050651072634609307e+01	5.369811615760799128e+01	4.455020450770322782e+01	4.455020450770322782e+01	4.979997951520008570e+01	4.121173137768183636e+01	4.979997970641468896e+01	4.837362774594671322e+01	3.960366370387878021e+01	4.709294951816548291e+01	4.693781470180525162e+01	4.529758664743602736e+01	4.529758664743602736e+01	5.477242681721715911e+01	5.136638848717954886e+01	5.136638848717954886e+01	6.105634008218542164e+01	6.080807318578848708e+01	5.125547700737970302e+01	6.080638193576234585e+01	5.697100389139460930e+01	5.610815157760673344e+01	5.305423521222917316e+01	5.305423521222917316e+01	6.348097284055265987e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781238702976e+01	2.037437084301515711e+01	1.051985274089003219e+01	2.052238193210358119e+01	2.593157917402685086e+01	1.603808882149439441e+01	2.068253716034331546e+01	2.481058313335520893e+01	1.675762688638738496e+01	1.333614850074274294e+01	1.333614850074274294e+01	1.592286383728801447e+01	1.860070685831603754e+01	2.193807222648301547e+01	2.900462003798338984e+01	3.899679409859525236e+01	3.878368007735839029e+01	2.888775026968854576e+01	3.216320109320371756e+01	3.813969257980817673e+01	4.219977490439570289e+01	3.974131926375886081e+01	3.341050301523866040e+01	2.329013160098673296e+01	3.219562830120669616e+01	2.757351763177441839e+01	3.750334347473318530e+01	4.222378726265673521e+01	3.680517654922990545e+01	2.695996971621142535e+01	2.861360701615542013e+01	3.817552868059862448e+01	4.312152915678756671e+01	3.910168391448443970e+01	2.948385568123632083e+01	2.834939761358345223e+01	3.429276979785593937e+01	4.408235974853998584e+01	4.303105295219322812e+01	3.293151163763855749e+01	3.720008005554416997e+01	3.108342015914822198e+01	3.779284723932150314e+01	4.793372810819739982e+01	5.429165159783923400e+01	4.713955782003075967e+01	3.745128232693901538e+01	3.687065916454793779e+01	4.627824636332817221e+01	4.792087045906792753e+01	4.422203349335560318e+01	3.753288569807178732e+01	4.590053634907500424e+01	3.615599361152128921e+01	4.594403719562355093e+01	4.443501672325781726e+01	3.449772431401337514e+01	3.756002782663810535e+01	4.302244660288157974e+01	3.843288212845277485e+01	4.718905170832464790e+01	4.945318773241334753e+01	4.470185507906089839e+01	5.420450914656168351e+01	6.193830345751812416e+01	5.644158926798709075e+01	4.627282666010312795e+01	5.164797945020215764e+01	4.975911209424960902e+01	5.177781701194946606e+01	4.595262374122707172e+01	5.305423521222917316e+01	6.348097284055265987e+01
1.369999999999999864e-02	1.001369999199458505e+01	1.189301611392363789e+01	1.262931066656435419e+01	6.990085857513761880e+00	1.689930197987217397e+01	2.044360319157385675e+01	1.640126641502655858e+01	1.069731551025058813e+01	1.894237597725526712e+01	1.097629977655677180e+01	2.098550024300753236e+01	1.333614850074274294e+01	2.334447811896825087e+01	2.860019744985452661e+01	3.193126006154027863e+01	3.607561344328707520e+01	3.937403897049169643e+01	3.504337018266618031e+01	2.498442702393762005e+01	3.109792807093712597e+01	2.818113370832522691e+01	3.813969257980817673e+01	3.578704285925014972e+01	2.579393184335767941e+01	2.021068803430361882e+01	2.200717411899658771e+01	3.219562830120669616e+01	4.149686379782414036e+01	3.809713031007391493e+01	2.823404351866705753e+01	2.348312015560798827e+01	2.421954335480953446e+01	2.913212697366288140e+01	3.899227705997339655e+01	4.115157627689181652e+01	3.145175908065997916e+01	2.499894045900911976e+01	3.429276979786127555e+01	4.189536202014288335e+01	4.384640227459396300e+01	3.720008005553833641e+01	2.728180947439976478e+01	2.785267231504568741e+01	3.779284723932150314e+01	4.617243893230642726e+01	5.086631092866549864e+01	4.233365255982194952e+01	3.661770678954138702e+01	3.174972127455626492e+01	4.235577359033840850e+01	4.241173066147717918e+01	3.423921403959573695e+01	3.342121436078487307e+01	4.215731656884186407e+01	3.267658200374575017e+01	4.267434801178794856e+01	4.075024467668141881e+01	3.052243794463068127e+01	4.074111311607411778e+01	3.290805412045175871e+01	3.499684873141897867e+01	3.738186855613988513e+01	3.984727289120707638e+01	4.355816630712624971e+01	4.824405081372999859e+01	5.782613632657604796e+01	6.080785082323205160e+01	5.164798345272192392e+01	4.162571712985350558e+01	4.798836649117168918e+01	4.175188377040977628e+01	5.177781982570463271e+01	5.625510825538566451e+01	6.061283380558239031e+01
1.290000000000000001e-02	9.494858116152139482e-01	1.890206680804213280e+00	2.852457140375050937e+00	3.828357306392863979e+00	1.382818327979872031e+01	1.639967229429050022e+01	6.393885995850459913e+00	7.533536044970142065e+00	8.934003830253800515e+00	1.894238120915652601e+01	1.632895844760919246e+01	2.334447811896802349e+01	1.834416818391927961e+01	2.541754450777667529e+01	3.541177912372038605e+01	3.937403897049169643e+01	2.944761299735759863e+01	3.126914610259553129e+01	2.785631570328216000e+01	2.084704969777629202e+01	3.109792807093712597e+01	3.941920696251773393e+01	3.476263104181055041e+01	2.468848512378798077e+01	1.726820054000870641e+01	2.491889383990875828e+01	2.906633931316145691e+01	3.489158477388274804e+01	3.701342113663698541e+01	2.715710551470128564e+01	2.018668106879947999e+01	3.004395358878506528e+01	3.817552780499007525e+01	4.312152915678756671e+01	4.019113289607538775e+01	3.226468996563813363e+01	2.305025864397384794e+01	2.824270152757270935e+01	3.775882834841910807e+01	3.966068207330336293e+01	2.966963733688681160e+01	2.405821698993912250e+01	3.379272819104686931e+01	3.195176785389134366e+01	4.198406232809102789e+01	4.935577039503942132e+01	4.729545157319402904e+01	3.968165472303157770e+01	2.849925879048012689e+01	3.633355542228629531e+01	3.449047805484430285e+01	2.786092395118216558e+01	3.851767241341364922e+01	3.976268982870526258e+01	2.969876768729141503e+01	3.976327591301083686e+01	3.751140811342499859e+01	3.880996498000369854e+01	3.052243794463068127e+01	4.074111311607411778e+01	3.906568109540414468e+01	4.145960488224699247e+01	4.945318773241334753e+01	5.303508885150102969e+01	5.709656523167499387e+01	6.193800681470888492e+01	5.667424093792194384e+01	4.627038539679878681e+01	4.619939584120861298e+01	3.800575025689160924e+01	4.798837048343750666e+01	4.905277228132457878e+01	4.606946704010084659e+01	5.625510825538566451e+01
1.299999999999999940e-02	1.000480650997942433e+01	7.647009308958362617e+00	1.274995167663838025e+01	1.383740914515436238e+01	5.302782666795444300e+00	6.393885995850459913e+00	1.640125678054134539e+01	1.754092785230306362e+01	1.131558657973153004e+01	2.132360455052720383e+01	2.633275376228149511e+01	2.265865319895119967e+01	2.834478805401721857e+01	2.541754450777667529e+01	3.541177912372040026e+01	3.830401683425824899e+01	2.835520723599928772e+01	2.102805996413248124e+01	1.749883144226555487e+01	2.522572256343001129e+01	2.522572256343000774e+01	3.314640614681987074e+01	3.328810467797850237e+01	2.315781441740821123e+01	2.314930748804653149e+01	1.452142524414741764e+01	2.058857660546582835e+01	3.082775497432045952e+01	3.620890243378381257e+01	2.818110271887011464e+01	1.833666097724287525e+01	2.818100123116046873e+01	3.105842509971304821e+01	3.517201124694774705e+01	3.599697741621701397e+01	2.648758986408896732e+01	2.123121979247152424e+01	2.768252933729907994e+01	3.715718352752293896e+01	3.903770019143156844e+01	2.904511393387403118e+01	2.205565087249031819e+01	2.388599695244791477e+01	3.323946978298364030e+01	3.903899397902391399e+01	3.867384245050340041e+01	3.597981719305195725e+01	3.900281365882540996e+01	3.633355538151351993e+01	2.462183183183682900e+01	2.387374798118073826e+01	3.233948972380682108e+01	3.653258781287446766e+01	3.382848453842847647e+01	2.721517804817072061e+01	3.569547824840701367e+01	2.738518922353510376e+01	2.858933165917558128e+01	3.880996498000371986e+01	4.482988050126529345e+01	4.389823774774131948e+01	5.097436041248774785e+01	4.928332229933753439e+01	5.892966058552548247e+01	5.778176964303663965e+01	6.216026403296701375e+01	5.372250671961392499e+01	4.328444471166529439e+01	3.623178346616705170e+01	3.623178346616705170e+01	4.404385895870359491e+01	3.903494563752656887e+01	4.606946704010054816e+01	5.625510825173364537e+01
1.299999999999999940e-02	9.911691523517928815e+00	1.739520896125845439e+01	2.124374869664823606e+01	1.623696058022075661e+01	5.302782666795444300e+00	1.235313392833013957e+01	2.054585171128043797e+01	2.448772814951820465e+01	1.448186244645029497e+01	2.132360449212772480e+01	3.132442461947375634e+01	2.843072098760217870e+01	3.680103455617394559e+01	3.541177912372040026e+01	3.955917010185744687e+01	4.112271579496383112e+01	3.126239125110091521e+01	2.939741887106378826e+01	2.522572256343001129e+01	1.484357539875631815e+01	2.298537106172073408e+01	2.298537106172073408e+01	3.039891163037813371e+01	2.016109630930873209e+01	1.276389105729989382e+01	1.276389105729989382e+01	2.016109627836472029e+01	3.039889242493169519e+01	3.209966201740930103e+01	2.225005640100128446e+01	1.660008172088058132e+01	2.410012910377032114e+01	2.121800830876966160e+01	3.105844055679023086e+01	3.408257187910872688e+01	2.486467761461425141e+01	1.953386363567035389e+01	2.666444919066431041e+01	3.063548198001635470e+01	3.506596292390371161e+01	3.106214600477057175e+01	2.771210695666379209e+01	1.929059006806393839e+01	2.516209391228085224e+01	3.492351223819151329e+01	3.430066042221225331e+01	2.808731120325403907e+01	2.870883042927236062e+01	3.430751924630030203e+01	3.027900210360785138e+01	2.141598618427310186e+01	2.221787143104674556e+01	3.215048455319355725e+01	2.441434043998077286e+01	2.512787657289521803e+01	2.587483460770204857e+01	3.572143004470123628e+01	3.848973495015739132e+01	3.877943474587574713e+01	4.864422829629370426e+01	5.388127799908314586e+01	5.824151728411516160e+01	5.892966058552586617e+01	5.619298962245212437e+01	4.754348656950270424e+01	5.619298962245212437e+01	5.651999496479801621e+01	4.624206636505846291e+01	4.619519310938283496e+01	4.400301097770795877e+01	3.404855444818402077e+01	4.404382517552797083e+01	5.072010067414873191e+01	5.579900148385103620e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.881980491275308509e+01	2.287717531061270293e+01	2.168735914006109766e+01	1.704480616081055544e+01	2.032480669846959742e+01	2.631891635482336156e+01	2.448774040432612153e+01	2.155948234647728157e+01	2.155948233849075990e+01	3.155719412998387696e+01	3.842546341023142986e+01	4.257569671590733407e+01	4.067323630305667592e+01	3.660407228967515891e+01	4.067323630295557990e+01	3.250604955763888171e+01	2.224452608454938485e+01	1.484357539875631815e+01	2.298537106172073763e+01	1.260149953227915098e+01	2.090859676027616132e+01	2.508803226111892570e+01	2.101314028631755804e+01	1.276389105729989382e+01	2.311199229875958849e+01	2.725387987789828159e+01	2.850127959223400254e+01	3.203593916555875154e+01	3.049411800287102992e+01	2.409973141857151191e+01	1.431043130034557898e+01	2.410013786341900044e+01	3.243855128630475093e+01	3.786940814290850454e+01	3.274471744121707673e+01	2.666444919001189362e+01	1.724946460433469397e+01	2.513400985382357433e+01	2.850515349604902937e+01	2.136533037239549770e+01	1.771329721043463579e+01	1.771329721043463579e+01	2.785850771456926722e+01	2.663781199266013644e+01	2.443205641631679725e+01	2.797401928124622472e+01	2.212716086156875051e+01	2.928644613470676106e+01	2.040662710815304237e+01	2.448226691397267984e+01	2.678077381881145058e+01	2.331855595710585405e+01	3.261305785617252440e+01	2.512787657289521803e+01	3.572143008612044923e+01	2.810913162864769532e+01	3.825954717713631226e+01	4.452381618500209015e+01	4.273137769208846493e+01	4.965173791805909076e+01	5.944815793468072229e+01	6.008340083870341886e+01	5.187069415449249021e+01	4.181322490604861031e+01	5.187069415449249021e+01	5.631266349803769344e+01	4.619612059706991403e+01	4.587780384953587287e+01	3.952806775473006695e+01	3.272264516732022344e+01	3.646459835892482459e+01	4.143337922666231776e+01	5.148875298241598131e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.539278033470838025e+00	1.606325840705552821e+01	1.860933200127115228e+01	2.291065449583649638e+01	2.704193872849926805e+01	3.203137366108867212e+01	3.448620426301025788e+01	3.155720286626107196e+01	3.155719412998388407e+01	3.570318551129842177e+01	3.790175205969990913e+01	4.209261458755059948e+01	3.566935961816617606e+01	2.652013575872874895e+01	3.199273051616255970e+01	3.609703858892550699e+01	2.947274951734288706e+01	2.228743447384257692e+01	2.289199300912799373e+01	2.090859675757421243e+01	1.054320027827957951e+01	1.893196530437057490e+01	1.063901720484497204e+01	2.101308996139488983e+01	2.208676401456671456e+01	2.166603146623945975e+01	1.997576878786739840e+01	2.466923780622656537e+01	2.461823433495001723e+01	2.062834945173143453e+01	1.279233344220187263e+01	1.847266565022812301e+01	2.829856846268402037e+01	3.230061007948801688e+01	3.152438821198353125e+01	2.592289760479809857e+01	2.079659046082737817e+01	1.503161532383195897e+01	2.340056257409934304e+01	1.582810192937875904e+01	2.494263428602232580e+01	2.764696220739164900e+01	2.577740476997069408e+01	1.679852853314148575e+01	1.744493530670981585e+01	1.809402083334837741e+01	1.874842594069678015e+01	1.941961518695429945e+01	2.929199408144501504e+01	2.447032475015148378e+01	3.232854706034056136e+01	2.491109401923725031e+01	3.435293152554230289e+01	4.133782900742699695e+01	4.237338629165380155e+01	3.825954726647875503e+01	3.080117980376199682e+01	3.450068383387378645e+01	4.038789340632602887e+01	4.732455434019605889e+01	5.708429909878954334e+01	4.978427717422715659e+01	4.831484180091754155e+01	3.831049892461305717e+01	4.831484180091763392e+01	5.198614726324679935e+01	4.619626451779396348e+01	3.617692420685178689e+01	3.970763943415664698e+01	3.153784144461843653e+01	4.142637280421661217e+01	5.072010121275473438e+01	5.579900148385103620e+01
1.379999999999999977e-02	1.938292691956350344e+00	3.900933294525579242e+00	6.091741119672435367e+00	9.287964622388098945e+00	1.287418707112798266e+01	1.791912171456630887e+01	2.790218734540876611e+01	3.700152324512456659e+01	3.279728804109242901e+01	3.489271925887128845e+01	3.068294975067874120e+01	2.769282393019196675e+01	3.790175205969990913e+01	3.156210402420195393e+01	2.124132797039973042e+01	2.169168163714029518e+01	3.021607623983746649e+01	3.566696384222404248e+01	3.284794993112559069e+01	3.276539498410555495e+01	2.510314560864768296e+01	1.893196531447444286e+01	8.686627400563256884e+00	1.754825590937265645e+01	2.154242113307215334e+01	1.785670363060322430e+01	1.228558733679986759e+01	1.856802859618625234e+01	1.573178930231109973e+01	1.889103475010598032e+01	1.066028501392031913e+01	2.055505806896768561e+01	2.469174661869662302e+01	2.612122042882980111e+01	2.199060484032899865e+01	1.998591395442942087e+01	2.121342661897916315e+01	1.300086470830254015e+01	1.349189984294648248e+01	1.400914762112116918e+01	1.455942708826908216e+01	1.510785834690549301e+01	2.468798426601298246e+01	1.588210677246130587e+01	2.577740451506266695e+01	2.611039323886936359e+01	2.568852395822055712e+01	2.862983219923127365e+01	2.241291222525907756e+01	3.219492274811819499e+01	3.588491424643854799e+01	3.799223208760132309e+01	3.145616696717543448e+01	2.740529775658985301e+01	3.435526928944062774e+01	4.427219991473704397e+01	4.507300261689049137e+01	4.098080858161203111e+01	3.439115398954329095e+01	4.133808219866811839e+01	5.060627797012134721e+01	5.700890715315822632e+01	4.679171817104491282e+01	3.975358377200250004e+01	3.532671868516818137e+01	4.187815502189276629e+01	4.187815502189246075e+01	4.677861695181434243e+01	3.677896088459776536e+01	2.995141215815045044e+01	3.970782047115304181e+01	4.564712926962497619e+01	4.693141747829514543e+01	5.714932947140160024e+01
