nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369998320939736e+01	1.377405724423097944e+01	1.539529252282167882e+01	1.713703475564438605e+01	1.913706327629889614e+01	2.122221568800720348e+01	2.345829566348684381e+01	2.760092592762088159e+01	3.337479678170662822e+01	3.777453598327247875e+01	4.191940860527977009e+01	4.298511572102351863e+01	3.874812773603904503e+01	3.874812773603904503e+01	3.970936908677288102e+01	4.394699277456280129e+01	4.380252856790158233e+01	3.977707585741647023e+01	3.977707585741647023e+01	3.977707585741647023e+01	4.380252856790151128e+01	4.831360870713063349e+01	4.420658099729465107e+01	4.831360870713063349e+01	4.980402072673609126e+01	4.580194015189115930e+01	4.580191995255545123e+01	4.863222771793414978e+01	4.834718847811426912e+01	4.435532408312824515e+01	4.668672991187874288e+01	4.269958670737602091e+01	4.668672991187885657e+01	5.223133053728869868e+01	5.133626070091957416e+01	4.712527567536445616e+01	4.703177613240097088e+01	4.715939964599742495e+01	5.152468289216549380e+01	5.906639985361631062e+01	5.610451997743238195e+01	5.666947227346930305e+01	5.238065880702857413e+01	5.666947227346930305e+01	5.551549201951762313e+01	5.976529400917212342e+01	5.962261431954536306e+01	5.926218753749953549e+01	5.632189453680081925e+01	5.502245984921294308e+01	5.917436094159775450e+01	6.495385563472238744e+01	6.336743317099925576e+01	5.932303217000181661e+01	5.910910841924422954e+01	5.626303950765066020e+01	5.376116512108230694e+01	5.587789250211488223e+01	5.303128710357638198e+01	5.537217673812565977e+01	5.768862582483685486e+01	5.613908130207826730e+01	5.209477174295256674e+01	5.335444900557602921e+01	5.740302053032053209e+01	5.828291144446311023e+01	5.423546122425444338e+01	5.297738103013458044e+01	5.701996887421270088e+01	5.783510946435476541e+01	5.498277950457725183e+01	5.549452172135607242e+01	5.549452172135607242e+01	5.954667247976178146e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.774053680825839585e+00	5.396267892133467470e+00	7.137044451690448987e+00	9.137044451690455205e+00	1.122218859226120991e+01	1.345825656976100682e+01	1.923175934799328601e+01	2.923185164046845230e+01	2.777409080065497093e+01	3.777453598327247875e+01	3.874812773603904503e+01	2.859677664402953923e+01	2.859677664402953923e+01	2.953822871403742667e+01	3.806463947915618462e+01	3.977707585741647023e+01	3.032150501731258885e+01	3.032150501731258885e+01	3.032150501731258885e+01	3.977707585741647023e+01	4.338349048529006780e+01	3.436912860027133831e+01	4.338326980838633062e+01	4.580193759222424887e+01	3.617227466019214432e+01	3.617227462492056844e+01	3.899273244096346502e+01	4.435307929012239470e+01	3.482212462504640627e+01	3.761402835129229061e+01	3.318537821292071754e+01	3.864988817751810046e+01	4.823157777683039882e+01	4.710565372944350315e+01	3.676309410496787677e+01	3.675796800448978274e+01	3.676389888893634605e+01	4.717732069207909262e+01	4.856373860964654199e+01	4.544766422184145682e+01	5.129517659778820615e+01	4.148358535426315541e+01	4.792983904882547819e+01	4.478775870890903832e+01	5.551549201951762313e+01	4.966101135172105074e+01	4.931901375897629691e+01	4.641832556511953101e+01	4.514380144269298967e+01	5.079704266544374036e+01	6.079448706382903111e+01	5.932303217000181661e+01	4.964512538877329462e+01	4.941128484490246819e+01	4.657331669069243674e+01	4.404588227073111284e+01	4.614702226377917071e+01	4.329546667248342118e+01	4.565208203094598360e+01	4.797631626436728425e+01	5.051115444237263574e+01	4.235372066679937575e+01	4.361946155363735755e+01	5.335444901153702091e+01	5.423546122425444338e+01	4.452969139064136073e+01	4.326934801972145550e+01	5.140630141755075755e+01	4.812188823903706236e+01	4.528001402688324362e+01	4.579262001611963484e+01	4.579262001611963484e+01	5.549452172135607242e+01
1.299999999999999940e-02	1.537985703326047560e+00	1.153798689219742180e+01	1.116977059511576442e+01	1.713705718266140821e+01	1.346159984380837038e+01	2.122221568800720348e+01	2.052932553867048782e+01	1.754073947472980421e+01	2.070301713602615123e+01	2.647652057344183163e+01	3.647700232674060317e+01	3.806448865785847602e+01	3.157003803445005019e+01	2.152196852269519312e+01	2.375730341430924497e+01	3.383705845460859507e+01	3.967246641501883886e+01	3.309097759638819269e+01	2.374673037057073088e+01	3.309097759638923719e+01	3.967246520026753842e+01	3.928785479878300180e+01	2.938631664671407151e+01	3.578710305466034924e+01	4.566809245946197393e+01	3.899273244096346502e+01	2.959393058616448613e+01	3.478948243994859979e+01	3.874864628797416088e+01	3.760085021012856998e+01	2.818575788300973883e+01	3.761402835129229061e+01	4.462071564552512370e+01	4.723874290591446368e+01	4.307051856138014756e+01	3.967359486608737740e+01	2.927195658710404302e+01	3.976105047960611216e+01	4.671143018657451051e+01	4.856898500652715001e+01	3.754467691871116841e+01	4.220635515253773917e+01	3.582849853231596171e+01	3.686622366269259032e+01	4.792983904882547819e+01	5.257869730950877596e+01	4.275277224750637828e+01	4.563071906673604161e+01	3.956070324138904226e+01	4.514380144269298967e+01	5.208930757478617579e+01	6.210371585063963096e+01	5.932303217000180950e+01	4.964512538877329462e+01	4.277633502753923267e+01	3.965165246735836035e+01	3.705937740534446334e+01	4.361407404282277867e+01	3.628194660605264232e+01	3.868617519556413953e+01	4.103780741272612431e+01	4.647076326234879673e+01	3.661671903878988843e+01	4.335463218568069266e+01	5.312763990623862753e+01	5.423546122425444338e+01	4.452969139064136073e+01	3.756460819317544519e+01	4.352549524205804943e+01	4.756730584035088327e+01	3.833014820893845354e+01	3.885153671261714692e+01	4.863424123437796709e+01	5.821057510306611960e+01
1.369999999999999864e-02	1.001369999441050673e+01	1.568014475429105303e+01	2.116979011409189582e+01	2.531209873815568301e+01	2.346163435465947700e+01	2.162657284956630122e+01	3.052945506260394026e+01	2.754082289104918146e+01	3.070315337974706082e+01	3.484669042144491868e+01	4.062235209541267267e+01	3.383705207398610071e+01	2.375730341417034452e+01	1.798806411528562421e+01	2.467436380679525243e+01	2.887016778314120202e+01	3.568151726944714142e+01	2.625515997616455621e+01	2.109124800800774580e+01	2.625515997615618602e+01	3.568151726396337864e+01	3.578712952489011201e+01	2.579653471582417623e+01	3.289349970830943448e+01	4.276073527226198223e+01	4.149529848354888628e+01	3.201176432196783850e+01	2.560192241599302321e+01	3.247119728857758503e+01	3.219803812388782660e+01	2.576210257791094804e+01	3.117354454298141064e+01	4.064959929940226147e+01	4.125436761269648400e+01	3.266145910225513660e+01	3.665228310827227887e+01	2.640866059628773854e+01	3.225244263902003183e+01	4.258651137697629707e+01	4.923434353673937380e+01	4.219785692897408325e+01	3.124034765128746116e+01	3.144674397054253845e+01	4.239803135571470705e+01	5.227652615438645256e+01	4.685836880715350361e+01	4.277250093446430412e+01	3.593802979779952977e+01	4.148880571128625405e+01	4.837677838563637778e+01	5.831862527453445466e+01	5.953801271717574650e+01	6.217454167328823900e+01	5.247971865730386298e+01	5.247971865730386298e+01	4.732224945057492960e+01	3.750492700872731433e+01	3.367045708653909486e+01	3.173373345634709253e+01	3.286674407814632559e+01	4.283330372581392709e+01	4.012607181164359815e+01	3.340356594587769479e+01	4.048773914735060231e+01	5.027592444557545548e+01	5.708602868789360230e+01	4.737244555827078329e+01	4.352549524205804943e+01	3.359103025923212726e+01	4.011800186403074520e+01	3.381572677637827695e+01	4.374288896098853030e+01	4.442403149778388638e+01	5.416046247474250919e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.527496554223064784e+01	1.829834937732846001e+01	2.190252097940136622e+01	2.615937390326721612e+01	3.162672169894779728e+01	3.576950136490869170e+01	3.601140705675553733e+01	3.200529909500969694e+01	3.324685480957371198e+01	3.725939019430034449e+01	3.764467303677741938e+01	2.750800788650428075e+01	2.042643152546650853e+01	1.465458714692399589e+01	2.269879913878703093e+01	3.377174318883884752e+01	2.671870504492418519e+01	1.848921466340222253e+01	2.798492876296081633e+01	3.638998100672291258e+01	3.311079136520307742e+01	2.307871910782521496e+01	3.311079136534669942e+01	4.052598330782743119e+01	4.001804167664379008e+01	3.189051257027086805e+01	2.661342662929294889e+01	2.218511289971977618e+01	2.270691017034144465e+01	3.220065211762425150e+01	3.913093103133518014e+01	4.001821126876517098e+01	3.704888646925606821e+01	2.664293638401493425e+01	3.103049595764910151e+01	2.379722222417737143e+01	2.975115442272956656e+01	4.016078060225267166e+01	4.484161347386663721e+01	3.387536884850630514e+01	2.790960007791789366e+01	3.852622113192499853e+01	4.371855139967578907e+01	4.443289921899583561e+01	4.035993402413590303e+01	3.311927545947881413e+01	3.739946212333670417e+01	4.296392123806051444e+01	5.279319609841149230e+01	5.666506316289461154e+01	4.970592775794126794e+01	5.666506159636577422e+01	6.096287589940109086e+01	5.134056577658017773e+01	4.447975350987077547e+01	4.732197986492968056e+01	4.361200325062289807e+01	3.931014419201027721e+01	2.926190885220299975e+01	3.716677591907129141e+01	3.009488624950885693e+01	4.012607169588188327e+01	4.048773914728901957e+01	5.027592434405759292e+01	5.125613126274231490e+01	4.723858408569973477e+01	4.723858415711259795e+01	4.011800186403074520e+01	3.008179054053798751e+01	4.011791558147207581e+01	3.635244895697033485e+01	4.209184711938674184e+01	5.183715736475611635e+01
1.299999999999999940e-02	2.594988926030466381e+00	5.267601992886409512e+00	8.282727619058169566e+00	1.181866238596467511e+01	1.761252313833152172e+01	2.786656735575398969e+01	3.601140704801908043e+01	3.027755138096318532e+01	2.196638640496653494e+01	2.329417611178914171e+01	3.324700103103619853e+01	3.227225845824073502e+01	2.978875591726852434e+01	1.975216946840093257e+01	1.258581606670831832e+01	2.269172902431392203e+01	2.882415385811405528e+01	2.376572816632556240e+01	1.646129020973869928e+01	2.323622373254170981e+01	3.143025464871407237e+01	2.759150637443128318e+01	2.065045153750882534e+01	2.646574436160907595e+01	3.643123616250586849e+01	4.166544333845986614e+01	3.215895131925328343e+01	2.542615995831659603e+01	1.956771950656900927e+01	2.557441641588302872e+01	3.264706077930149775e+01	3.693323885189629152e+01	2.971141164965541037e+01	3.277591430990762689e+01	2.853831949057174100e+01	2.075589849752106630e+01	2.664216390127157297e+01	3.704718771316349546e+01	4.431507369762194770e+01	4.203823575678941182e+01	3.602309915511004590e+01	2.611414908512393751e+01	3.657551421372450307e+01	3.398952105547602542e+01	3.825869696441854018e+01	3.073089413723056751e+01	4.035708976304520945e+01	4.684371377670702685e+01	5.122944935554673407e+01	5.693182058090870612e+01	5.225973988486315136e+01	4.273421771730555463e+01	4.894162003991900889e+01	5.302152547609477296e+01	5.814648414018131461e+01	5.113229272559127736e+01	4.589372051104827221e+01	4.182718824065381824e+01	3.849707390276604002e+01	3.548045114255429411e+01	2.711793328445233087e+01	3.716831759431443061e+01	4.419206148311312887e+01	5.027592424350132916e+01	5.432068123718637764e+01	4.723858400154360737e+01	3.747502588297662385e+01	3.747502588299042259e+01	3.844529956243220425e+01	2.839515895523789979e+01	3.129386750648907878e+01	4.128163181291228767e+01	5.025091015885685408e+01	5.587983110555421007e+01
1.299999999999999940e-02	1.001299999999980983e+01	1.527496553561325321e+01	1.829834937732846001e+01	2.190252097940136622e+01	2.615937390326721612e+01	3.208072998437324941e+01	3.200529909500804848e+01	2.196638640496653494e+01	1.544791286573150124e+01	2.198790244138874428e+01	2.616216361892646347e+01	2.215614359977779912e+01	2.922918467208543802e+01	2.083242830546779700e+01	1.051563051105600799e+01	2.043939182551908829e+01	2.370071499844812735e+01	1.380451900523032016e+01	2.177851233809797193e+01	2.806099668108980083e+01	2.698727805893318887e+01	1.762684336406600494e+01	2.755799121472436397e+01	3.006728065427345697e+01	3.988026685108485481e+01	3.888925425449573936e+01	3.530171493062613308e+01	2.530619739033582505e+01	1.769005019547608271e+01	2.589680883717895910e+01	2.994549496467233141e+01	3.272964572831227770e+01	2.238879201666658147e+01	2.619239295403724554e+01	1.817576498370819138e+01	2.853831949061982343e+01	3.526538142284417887e+01	4.131716999252663669e+01	4.129788153440185283e+01	3.833279343578416132e+01	2.980072359842709417e+01	2.439528851162251755e+01	3.425961470408240217e+01	2.718421484899357665e+01	2.863676105291265017e+01	3.825869696446500967e+01	3.625724817257327715e+01	4.181673822646905592e+01	5.162747067220026764e+01	5.735255708482127091e+01	4.817997147978761063e+01	3.827653193914406415e+01	3.904577599884542138e+01	4.731595406254739800e+01	5.389301695251798208e+01	4.695877608525463387e+01	3.692021255429300908e+01	3.184990651598498701e+01	2.846773687311731749e+01	2.545040628182822218e+01	3.548048154242434293e+01	4.124990266694501173e+01	4.307484724988310631e+01	4.713381193536172020e+01	4.814117820618861998e+01	4.367325599939753999e+01	4.033470589298407560e+01	3.039507104273469196e+01	3.539477835796960647e+01	2.677279971141819814e+01	3.681495334446510981e+01	4.194422597855928103e+01	4.601916817782222324e+01	5.095734591672961500e+01
1.290000000000000001e-02	5.015133404047252164e+00	1.211538094849574954e+01	2.220325464873891974e+01	2.639429921071819507e+01	2.836546117036573378e+01	2.962988237226505106e+01	2.750927412072412537e+01	3.025788746901347182e+01	2.198790244139041761e+01	1.093441041239727873e+01	1.830313113625453880e+01	1.434211565769166796e+01	2.511908504254688168e+01	1.902747831267154055e+01	8.646005944416382150e+00	1.897624320327090786e+01	2.058173727698213185e+01	1.189146567675856048e+01	2.176241737512953378e+01	2.726491329867100077e+01	2.318912591047804383e+01	1.573829400276846791e+01	2.010805106330834136e+01	3.008778234117360029e+01	3.593592731860156420e+01	2.903025316922566290e+01	3.472825757213188780e+01	2.923301936285004743e+01	2.572429513047710969e+01	1.496490089816577118e+01	2.453314013895888479e+01	2.521641989198623079e+01	2.584706481375107145e+01	1.523332164324602545e+01	2.619239295351924213e+01	3.200891399569324847e+01	3.548716894881307127e+01	3.849306264559282909e+01	3.159083352551239443e+01	3.457010645705949514e+01	3.191046696236811897e+01	2.439528851162251755e+01	2.516762765157126580e+01	2.812532158308948382e+01	3.117074868774816210e+01	4.080743349237575046e+01	4.596427506288377884e+01	5.007160419939275897e+01	5.575767015763199197e+01	5.327097766702938486e+01	4.340806343486860897e+01	3.764825151858828178e+01	3.323036397812447973e+01	4.322825180391161126e+01	4.401574601400012909e+01	5.107787162772679324e+01	4.493650961244355813e+01	4.182363675396584313e+01	3.439262796146906709e+01	2.437533823387813214e+01	3.287381133663804889e+01	3.604448533039700919e+01	3.313241411895515398e+01	4.307484724988310631e+01	4.178214726998435680e+01	3.256479715391601815e+01	4.170550841195557723e+01	3.539477835810385642e+01	2.536965673496219154e+01	2.536965673496219154e+01	2.853583702706422898e+01	3.191896336876987306e+01	3.699007240221103388e+01	4.689854129370213087e+01
1.349999999999999985e-02	1.001349999033437399e+01	1.914761088111319154e+01	1.742372100138943480e+01	1.732222443119537303e+01	1.906756564464348003e+01	1.990866848573848458e+01	1.709452449754747505e+01	2.442576114572308654e+01	2.616191444445526315e+01	1.830313113113326295e+01	7.314531444632188517e+00	1.531235984929228522e+01	1.861015123608416388e+01	1.561993547675201555e+01	7.218226236431704912e+00	1.624177526745900479e+01	1.932446025068117379e+01	9.852896226620561748e+00	1.936520852483824839e+01	2.092196831000015678e+01	1.332557545356541340e+01	2.318912591047804383e+01	2.971753229810893870e+01	3.413661707610653906e+01	3.190661569544522536e+01	2.182890914826696616e+01	2.590819111862380097e+01	2.655415928847794405e+01	2.245686852990289850e+01	1.336230224453957582e+01	1.336230224453957582e+01	1.417730163352545780e+01	1.523332164324602545e+01	1.637715664036673857e+01	2.662292488578026095e+01	2.826479940091129706e+01	2.555563120310734959e+01	2.818055909737531195e+01	2.638205512375417072e+01	2.134707875937614219e+01	2.218770184885719843e+01	2.339339223471154128e+01	3.312302243401818913e+01	3.451207993030624266e+01	4.080743265641788753e+01	3.629096623256283749e+01	4.185172781253336893e+01	5.165200193955588759e+01	5.252978654209940146e+01	4.681732620494965857e+01	4.235949571116547219e+01	3.825136286626634785e+01	3.050963483989812985e+01	3.403154227827604217e+01	4.235955954423193504e+01	4.808063682193301958e+01	4.564257883962651619e+01	3.574944983056582970e+01	2.995071492263384982e+01	3.287381024715257638e+01	2.286479591574951442e+01	2.601791846349856030e+01	3.313241411900868627e+01	4.307484749030034976e+01	3.725978422518613087e+01	2.642635721010965355e+01	3.167369795815380229e+01	3.591446861953136249e+01	3.375927564922084656e+01	2.536965673496219154e+01	3.539477822478001912e+01	4.165533507615622000e+01	4.593758764491043678e+01	5.095734610920874275e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.216741539668421623e+01	8.609549582526774714e+00	1.625530039074058664e+01	1.189989143363284185e+01	1.442164498845601450e+01	9.897932030794676095e+00	1.900691524429528911e+01	2.287884309350063461e+01	2.250671229444528265e+01	1.531058820224786743e+01	4.776303859245778050e+00	1.418356717411638535e+01	5.701538234718421805e+00	5.689494192174247011e+00	6.273350891764847503e+00	1.428515426133312083e+01	8.222372705937280202e+00	9.353300846372064825e+00	1.095322974900596869e+01	2.092196706234760128e+01	2.729986356195452402e+01	3.203261843372066409e+01	3.206656371061143318e+01	3.030483786434062665e+01	2.556760231283756113e+01	1.601090843913827655e+01	2.189625866263236631e+01	1.336230224453957582e+01	1.567707150122243220e+01	1.634362629830023650e+01	2.520689554150440514e+01	2.584627653995390872e+01	2.662275203497537746e+01	1.768557036895918699e+01	1.850576895297703217e+01	1.850576895297703217e+01	1.931129659573651125e+01	2.015310395957115119e+01	2.332234485687643044e+01	3.099664753653835803e+01	2.408076802049251697e+01	2.989091275524423352e+01	4.049244754670164070e+01	4.754026467920285626e+01	4.311726491305643805e+01	5.007904110468007985e+01	5.575504766706573889e+01	4.844800272524744855e+01	3.853717354019537567e+01	3.272042842087019210e+01	2.818802425592479111e+01	2.818802425592479111e+01	2.818802425592479111e+01	3.403150039870996579e+01	4.400919815519063860e+01	4.969653468177067168e+01	3.993080796592139592e+01	2.995071495874499945e+01	2.286479591574951442e+01	3.153028833129813435e+01	3.563688663649331545e+01	3.604448442107643302e+01	4.594530520014777863e+01	4.094313621256289792e+01	3.167369222367659631e+01	2.133391737116608056e+01	3.144583017971473993e+01	2.375055192689749717e+01	3.375927564922083945e+01	3.932654039465111140e+01	4.002402851741663170e+01	4.681687396075426477e+01	5.605707664086556719e+01
