nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.518214820189302650e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.762101364535623134e+02	6.191545659626403904e+02	5.260150224940425687e+02	4.322499236365925412e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.691998578184259827e+02	1.762205105850217990e+02	1.126721263049851586e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	6.971015557470655040e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	3.895184069431513763e+01	1.062334162586900675e+03	2.783748373746746196e+01	3.721669922489805913e+02	5.223776729892833259e+01	3.370132666143520623e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	4.690856655296126405e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.499459689536716951e+02	0.000000000000000000e+00	3.380634461092373613e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	7.542997428282616283e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	1.062740241002308949e+03	1.674604901676386604e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.063240585333925310e+02	2.171858026939576689e+02	6.127150411380370087e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	2.016176479867878584e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	9.220281490072659381e+02	2.557129813488771219e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	3.126269442607764737e-01	2.185320369482435297e+02	8.928082979582708276e+02	1.417080166083226459e+03	2.583358394296815277e+02	3.526983292557645200e+01	1.908235921220756097e+02	1.422212238438034717e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	1.875016034633307527e+02	7.104634195524143934e+02	0.000000000000000000e+00	3.473225405376415438e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489337406779018522e+02	1.432831609532434641e+03	1.956243588344840134e+02	1.021235413415430230e+03	6.865154647167566964e+02	7.474584868264475972e+02	5.232815518538772039e+02	2.236626082996224625e+02	4.544320621245628331e+02	1.045610296864525935e+03	9.150118107607745799e+00	0.000000000000000000e+00	3.435878909520359343e+02	1.331163341329187233e+02	1.391069824671732249e+03	5.506510972372541390e-01	5.138017530820917500e+01	9.978380608907219766e+02	7.514728932135233208e+02	3.975058433437095573e+01	1.367737622384781275e+02	3.739373805539794038e+00	9.285334031507633199e+02	8.807877803884044852e+02	2.005639196794967631e+02	5.991768577915532745e+00	1.214201532381856481e+02	7.622886287251378690e+02	9.746582083553541906e+02	1.368620825736577160e+02	7.109905242693525906e+02	7.810500026179650668e+00	8.877928258253894001e+02	2.288775821637609340e+02	3.729532826492695676e+02	7.958480553519688101e+02	2.591106790986844430e+02	0.000000000000000000e+00	1.604264480041546221e+03	7.162205374236438047e+02	1.169247166977466350e+03	7.241136066185341633e+02	1.571836795798104959e+03	1.740230702025973812e+02	1.169112395019672249e+03	1.200373905912807459e+03	3.148065395550459016e+02	1.132478500193412401e+03	3.163568454187992529e+02	6.176511899922406883e+02	1.725513826367906347e+02	3.073706294504406173e+02	9.085420431512838846e+00	1.394864636527958055e+03	9.498971840275979730e+02	2.727248958570859116e+01	1.402514165092366511e+03	1.092533461338417737e+03	1.235989091719228099e+03	1.277002918373404782e+03	2.047002467898143721e+02	4.212699071092880558e+02	6.083648369324255327e+02	7.624968547211085479e+02	2.081187528052822415e+02	4.704189131127876635e+02	8.588016630004309704e+00	5.096076378422764286e+00	8.652590554397068701e+00	1.259624206747766664e+02
0.000000000000000000e+00	8.458261221132290757e+02	4.419093990239413188e+02	5.521006811268811276e+01	2.893913816195789650e+02	8.901764232329020388e+02	1.140727928206058266e+02	6.200022755142191500e+02	3.779295856465186034e+02	1.526921755461029306e+03	1.164556700313800341e+01	1.655701570961025126e+01	3.874164304655856768e+02	3.650838966041826552e+02	1.619022587957250607e+02	7.246095979122613926e+02	9.767917154716642472e+02	1.711454574980576027e+01	3.772377110438293926e+02	5.241381561185347593e+00	9.857604315417227099e+02	8.282456091584228943e+02	9.851297111955294667e+02	4.836485704509408947e+02	1.487869930188237731e+03	1.262066926818674384e+00	1.583016599805468331e+03	1.342032593994339891e+02	1.966570729940414139e+02	1.020828366460216785e+03	3.592769579406176490e+02	2.476620197164884303e+02	1.622335191910665571e+03	1.110090771287808593e+03	5.831755890601261854e+02	1.514044664639910025e+03	1.868561231361653654e+02	1.039681282902670091e+03	5.683566626238182806e+01	7.285266248559167934e+01	4.845354481292545046e+01	1.083120446011419290e+03	1.553578467270711144e+03	1.377531128008317012e+02	6.289320719975592056e+01	7.042724881160150971e+02	6.616210593226520587e+02	3.621911799547081046e+02	1.782848074765010438e+01	7.331494342476875090e+02	7.618445765610799754e+02	5.611437979568660239e+02	1.142345835397962617e+02	5.179855222476263634e+02	6.416470894606859474e+02	7.681350280606825436e+02	1.366461469690252898e+03	5.085389157146291268e+02	5.630584257194195885e+01	2.851981750530486082e+01	1.393652716730689917e+03	0.000000000000000000e+00	1.436220072209008602e+00	2.103741193741772153e-01	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.567312940988911691e+02	6.866012702401162642e+02	6.171823094080733796e+01	2.623399903623775398e+00	1.884086762660678005e+01	1.966296167867894553e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.647023419874621823e+03	4.088617610463900576e+01	3.625585537675165426e+01	3.306386797338812755e+01	1.151492146227850526e+02	9.777258728005374167e+01	3.699363087445745890e+01	7.811212404870993886e+00	7.712589425930060827e+01	1.627159474871439670e+03	2.538018448157853584e+02	1.001229768042007322e+02	2.619099125688675755e+00	1.311542383641799688e+03	7.448615125449242669e+02	1.735193880089536123e+00	3.903129351362429844e+01	0.000000000000000000e+00	5.724752491241491548e-01	4.641946041108409418e+02	2.501984075996302348e+00	3.112595192427659030e-01	5.916602506625537217e+02	5.155747583773850238e+02	7.967326723159500546e+01	6.719656410530573112e+02	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	1.290823338710754342e+03	1.031659679108536096e+02	5.747352447792220573e+02	6.733907292496192554e+01	6.440465302691133154e+00	4.181896461870283588e+02	2.041791293610765834e+01	1.388315485285729437e+03	1.307971274651556541e+03	7.175812911014286044e+01	1.137630238945405381e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.076886228375414703e+03	4.201000844589547256e+00	3.151856454754300785e+02	2.869007154854983810e+00	1.602948356247816974e+01	3.893634485788923598e+02	3.765815746703698323e+02	1.698947624621945351e+03	0.000000000000000000e+00	1.548383998452745573e+03	1.505043595522771739e+03	1.224152594164556376e+03	2.474977765140637387e-01	4.675164924538254496e+00	5.631107074538525694e+02	6.180349330962411614e+01	4.043422035719616474e+02	2.024480199809144381e+02	3.946419811203731456e+02	5.980694845493670755e+02	1.111404335877043877e+03	4.292437804257152720e+02	4.395089983927096000e+02	1.291814742137457017e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.204615836223654952e+02	3.974600107350916574e+02	1.023152256218227585e+00	3.878086496899922508e+02	1.196074035139102079e+03	1.043186724955739438e-04
0.000000000000000000e+00	7.090578326249954877e+00	1.070857818906934426e+03	9.279603769384133329e+02	1.464220132350782251e+02	5.808843485033030447e+02	4.513761332599924003e+02	4.146718275938625879e+02	5.423247371442695339e+02	2.537297360112154081e+02	8.723629420778021881e+01	3.372739425295021221e+01	4.445238125477045514e+02	6.078315259099238119e+02	9.251900399647451367e-01	2.791593571930309849e+02	8.486242998392935988e+01	3.493736834741482653e+02	4.036269473690450127e+02	7.094715289746853841e+02	5.145767360417442404e+01	1.325225280665221135e+03	4.114615733082600286e+02	1.901200473268093845e+02	2.671398828924528246e+01	5.004935605581842992e+02	1.360618005297867805e-01	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	9.495422587548263209e+02	1.181186150770579673e+02	1.364156077783426326e+02	0.000000000000000000e+00	5.746223702123915018e+02	4.878825525241564947e+02	1.089796932397227778e+02	1.303757661165212539e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.970208285830907471e+02	5.201036685618963702e+02	1.548663724022362764e+01	8.741746593626369304e+02	2.096113013283349424e+00	1.188806122147186670e+03	1.822372959076328414e+01	3.531690165625877853e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.970055520346533484e+01	1.341308469331798733e+03	1.797050024985643631e+03	1.263876350583769863e+03	1.174008308896319797e+00	3.166481543113983435e+02	1.431499851119909408e+03	7.734594666802594531e+01	0.000000000000000000e+00	7.700374021767235888e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	1.010197850009583135e+03	7.836542037775692506e+02	1.601044630683766457e+02	1.719707011604106839e+01	0.000000000000000000e+00	3.672215614758785023e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	0.000000000000000000e+00	5.153159643495835098e+02	1.164126179928123150e+01	6.082995449499458118e+01	7.353457550482347642e+02	1.903565392504059206e+00	6.945044105820041977e+02	1.602565809138810415e+00	8.640149503617916480e+02	9.177234369564505414e+02	3.338544016882306096e+02	8.807348290426722315e+01	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.008547479574801287e+02	9.223019809291145066e+00	1.217206862082839052e+03	7.847067581559178961e+02	1.962623920210754704e+02	1.323763676640821840e+00	1.530552538931894560e+03	1.875056381715893963e+02	4.225745597238736551e+00	1.949236208553330698e+02	1.104951300901128434e+03	1.480818266539387423e+03	1.254461725744604905e+02	6.264828353511674095e+02	4.690766971191425228e+02	4.072392198538197476e+02	7.450691382380725258e+01	2.085469080331783118e+02	6.281061942464448293e+02	6.018575206704198308e+02	1.008979270456002951e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	1.962348294501745016e+01	1.271465686330358494e+03	1.164599522376017404e+02	8.805240154539026207e+02	1.560091680121831587e+03	1.483799010310037136e+00	1.895121870823461165e+02	1.483103096716548407e+03	0.000000000000000000e+00	5.822989777897312536e+00	9.133826953177052133e+01	1.411110938345631439e+03	1.153575886032248036e+03	3.280626286769706326e+02	1.380225515163400757e-06	8.208416493822935536e+02	6.488765601380273438e+02	1.332448414665755763e+03	0.000000000000000000e+00	2.391726762759708720e+02	8.846594215950653961e+02	4.386150911744372394e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820226025467103455e+02	7.344695344785930047e+02	7.447967482416281655e+02	1.229003508447688375e+02	1.128970782211525375e+03	1.099304043495654696e+03	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.372212584160171218e+02	6.484830712168909486e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	8.185958821995500330e+02	6.244642614499718469e+00	6.575054908852745257e+02	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.399121610665071103e+02	1.139097959048525354e+03	8.958036919700555600e+00	1.237409376859924123e+03	6.055936060419719880e+00	8.025319698565868975e+02	1.150086417721562242e+02	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	6.893852251702821832e+01	1.501293615357546059e+03	4.046382927537364083e+01	3.037429846781931246e+02	1.200466857222155426e+02	8.106031835537118013e+02	4.603985689954096472e+01	0.000000000000000000e+00	5.360352505060413364e+01	9.701713204719603709e+02	1.569696855587147013e+02	6.931644125550573108e+02	4.148806590184432252e+02	1.125633436494424089e+01	9.135385060756626672e+02	3.161884872721439592e+02	1.255068037355306842e+03	4.840415773383617903e+01	7.034790646761865673e+01	6.649176013574918898e+02	0.000000000000000000e+00	6.012856593545355954e-01	2.247271894925200684e+02	1.805335289445246190e+03	0.000000000000000000e+00	1.612726981465403924e+03	1.640759179707221165e+02	8.303922238478052122e+02	1.313127147809268308e+03	5.346063511408372193e+01	2.943336867967601052e+02	2.895033786219531180e+02	8.455595747426133357e+02	4.861399514869190170e+02	1.605834794678587969e+03	3.382394972065783350e+02	3.864570663294357722e-01	3.974602400995545395e+02	3.050798034890052577e+02	4.482874212575233059e+02	3.234270365903680222e+00	1.404137105622751733e+03	8.112848392557606303e+02	2.092822217694708229e+02	1.512704334908731880e+02	4.887178395415571686e+01
0.000000000000000000e+00	1.081083163873004516e-01	3.213322113077725639e-01	1.136209277336214200e+03	1.767475694506779746e+03	1.620644592142440615e+03	2.190011140412345014e+02	6.249874022952590167e+02	2.841922090225945112e+02	1.048948395932444155e-01	2.866600026871675482e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.005259639162918575e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	1.558234239698390056e+01	1.466575522810668417e+03	1.916608724062379281e+02	1.397016651845500235e+02	2.262087813444831852e+02	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.524311373592288419e+02	1.230850942104679291e+02	5.250873058367593771e+00	9.420551811879299748e+02	5.386110765044786604e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	1.783323262123406323e+02	1.557552515516376161e+03	1.809427226451961985e+02	1.858682456023226223e+03	1.734249774046424591e+03	5.080642856370287745e+02	3.708701424658219139e+02	1.023522076242589719e+03	6.424493092780976440e+02	3.615565402424993025e+00	1.729715139631729926e+03	6.758076133318443226e+02	1.048251224622531026e+03	7.890619992000147249e+02	0.000000000000000000e+00	4.823418893034552468e+01	1.089647393859877589e+01	1.386669985510771539e+03	2.816427504071161252e+02	1.287133973250331110e+03	3.378515404964428512e+02	3.259877106702370497e+02	5.899612676131015832e+01	1.476029855176984711e+02	5.919972727975695079e+02	3.764026149523107279e+02	8.344468817699286092e+02	7.222953519934567339e+02	1.039582750909795266e+02	7.643448876523477793e+02	1.069228661284877035e+03	9.384212601030554879e+00	1.308261030764131192e+02	7.945142802742817878e+01	0.000000000000000000e+00	9.140414179890612445e+01	7.259364478971793915e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.662946727997900553e+03	1.279471534816846997e+03	1.859761884479896423e+02	8.548316687262959590e+01	2.037195055595152269e+02	1.570817262484703463e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	3.568048528867348068e+02	1.080068773992133799e+02	6.319101671169403289e+02	3.138965313164803206e+02	1.694539320450814657e+01	8.823852760767446171e+02	1.182343225200459528e+03	7.189955208112256457e+01	8.647205269187711565e+02	4.487279581573447196e+00	0.000000000000000000e+00	1.236825213888745623e+01	0.000000000000000000e+00	5.286534587636563742e+01	1.528820920037878977e+03	8.238443304830855851e+00	5.652567596512212731e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	1.088305174472629204e+02	1.172768602195106496e+03	1.075853031662836656e+03	6.593012990202925527e-01	0.000000000000000000e+00	4.373955102039290921e+01	3.351659582435910778e+01	4.645300035969657415e+01	4.165094638522032255e+01	5.653085874789810505e-01	3.860186685532618185e+02	4.217327603236326468e+02	6.356443932027660821e+02	1.765351292015864271e+00	3.944958919738503482e+02	0.000000000000000000e+00	2.497756376112013754e+02	0.000000000000000000e+00	1.488722099238742203e+03	8.434579721552081537e+02	1.924648412843754386e+02	9.726468471954898405e+02	1.092244321885013505e+03	3.777835989594770183e+01	1.115915311770495009e+03	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	5.059778699668492550e+02	8.461333844402517457e+01	9.924790201949235779e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.332753998768612291e+02	1.910603776047305473e+02	1.286695220385291350e+03	1.173435837626298195e+02	8.994925044461022026e+02	3.982036185008936968e+02	1.007244309644115177e+01
