nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.940111027166055635e+01	1.361966168912504997e+02	1.557040080214895852e+02	1.377707432610781382e+02	2.067734438957484713e+02	3.033322897429337104e+02	3.470007056409321535e+02	3.773144959917812571e+02	3.730651372694791803e+02	3.407132227862480818e+02	3.428042422739629842e+02	3.386048431705749522e+02	3.746585330783541394e+02	4.341809647590772556e+02	4.351856054676779308e+02	3.980090857377310840e+02	4.354785566305732800e+02	4.319085036407793723e+02	4.056234806391123584e+02	4.159144635077003613e+02	4.547556946156954609e+02	4.499409838617666537e+02	4.534886103361456549e+02	4.923642970594750636e+02	5.223111633282313733e+02	5.125961141087027499e+02	5.296500298167317169e+02	4.866901280175684974e+02	4.667049212059886827e+02	4.590760879814290547e+02	4.893285868994122438e+02	4.919378251212786495e+02	4.658524331114548431e+02	4.992622166030760695e+02	5.081728737173305603e+02	4.783435806365444591e+02	5.108753015866344072e+02	5.075228021959657667e+02	5.087976913377870574e+02	5.356396570979441094e+02	4.820727960552066520e+02	4.446761655243872724e+02	4.529762424064066977e+02	4.140188991716283908e+02	4.133432953727281074e+02	4.104555738849815612e+02	4.494893680967060732e+02	4.263798557948644543e+02	3.873033429329180990e+02	3.058413892658327313e+02	4.015541838708139153e+02	4.548678595282515289e+02	4.470120345541710094e+02	4.587305968569961010e+02	4.707458560477578544e+02	4.830546238166920716e+02	5.217082121355035724e+02	5.878468920603038441e+02	6.322050823613176362e+02	5.946916328514608949e+02	6.327671815644332582e+02	6.859858082059485014e+02	7.275489811808656668e+02	7.183167495921454702e+02	7.545720697354486219e+02	7.336294681652852887e+02	7.136789330387499604e+02	7.509210601618757437e+02	7.329416816530821279e+02	6.954376526401458705e+02	6.968619929675887761e+02	7.066947533929964038e+02	7.077150809933559685e+02	7.452919076485417236e+02
6.497923401133355314e-01	1.908714833232770403e+01	3.778836956897302457e+01	5.751743031400288686e+01	1.557913428829754707e+02	2.280780184979499836e+02	2.749691770561880162e+02	2.534026045898453958e+02	3.295999701896761280e+02	3.284004556291072277e+02	2.446860713646584315e+02	2.508941284645235896e+02	2.422680600385563139e+02	3.056886106369875620e+02	3.923023919111188320e+02	3.786640233983353596e+02	3.028130593807265427e+02	3.880701007347333871e+02	3.367913633840138345e+02	3.102028663727265894e+02	3.206074754363917805e+02	4.019176378929262228e+02	3.550673327400769494e+02	3.588029346221938454e+02	4.492814880341085768e+02	4.343981795757622990e+02	4.186599524925310902e+02	5.115478799046318841e+02	4.461010333297003285e+02	3.750639672180129196e+02	3.651026814311942985e+02	4.309993783366194293e+02	4.320877871836607369e+02	3.720874811510515201e+02	4.481686226886845930e+02	4.534582323447966132e+02	3.857370659516472529e+02	4.616949013315074239e+02	4.132778045576203567e+02	4.143431518613093090e+02	4.415040972730045041e+02	4.273580815318517807e+02	3.495181697991148440e+02	4.138182255146668922e+02	3.184502669339623822e+02	3.177675633233062058e+02	3.149013374447414435e+02	3.641048871081369498e+02	3.733642129492858999e+02	2.914306903615091073e+02	3.873071587537600067e+02	3.203895577069365004e+02	4.159271375796757866e+02	3.518232272812975907e+02	3.637231893317338631e+02	3.758806602651449111e+02	3.883228400344254965e+02	4.555586328967429495e+02	5.378437571402487265e+02	5.446342901615430492e+02	5.012346211668209435e+02	5.553408973624805185e+02	6.479886871590910005e+02	6.391019270358139011e+02	6.264430577587743301e+02	7.057735798956649660e+02	6.808714898201118331e+02	6.276217434349015321e+02	6.994673888147376601e+02	6.911749477885705346e+02	6.030518872107762718e+02	6.051401728140176601e+02	6.144625368887153627e+02	6.154921916531195620e+02	7.077214043506329517e+02
6.883992401879653888e-01	9.959858192346213457e+01	1.361988965356141819e+02	1.556195485213168013e+02	9.025874156740638909e+01	1.881647043194943763e+02	1.781106468763148598e+02	2.641749635561152445e+02	2.851359464476876724e+02	3.026748729658160642e+02	2.764543081540837761e+02	1.828332974714271870e+02	2.790867547234148560e+02	3.195232234759768062e+02	3.668302719090127653e+02	3.474132906123576845e+02	2.533227710434332778e+02	3.468842898360691152e+02	3.375486948892398118e+02	2.418904987925356238e+02	3.196908707565372652e+02	3.067878282867810071e+02	2.880310255287814130e+02	3.824378804269841226e+02	4.149840771255990148e+02	3.602498802979287120e+02	4.549550400186349179e+02	4.698000606008426985e+02	4.401099808000392954e+02	4.032695181789936782e+02	3.243845098507749753e+02	4.109457336869753590e+02	4.126546978072869365e+02	3.329869446135525095e+02	4.198430627445331424e+02	4.248532738428874040e+02	3.332220657183735852e+02	4.206867924266675232e+02	3.472821374916417767e+02	3.473918978011500371e+02	4.426182116068026744e+02	3.871561320515052671e+02	2.931881098067893276e+02	3.730828536203270573e+02	3.327113149206278422e+02	2.497944645355000546e+02	2.588380191795294536e+02	2.680516983804031952e+02	2.773705440382203165e+02	3.734069156855512688e+02	4.262122618441742361e+02	4.159356888675177402e+02	3.352350825985797087e+02	4.306188083461899510e+02	4.587305940466321772e+02	4.707259295548965383e+02	4.830499621537771304e+02	4.068488814337873691e+02	5.014053053819122852e+02	4.505986744752091226e+02	5.446428654253613786e+02	5.949289286799689762e+02	6.179447251084528716e+02	5.667441306647938291e+02	6.593827658579160698e+02	7.027914584731240666e+02	6.629086669692999294e+02	5.838148813385219000e+02	6.486658008503569590e+02	7.015600354168171862e+02	6.284545810755016646e+02	5.371023721313399619e+02	5.494826513237280778e+02	6.423971278802033567e+02	7.258396254668286929e+02
9.527043435140133409e-01	9.985959123787945657e+01	1.885563548418896289e+02	2.277662707415755108e+02	1.881392283081432595e+02	1.287099151943403115e+02	2.261639997745616313e+02	2.586910230373570130e+02	1.988493313963624303e+02	2.124238801647656203e+02	2.512547528074139223e+02	1.609042876132738229e+02	2.529080052315405851e+02	2.318939352115771158e+02	3.125564956921495536e+02	3.140258335175653315e+02	2.199852935551641053e+02	2.752868252886151481e+02	2.873352636353467346e+02	2.094548705639871287e+02	2.239190671056190354e+02	2.392495970456945429e+02	2.576219121355752577e+02	3.535775306666449751e+02	3.197748718150657510e+02	4.143178124050435827e+02	4.774908637195912888e+02	4.473631879469184582e+02	3.784201677563969497e+02	3.368265728294379073e+02	3.035066479267359227e+02	3.897798796663630583e+02	3.873045066322757748e+02	3.026340563326073152e+02	3.857641537680513579e+02	3.884621268959971871e+02	2.969919925032467063e+02	3.485855196731279193e+02	2.926569107477141642e+02	3.884916968333312184e+02	4.100263418086140064e+02	3.473828651505484686e+02	2.525130260303483283e+02	3.216235681791923184e+02	2.373323720717663434e+02	3.338229981467000016e+02	3.550254748119558030e+02	3.641433790793170147e+02	3.733598999381853218e+02	3.207888817169680920e+02	4.163348885694805404e+02	4.694625558517021204e+02	4.306184363334315890e+02	3.728614562481087091e+02	4.097138889584988419e+02	5.042410746061049736e+02	5.399206323349534387e+02	5.013956604428134938e+02	4.262881136665860140e+02	5.206184293099705656e+02	4.801912919308800838e+02	5.016410985436342003e+02	5.249702775687075018e+02	6.181134552329077678e+02	6.923373376339701508e+02	6.504214072820886940e+02	5.908471070858531675e+02	5.409898536530655520e+02	5.731509113490341178e+02	6.658802813755871739e+02	5.958101171833744729e+02	5.026983146522339894e+02	5.958078810650764581e+02	5.957260561925711499e+02	6.881819514104354312e+02
6.729967576641545657e-01	5.007694826801311905e+01	1.192981206315445348e+02	2.166198252640791111e+02	2.656639721105210015e+02	2.261624004994335451e+02	2.656515050144757879e+02	2.127039456583529216e+02	1.279002580206469020e+02	1.410645210799003451e+02	2.168764684763600599e+02	1.324424470846684585e+02	2.269612284794066284e+02	1.765853528242849109e+02	2.393269123609299811e+02	2.458182790385392593e+02	2.592353443998852072e+02	1.783538603152232440e+02	1.909431387383553727e+02	2.877274250182062474e+02	2.801250477903644196e+02	3.353022718107554851e+02	3.535412051405410807e+02	2.853473479325776339e+02	3.809728859119854292e+02	4.537890412588637901e+02	4.644021038698091957e+02	4.213231265326962784e+02	3.983534047865824732e+02	3.613829043358010153e+02	2.770860483420224796e+02	3.621810141658782527e+02	3.596221456346332275e+02	2.685375199348719661e+02	3.547065337609922722e+02	3.518605112895086791e+02	3.208201176597047493e+02	2.522654553405301669e+02	3.485758179681497495e+02	3.522062013356027137e+02	3.421000959649351785e+02	2.749289232529916376e+02	2.171595499216567475e+02	2.254117667455377045e+02	3.220339559192152592e+02	2.855338001085211772e+02	3.522824273918723748e+02	4.463219938691024709e+02	4.550390766208006994e+02	3.766757042167719192e+02	3.885746209849557431e+02	4.833554478586236200e+02	5.065018797902760070e+02	4.216817893054323463e+02	4.973144929209415182e+02	4.773317496534061206e+02	5.711015142770697821e+02	5.559556674692861407e+02	4.632400046423036883e+02	4.719400268824122122e+02	5.657217534345239756e+02	5.941019341523009416e+02	5.899979577427675395e+02	6.482944149915042544e+02	6.274184074020928392e+02	5.873951059554538006e+02	5.200824730410198526e+02	5.017556399156727025e+02	5.953638269081893668e+02	6.363024699985355710e+02	5.742086648041665740e+02	4.807920997756871202e+02	5.194946479129063164e+02	6.128202620119506037e+02	6.809184414801638923e+02
6.149197931285226293e-01	9.952768088482991971e+01	1.462996389287449404e+02	1.920942804953748748e+02	1.806139180413266558e+02	1.405537474834704597e+02	1.807042343795004058e+02	1.619457534656983739e+02	7.466688366884713446e+01	8.252325528896277262e+01	1.805378690529801986e+02	1.057463953327384445e+02	2.035053117969648042e+02	1.321540128128733045e+02	1.420200981360871424e+02	1.520330706205412810e+02	1.621684260740891546e+02	2.592866336118383401e+02	2.876395627307561540e+02	3.260332963774970381e+02	3.755911377521076133e+02	4.149240765043655301e+02	4.199447335100930445e+02	3.498228772667900444e+02	3.955716911837308771e+02	4.185615913051044004e+02	4.320824588067366108e+02	3.642681685318569862e+02	3.182533699008149597e+02	2.808725683378655731e+02	2.455183508637088323e+02	3.105674832378335850e+02	3.298815187228324248e+02	2.382564448257083711e+02	3.216560520785621975e+02	2.959522007462165902e+02	2.246326141658330471e+02	3.212585046906626189e+02	3.235252317648373150e+02	2.559583766518307471e+02	2.915228772335400436e+02	2.057889507880003919e+02	2.742074127300529653e+02	3.218588869640682901e+02	3.039057797305990221e+02	3.814257349030150408e+02	3.543554329856698928e+02	4.489634138318552345e+02	5.096969448811865391e+02	4.715865557696055816e+02	4.833543915675575704e+02	5.219765409128133342e+02	5.545131979114855767e+02	5.160956248389785515e+02	5.533895829096177295e+02	5.703976356303634248e+02	6.090941761908151193e+02	5.954055985989853070e+02	5.122903329996836419e+02	5.657196120089546412e+02	5.284555846679579645e+02	6.215449928297350652e+02	6.822849169537323633e+02	6.368396838071487309e+02	5.687010616860749224e+02	4.975298703629664487e+02	4.658215013441815699e+02	5.598376359620524454e+02	6.057355163865778422e+02	5.662640664131806716e+02	5.046917642716124988e+02	4.599808651185990129e+02	4.957264454430871297e+02	5.500419903896525966e+02	6.430447586810294069e+02
5.036282395543789647e-02	7.149452047139657651e+00	1.059954885380098091e+02	9.488106945691858130e+01	1.298966323256377962e+02	4.208783153585952164e+01	1.405027525323964994e+02	6.372247078606066850e+01	1.619430369437878028e+02	1.805009606153608104e+02	9.383069848275032143e+01	1.917243658801288007e+02	1.185618555151239235e+02	2.161785712599495355e+02	2.393238260066451062e+02	2.492146189250281907e+02	2.592412366726791220e+02	1.962683321015023239e+02	2.929942340650664505e+02	3.638214979710996886e+02	4.011245654697586360e+02	4.510141377127061446e+02	4.765202677947211782e+02	4.395380402952764030e+02	3.979310108027501656e+02	3.356505698583062554e+02	4.010652717923163664e+02	4.172891359466288463e+02	3.937475354270614503e+02	3.572951602250093401e+02	3.071311876091680801e+02	2.180842461492318307e+02	2.802583224812897242e+02	2.108454632671245577e+02	2.716021495659952620e+02	1.990922349465245418e+02	2.959883705773702900e+02	3.128990363732884816e+02	2.733108302809516204e+02	1.869329563760165911e+02	1.946310408816680706e+02	2.915797753476771845e+02	3.420962326096198467e+02	4.091757807586816398e+02	3.996213499574603247e+02	4.380794201794194578e+02	4.495038996254988319e+02	4.883083882808073781e+02	4.915008500793541089e+02	4.646598398135164416e+02	4.653348040866904398e+02	5.037718694407381577e+02	5.229539339380621641e+02	4.846337799982303522e+02	5.223208593026303106e+02	5.618533093349599312e+02	6.157012443399264612e+02	6.436557058621880287e+02	6.056595118577492940e+02	6.418248585872338481e+02	5.959031347798508023e+02	6.465438219602386880e+02	6.362651251852048517e+02	5.918722212636215545e+02	5.072792471905000866e+02	4.359215346047320168e+02	5.300552723207097188e+02	5.955683642012398877e+02	5.506715059841548054e+02	4.735976185892452577e+02	4.377972903000147085e+02	5.320861221559596288e+02	5.369898728876011091e+02	5.723353954943025883e+02	6.650679708598380557e+02
2.473071933081959495e-01	9.916709189831260574e+01	1.717519701078901306e+01	2.426416155008935149e+01	3.140610329949107893e+01	1.299873247779129883e+02	5.286938823880323213e+01	1.512200513574379954e+02	2.016017487520497298e+02	2.173935939949429041e+02	1.201672744555293093e+02	2.173323656373466690e+02	2.161622400618088307e+02	1.609550769052010537e+02	1.987965668907509666e+02	2.954854374671058395e+02	3.323344779337757586e+02	2.929918386477865511e+02	2.355059368300587721e+02	2.681120349602369402e+02	3.177176275991105285e+02	3.997192855240929816e+02	4.150051967891626532e+02	4.193886927118086305e+02	3.771802893396823038e+02	2.930734816025893110e+02	3.652500778059509798e+02	4.226648033754546532e+02	3.896010907045520639e+02	3.985374705884494233e+02	3.437006226522491943e+02	2.792637410707924914e+02	1.842768904384747373e+02	2.523454268322780365e+02	1.748080290429607544e+02	2.719873480204178691e+02	2.555547698934479968e+02	2.627406719405129820e+02	1.761535425812230358e+02	2.733164017742362830e+02	2.914403562798464122e+02	2.508755902936767654e+02	3.067570885672141685e+02	4.024662812688720237e+02	4.299173345893843816e+02	3.908979346378534956e+02	4.134360222939519645e+02	4.403479516919573484e+02	3.968074383839762618e+02	3.696871290684205178e+02	3.703295402263273104e+02	4.238559360813121089e+02	4.397062699656737550e+02	3.898384400282864704e+02	4.290643260092784317e+02	4.837972656752135663e+02	5.775217593688709030e+02	6.181464349687037156e+02	6.307445843925867166e+02	6.692617307234770578e+02	6.881120727215580928e+02	6.603342626922194540e+02	5.832352711770001861e+02	5.120851670350174345e+02	4.594575121805697222e+02	4.177402318867457893e+02	5.117995337223498495e+02	5.325099223933477788e+02	4.870171492686824308e+02	4.176442574913114640e+02	5.121511433984215955e+02	5.046992825929243622e+02	5.710485469741687439e+02	6.301504656046702166e+02	7.028378031608485799e+02
7.088201712286245071e-01	9.962381296539558662e+01	1.157967760904309245e+02	9.493844810138760693e+01	1.298739145872254142e+02	6.485404778378271828e+01	1.508837518559418527e+02	1.912808381419663419e+02	2.711389641178870988e+02	2.563891573265166812e+02	2.176878359989029832e+02	1.660100731364356932e+02	2.630996537268483735e+02	2.580867459946065878e+02	2.578415103319416062e+02	2.633021868152337106e+02	3.591974679756088449e+02	3.709666161837092773e+02	3.307815562636191657e+02	3.568856450559375730e+02	4.006729136923532906e+02	3.989104389274662594e+02	3.487862742131520690e+02	3.883158112102023551e+02	3.076823530788362291e+02	2.602725888490930970e+02	3.372535770956149008e+02	3.694396471841297398e+02	3.088857322673734416e+02	3.617554589725016285e+02	2.715461005650764719e+02	2.842304064153652234e+02	2.522225433965049604e+02	1.556454132539654722e+02	2.529379525724015991e+02	2.452803857173776692e+02	1.581989129060014818e+02	1.655529047082731893e+02	2.623786473151816381e+02	2.554068637656318685e+02	3.516789809477671724e+02	3.472007753741564215e+02	3.864778683550410392e+02	4.414652823815896454e+02	3.748027801911408687e+02	2.950469052405257457e+02	3.178429978486124696e+02	3.450928718864414577e+02	3.788981559687846925e+02	3.014612672062187926e+02	3.151912920153147297e+02	3.296365466447887229e+02	3.445456315638597857e+02	4.398450201468343721e+02	4.840143427128712119e+02	5.051621583142911049e+02	5.267364440505944003e+02	5.251333305797247704e+02	5.382307313912905329e+02	6.275063154436552395e+02	6.809095067605013583e+02	6.389667738296423067e+02	6.007263905448990045e+02	5.616831419551219824e+02	4.677532170932292388e+02	4.015274846913868032e+02	4.959819019181930457e+02	4.767302730907614432e+02	3.991936043901579296e+02	4.939137534992170231e+02	4.941093955966729823e+02	5.857358785165561130e+02	6.363098829552197913e+02	7.015704369558950475e+02	7.597046762099424768e+02
5.819734946149275334e-01	4.454087155418554289e+01	1.429717391487728264e+02	1.919118235324862667e+02	2.029852163469056734e+02	1.630535254733950978e+02	1.014126398408260457e+02	1.350006163017629035e+02	1.996714673904798190e+02	2.895394821478665790e+02	2.987430891293289505e+02	2.269054202369093503e+02	2.414148309998836908e+02	3.376251097690757206e+02	3.538851651244795562e+02	3.565285658092483914e+02	3.849315339396018203e+02	3.751077394405596124e+02	3.316476236471947914e+02	2.931553510337363377e+02	3.281743719989030978e+02	3.598024612691892230e+02	2.859880691814446436e+02	3.647845331444121939e+02	3.146767757623164812e+02	2.265548750853079696e+02	3.123669677109123768e+02	3.425112082071985924e+02	2.576759763404218688e+02	2.876034694399758678e+02	2.832516702772426811e+02	1.881593393254983937e+02	2.278310054020141138e+02	1.450633565415610633e+02	2.349602830412444234e+02	1.478125860044687556e+02	2.452834162946572292e+02	2.361614817553283956e+02	2.347219697125174491e+02	3.311547330661395563e+02	3.906448082686596877e+02	3.922040713465809745e+02	3.530376674126176226e+02	3.602389704514472442e+02	3.208368546444360163e+02	2.389889406726141772e+02	2.497389993145633582e+02	3.460995239545466120e+02	2.829162875357154689e+02	3.789156739771051434e+02	4.107207769482296840e+02	4.249855733620491378e+02	4.397265529724566022e+02	3.697985917539219827e+02	3.894231784691633607e+02	4.108454970955693284e+02	4.340990905963410000e+02	4.598129273297377608e+02	4.957993908092444144e+02	5.500936379993208902e+02	6.430419381213226870e+02	5.849551263094858768e+02	5.073986845587635344e+02	5.473144818717262297e+02	4.556393466060094966e+02	3.861772685095252200e+02	4.603806748251365661e+02	3.818106209300265164e+02	4.767224639192042446e+02	4.766923264884474065e+02	5.705238309038026046e+02	6.258839200815949653e+02	6.719025043082614275e+02	6.728088278697736087e+02	7.643776249779153886e+02
