nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.060359013224536739e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.582515138092983307e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.036438625611502857e+02	8.737061576666984308e+01	1.088452221270128803e+03	2.419835782427223023e+02	1.002342325937303485e+03	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	2.907940859524881105e+01	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.825790690783274499e+02	5.430815403036369560e+01	1.341063914995476409e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	9.316465682815937726e+02	1.031280332910954201e+02	6.306793887555367739e+00	4.044920087804285913e+02	4.472843760059147940e+02	2.656137662306624634e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	3.751227019567057255e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	3.245661823248952942e+02	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	2.691510682692550560e+00	1.760638910335183880e+02	6.921075856969987399e+02	4.978364401362968579e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	2.392350029998526395e+02	5.825612726585288215e+01	7.397369280921828327e+00	6.150023905745408683e+02	3.258468593733084049e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.410637166504096285e+03	2.398493474583611658e+02	4.523401654604418241e+02	2.932292507876878673e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	5.683378214129294292e+02	1.534099502341866206e+00	0.000000000000000000e+00	3.884396417710517539e+02	2.289117898905174968e+02	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	2.068333119422848938e+02	3.995562585043716695e+02	1.056528664971798207e+03	5.131254441620193347e+02	7.816269436389476368e+02	2.698260539721363926e+00	6.149662329131232354e+02	3.223268669522429377e+02	6.340704719424490321e+00	9.193716631768139678e+02	1.136804362728552604e+02	2.670533242066132118e+01	2.011111368641817307e+02	3.421186628472665916e+02	1.086575752451622066e+02	8.374801254387998597e+02	5.246680293226772562e+01	7.664999742386916282e+00	8.357210405090613676e+02	5.642839236398003777e+00	1.070172660728391293e+03	5.112307604878258616e+01	6.956659909505922315e+02	1.976027622961765644e+02	8.807877803884044852e+02	1.487525046472188421e+02	5.226809243691797491e+01	3.059621460308757719e+02	8.808314858022797580e+02	9.601733995013544245e+02	1.052917559148091300e+02	4.325324114053228186e+02	2.775200146766470084e+02	1.661428610832246250e+03	1.747773916233915656e+02	3.728455269687527789e+02	1.002690223330168806e+03	6.171146450482223855e+01	1.081881701114244265e+01	0.000000000000000000e+00	9.952120066120662614e+02	3.601008811248312327e+02	7.241136066185341633e+02	2.766021651836874753e+02	1.533531035003258580e+02	1.803461150028646216e+02	7.521721650397790881e+02	7.398967143097269172e+01	1.535954300820973284e+00	6.707209959169139211e+02	3.946130114872677268e+02	9.548633792224252375e+02	5.561847243444510696e+02	3.974341796636135626e+01	7.572695403030544448e+00	3.157725192985011518e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.111525806961353510e+03	1.230406261576995490e+02	3.023255398557377305e+01	1.635218436276017826e+02	4.210310892323196299e+02	9.652548349928340485e+02	5.106455684801571238e+01	1.316297199111715827e+03	3.680357520287121815e+02	4.010935603440252635e+02	6.118732799458408778e+01	1.016895892763000120e+03	6.072551142499717258e+01
0.000000000000000000e+00	0.000000000000000000e+00	9.394091007918143532e+02	1.097252399620985415e+02	2.736092317936879112e+02	8.499151237585077752e+02	8.001762245410427568e+02	5.111478225610330810e+02	0.000000000000000000e+00	8.806925333628337071e+00	5.351277057210094199e+02	1.490818902216361494e+03	2.600756585298493064e+02	2.317427267572719174e+01	9.954188822095231259e+00	3.489430575901547513e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	7.472321050910742315e+02	8.787798507535694625e+02	1.136819450725564877e+02	1.060316606655150736e+03	2.071717213556966328e+02	2.951666726016894060e+01	4.382026697034360154e+02	1.078067885837208223e+03	0.000000000000000000e+00	1.966570729940414139e+02	8.253930108803617713e+02	9.010841180306044862e+02	3.758575552574449086e-01	7.160481064797675117e+02	1.110090771287808593e+03	5.831755890601261854e+02	1.603269652549316504e+02	6.158594052157901189e+01	9.918943919455915648e+02	2.221222187883289401e-01	7.285266248559167934e+01	5.658204941088538362e+02	6.568893264517947728e+02	5.338806013916340589e+02	2.243199989292392331e+02	7.573709678548111697e+02	4.397086072552818337e+01	5.236833429650914695e+02	2.916655278402511726e+02	6.822163949583717795e+02	5.086623324396887256e+02	5.330057325763824565e+02	1.069304141138118638e+02	1.104573871907032071e+03	8.998964841192278072e+02	7.397762339778611640e+00	1.139762124362634495e+03	2.458307303983240999e+01	3.764540993548532697e+02	1.838973214263479861e+02	1.371753983749710137e+01	2.847972619813389201e+02	3.170813130593202231e+02	6.175128974931019457e+02	1.838841165591533127e+02	7.089405135769945900e+02	2.996328692802326543e+01	9.560528860506595947e+02	0.000000000000000000e+00	6.612958422148707882e+01	9.217341833768003880e+02	8.151857730592847702e+02	1.044814572388889040e+01	5.692493798570762920e+02	1.077622296187678103e+03	1.540094474034363614e+01
0.000000000000000000e+00	2.571787017175116148e+02	1.617189731432239796e+03	1.581565758363335817e+03	9.228754738343841382e+02	3.533302505577434545e+02	1.471929690797006307e+00	6.145871708282185431e+00	3.702779029086449469e+01	1.113107710107625735e+03	1.214409229893683939e+00	5.882761267508914926e+00	6.481032910684460830e+02	8.654469965553596467e+02	1.067005457413717977e+03	6.221787636527600398e+02	1.672269583685474181e+00	3.903129351362429844e+01	8.390121148681593013e+02	2.023432389283052046e+01	3.173016253833628753e+01	1.660586839379606943e+02	3.931847286655149674e+02	1.146212820485781805e+02	7.485027821832494510e+02	9.597662925877548332e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	1.353682867509621133e+02	2.842152217065381592e+01	9.972109682956211145e+02	4.235333917770930157e+01	6.733907292496192554e+01	6.440465302691133154e+00	1.045286969375968511e+03	7.834589987330954841e+01	3.854252697090980178e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	4.729553065858573859e+02	1.716561689587012097e+03	9.191525433099509712e+01	1.980930839600573563e+02	5.324144080643134203e+02	7.971478879958260677e+01	1.310436942278942524e+03	3.507744764105830200e+02	1.364051029575798957e+01	7.186233212498614193e+02	3.385778603134160676e+02	3.375316830390462286e+01	3.838520422646114980e+02	3.709173794188845932e+02	1.308934815504628943e+02	6.283164614578461737e+01	1.292798336520929524e+03	1.495997037718009541e-08	5.323628659318446665e+01	3.621131383283400282e+02	1.544097194219322091e+03	8.219755688078423361e+01	3.382105819451031152e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.061936292255480566e+03	1.492601564266343303e+03	2.012559163242475506e+02	1.504441095645067605e+01	3.290388527214640249e+02	5.562923785432118393e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.531230316426916005e+01	1.002415097963595514e+02	2.679586983540531264e+00	1.315812960161931642e+02	3.818404475144123467e+01	1.663633274637942066e+02	1.008170913554893446e+03	0.000000000000000000e+00	1.693528718206927579e+03	1.542935095581774704e+03	4.722418809606210175e+02	5.791731784819019140e+02	7.964990459526781024e+02	8.542285281984763969e+02	2.290088222931091764e+02	8.486242998392935988e+01	3.418772089901417530e+02	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	8.307788600953459763e+02	1.146692297107719924e+03	3.243849031753065759e+01	1.114966018394168486e+03	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	0.000000000000000000e+00	6.021156752663539891e+00	1.152874533417834613e+02	5.209771816476297772e+02	1.460297264318430962e+03	5.746223702123915018e+02	1.507235435340073309e+03	1.384542371138427939e+02	3.001176914624989536e+02	2.099704583080699933e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	1.468589910250105049e+03	9.264664495430413353e+02	5.071693444222839631e+00	1.078861815954357553e+03	2.191941963135938749e+03	8.976796849239609628e+02	1.598070387626770561e+01	4.633763632655758897e+02	0.000000000000000000e+00	4.648767125061051502e+02	1.341379578887371508e+03	1.405762672374295789e+03	1.094011253537005643e+02	1.075934636720128026e+02	2.548988574734127610e+02	4.989729990245091074e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	5.486958459900930620e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.896913245582413055e+01	1.979608707723994598e+01	3.786834435878341765e+02	0.000000000000000000e+00	3.683152241122540431e+02	3.848606336031833219e+00	7.162631569330828825e+02	9.154693141902248499e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.055807065590688353e+03	1.211296903608102184e+03	9.065456595339448995e+02	2.314193225122886588e+02	6.688067772831770981e+02	1.335884783226181980e+03	7.553285874583832538e+02	1.366366859133162052e+03	2.363751268270150661e+02	2.690603822639271243e+02	7.044890983885620699e+02	3.218365919522077547e+02	1.730295527766755868e+02	5.006414889596107365e+00	0.000000000000000000e+00	4.295911586558520412e+02	3.754574906537418428e+02	1.568878818594762663e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.777520849757626706e+02	2.266694511158018699e+01	6.484984585177264194e+01	2.155887148772341391e+02	2.002602457170867467e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.010545254306172751e+02	1.590003934293222073e+03	9.921098633437087244e+01	1.151746904949315876e+03	4.648843061177876166e+02	4.072392198538197476e+02	9.726649490242829188e+02	6.918839010938214074e+01	1.053108380030528906e+03	5.364535710397348112e+02	9.876752071396104782e+01	2.912403187078822786e-02	1.654987383943630732e+02	4.762695163385661772e+02	7.459803066310290660e+02	7.987188743312379984e+02	5.677427301593934317e+02	3.764971596763226902e+00	1.574217569890248342e+03	8.856998287281867555e-01	1.476412822183335948e+03	8.363275025107353713e+02	9.296412181122118454e+02	1.142270842403864561e+00	2.724649276161081346e+01	1.715397380111669179e+02	8.363425458748744177e+02	9.939439875619062832e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	1.288461809895725310e+03	1.026192209258563707e+03	0.000000000000000000e+00	4.378453035344255007e+00	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.444662488170830784e+03	1.092103178372907450e+02	5.425080571600987014e+02	1.364286683606857480e+02	8.502111981896123325e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	2.853997420580401467e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.446089046701933739e+03	1.076569191428673548e+03	9.486213956789654844e+01	8.268897543918574229e+02	4.823551729809638005e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	8.885760045500851447e+02	1.452408405120180532e+02	3.262093930953412837e+02	1.002923475736277510e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	1.106355673178253198e+02	1.127172793633554193e+03	1.052768208712165006e+02	1.976367595034908788e+02	1.175923509091682178e+02	8.106031835537118013e+02	8.921570688620996634e+02	0.000000000000000000e+00	1.579810013209201088e+03	1.873684625593164954e+00	7.799134171471746413e+02	3.523279537792450355e+01	3.199577318902884144e+02	3.696009298899606499e+00	1.413198293958784689e+03	4.612639150599306248e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.292431225309791785e+02	5.373844143864677108e+02	3.185693544237802826e+02	5.737656856587124139e+02	3.534409870425437106e+01	6.490013419054872656e+02	4.481038254789459643e+02	1.347868078483423915e+02	1.076804679126944620e+03	1.352127959890793996e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	5.631166329790897862e+02	7.664199882284444811e+02	2.511014088162875968e+00	1.552048645810051084e+03	9.937437679259674042e+02	3.916957157096583728e+02	3.050798034890052577e+02	1.275294906918011506e+01	5.098796248405031406e+02	1.652162488753971843e+02	4.423930019857787670e+02	1.158444915940749979e+03	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	8.383235345568031107e+02	9.020833639250957958e+02	1.044820582528672958e+03	1.463512701589456128e+03	5.029622052352968353e+02	1.324871684098998003e+03	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.700184558658913829e+02	3.874783250747190095e+02	7.598873169224613378e+01	1.495513412146468681e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.039354226932226766e+02	6.706195942760157322e+02	7.269247525498424238e+02	9.040549092378644502e+01	7.685013135868881591e+02	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	1.055821835187495026e+03	1.177245198197098716e+03	1.330022625798989964e+02	1.312370021033620731e+02	0.000000000000000000e+00	1.125044455801980376e+02	6.707503449454152360e+02	1.047859733876340016e+02	1.526983517761336316e+03	2.540426850790911999e+02	0.000000000000000000e+00	6.301108575264946694e+02	3.250026259141184823e+02	0.000000000000000000e+00	9.460419075110613676e+02	1.637955966593310222e+03	3.587872977316185796e+01	5.449122926686670780e+02	1.525350341384325475e+03	1.513926021724314978e+03	4.152013951677120076e+02	9.210129720342679320e+02	2.802666502021654082e+02	8.543298661654048374e+02	1.565773821323152504e+02	2.150153129007024972e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.088627550021953283e+01	7.974791880974549940e+01	7.485695572680320375e-02	9.988765484092023428e+01	3.756477988115305493e+02	7.150126835781944692e+02	2.254147598327707058e+00	1.117211339311095344e+03	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	7.826392116344865144e+02	6.645308364594649220e+01	5.126395839504352807e+02	1.529033071322275283e+00	7.330199908541519562e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.056420333808716805e+02	2.448613027061065566e+02	3.561638612410300766e+02	3.502482376761312821e+02	2.026356459235136072e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	3.522872201436053530e+01	1.979198338260400192e+02	5.162755890101948353e+01	4.438413122500901409e+02	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	0.000000000000000000e+00	1.512280741341835153e+02	6.065343180636967446e+01	9.619296641846960938e+02	3.453001983062633258e+02	1.152339935889279943e+01	8.178532239596936506e+02	4.860333467985578864e+02	1.291100898542387995e+03	1.364139646363892098e+02	8.693851848210783828e+02	6.554860500377095605e+02	7.932989071990979255e+02	2.271997200993808264e+01	1.095058279420316239e+03	4.041118904903184728e+01	1.193720031334721170e+03	4.658456297677907401e+02	1.425682556859587066e+03	3.865512937306581699e-05	5.793293467548470517e+02	1.382429791733131424e+03	4.309289110206134978e+02	2.990654810664055390e+02	0.000000000000000000e+00	1.185182497154728935e+03	0.000000000000000000e+00	1.310467133789332328e+00	2.719364029682354200e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.784565450706368210e+02	6.205746468943057437e+01	1.509192804960595367e+03	1.876381419695955444e+01	4.178756449265266610e+02	6.322079862819119853e+02	1.760814857602694303e+02	1.105342082375436803e+03	9.603416388479691079e+01	9.065867855813952474e+02	2.240894576856880960e+01	5.563135421733106796e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.943186351777028449e+02	1.209101304687639640e+03	1.448414619508546650e+02	2.391237179528841494e+01	1.442734640494505811e+02	3.601815566666136306e+02	1.007244309644115177e+01
