nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.218155380737036353e+01	1.196607766541385161e+02	1.336425552028974266e+02	1.183829898741839628e+02	1.763652726758512301e+02	2.507210134309463285e+02	2.649199163842607732e+02	2.391935340417801115e+02	2.567462707540406086e+02	2.757489173660645747e+02	2.994458472967791636e+02	3.299176971698812508e+02	3.277075645594532602e+02	3.637629777702629781e+02	3.673844992803293508e+02	3.576594197179070989e+02	3.698040712576727742e+02	3.495634235829048180e+02	3.416130734018528869e+02	3.480106223833200829e+02	3.711286713428009989e+02	3.629567027388278575e+02	3.824467648905381338e+02	4.054177925440128547e+02	3.728406498001516525e+02	3.495542066525158020e+02	3.011629236074851974e+02	3.671171610237373670e+02	3.959839009481997891e+02	4.090026980632547406e+02	4.230319160554286668e+02	4.384673125980205555e+02	4.554221838485831881e+02	4.749181479629460227e+02	4.956261568156699582e+02	5.182150170732476226e+02	5.110608945983076978e+02	4.950923511733063265e+02	4.878358235360819890e+02	4.960845189352004923e+02	4.982303242997670054e+02	4.925487331983940180e+02	4.786489303683386538e+02	4.598564392128253075e+02	4.549360310172622235e+02	4.577460350251495811e+02	4.772579486149292620e+02	4.625008488091495451e+02	4.419388086736736909e+02	3.854083740193407834e+02	4.513839806993084380e+02	4.796453712546202723e+02	4.796171947471390240e+02	4.862127526196450162e+02	4.930353792257349141e+02	4.999069716931850280e+02	5.154379367452020233e+02	5.443782197137182948e+02	5.578708156936676232e+02	5.528778278796557970e+02	5.612978032129741450e+02	5.753069993388909324e+02	5.841867633628726253e+02	5.803603235263889246e+02	5.842696993832418002e+02	5.898057740268463931e+02	5.942844870394674217e+02	5.973746098591661848e+02	5.970559269110347032e+02	5.968894776671721729e+02	5.959047455430893478e+02	5.948646527359884431e+02	5.954477949167819588e+02	5.964677377580992470e+02
6.497923401133355314e-01	1.626359490390501961e+01	3.161703792643490019e+01	4.713506329904061687e+01	1.343121123706258970e+02	1.854854000134303078e+02	1.986477889859410197e+02	2.143738649102577085e+02	1.665483343873698630e+02	1.896390610267298200e+02	2.093288023563892182e+02	2.648401163275730710e+02	2.634389660962067410e+02	3.085241584597932274e+02	3.467390878019838283e+02	3.234247848251613959e+02	2.914659263530596718e+02	3.382979788282330560e+02	2.826608071730978509e+02	2.728094750579259085e+02	2.800801278462243431e+02	3.254323921303139286e+02	2.970096143018073462e+02	3.193786096952791809e+02	3.570655068606944837e+02	3.334061282179224577e+02	2.813693315643344022e+02	3.495771277373720523e+02	3.208077369252335416e+02	3.350775136953499214e+02	3.499421779128549019e+02	3.663937953646160395e+02	3.847270101255316490e+02	4.055384573504193213e+02	4.328184302174147433e+02	4.632728071338225391e+02	4.936786752806431195e+02	4.810753208750936665e+02	4.432480125266897630e+02	4.357462513434796847e+02	4.471911538858900030e+02	4.678899118780726099e+02	4.345120294560138632e+02	4.583384463312556250e+02	3.962054567284931750e+02	3.909876758750315275e+02	3.938371090852190264e+02	4.252824038409219156e+02	4.321910846987701120e+02	3.745938463772844784e+02	4.419680594879555429e+02	3.961527093692765220e+02	4.606070002639513632e+02	4.183340150343735786e+02	4.265438550215067153e+02	4.347263823342165665e+02	4.429360879751675952e+02	4.864141014014208508e+02	5.119812582375489569e+02	5.307623035468863009e+02	5.126521773559121584e+02	5.392387698915869123e+02	5.683772775402803745e+02	5.702951508759098260e+02	5.558465339480566172e+02	5.690675143515138643e+02	5.814497084257506003e+02	5.911833102802835356e+02	5.946602357015204916e+02	5.922606281857759996e+02	5.906312782410012687e+02	5.907124584420437259e+02	5.849243470820067614e+02	5.866574066078885608e+02	5.955005898655300598e+02
6.883992401879653888e-01	9.233318147288316879e+01	1.196782538093422801e+02	1.329950417899149500e+02	7.032945896978533540e+01	1.550792531732924431e+02	1.199820335355651366e+02	1.384590286436317683e+02	2.148784900203187931e+02	2.539778945071925023e+02	2.653677686288775703e+02	2.153513886514376168e+02	2.853775284173665341e+02	2.894005155402533660e+02	3.312080292001591033e+02	3.018147596422534207e+02	2.437673814133836174e+02	2.976106700186267062e+02	2.883471374979082498e+02	2.178118719636077856e+02	2.709617725904398640e+02	2.578645614092262122e+02	2.509507387899774358e+02	3.130664908539365570e+02	3.183252702373401348e+02	2.632511277903576001e+02	3.333891523692740293e+02	3.303589372397190118e+02	3.836188504610215091e+02	3.914862328084050773e+02	3.868172703696779422e+02	4.170242524074387802e+02	4.209794204156958131e+02	4.551121297628708930e+02	4.743598819086558933e+02	4.716545944150744845e+02	4.440946186820688126e+02	4.477541974705357006e+02	4.026172682410693255e+02	3.958201140639134792e+02	4.555276687848270285e+02	4.398272570460730435e+02	3.878656197896233948e+02	4.258321765510645491e+02	3.946765744426930951e+02	3.413111304565514956e+02	3.488693229950707178e+02	3.563633040308130262e+02	3.637989141112755078e+02	4.325146827137130572e+02	4.612795980084852658e+02	4.606725161296938040e+02	4.067962571865058976e+02	4.698513854905694984e+02	4.862127310395496806e+02	4.928871382435922328e+02	4.998712328062814549e+02	4.547966217130136215e+02	5.098542076883110212e+02	4.814789436000016849e+02	5.308280212713129913e+02	5.500196502948147099e+02	5.580378988288512119e+02	5.382421198695298017e+02	5.702832526395986861e+02	5.842685092430681379e+02	5.897891338626847073e+02	5.895104306826036691e+02	5.860025092620022633e+02	5.835943966532554441e+02	5.844874793577096170e+02	5.741746882371641050e+02	5.706128433087205849e+02	5.885822740477403840e+02	5.926856815380186845e+02
9.527043435140133409e-01	9.257221900735794407e+01	1.649776959259159241e+02	1.830964742616367005e+02	1.548839393517521614e+02	9.441582795882575851e+01	1.763583249917057287e+02	2.133770931415670304e+02	2.145450664296875232e+02	2.289996848192174070e+02	2.490020078505788206e+02	2.227768622833083043e+02	2.615405754476282709e+02	2.351320117491882797e+02	2.851057231575025526e+02	2.646009301322692409e+02	2.071961911543328370e+02	2.481031266920359712e+02	2.532918225448005671e+02	1.901510799877585214e+02	1.991530003617574209e+02	2.081386157091597227e+02	2.171228423051264826e+02	2.917415936769108384e+02	2.465125837521545975e+02	3.132247519981291930e+02	3.100365136661939118e+02	3.750201431707373558e+02	3.826842265363875981e+02	4.381589220513549776e+02	4.416994721728019044e+02	4.599964884795612079e+02	4.667982949718846726e+02	4.754339314717224170e+02	4.572354091977157395e+02	4.360556551091453343e+02	3.912354376140410182e+02	4.045192332211788653e+02	3.620339123634232692e+02	4.274474839440263167e+02	4.493052184839143024e+02	4.079413883645851229e+02	3.481912157929364184e+02	3.906177104160965996e+02	3.306214063598296775e+02	4.030649244008561141e+02	4.188748048495332341e+02	4.255750840602111680e+02	4.321580268991179423e+02	3.986343360061210888e+02	4.626081983063446614e+02	4.878864768067977025e+02	4.698485333574847687e+02	4.339537721652137066e+02	4.622942155207020392e+02	5.148808192548320903e+02	5.239475825395945776e+02	5.097802659084621837e+02	4.669400543433248458e+02	5.195520691937754236e+02	4.975507234020992087e+02	5.089827152847926754e+02	5.207994079631330351e+02	5.591899735170723034e+02	5.702085678565348417e+02	5.872058314178101455e+02	5.821984210877228634e+02	5.777400171567916232e+02	5.676682015960910803e+02	5.868090876264705003e+02	5.779476799277541659e+02	5.521746087048855998e+02	5.779304979912823228e+02	5.765476233777295647e+02	5.907980294160427093e+02
6.729967576641545657e-01	4.610329167848981058e+01	1.053944369630930282e+02	1.848626084037477142e+02	2.039889487153899950e+02	1.763460641055733049e+02	2.038939393256007691e+02	1.974892481712765289e+02	1.532005993015234822e+02	1.529358422083096798e+02	1.779719595281603119e+02	1.640739600454474214e+02	2.229074256896108750e+02	1.822048232953682145e+02	2.219110929137662254e+02	2.031694088217709577e+02	2.362877800815863054e+02	1.687421976836261308e+02	1.777380363546551223e+02	2.562975616946743571e+02	2.475616180087362181e+02	2.826445377899327696e+02	2.914632427812879314e+02	2.299585223777279737e+02	3.033625059329917235e+02	3.432133896027116293e+02	3.742681480644796466e+02	3.747057525739393213e+02	4.312357327920336161e+02	4.558392548245626017e+02	4.670422937716456318e+02	4.735559556004172919e+02	4.607921646262205968e+02	4.273492798253435012e+02	4.217768093538852554e+02	3.736049558971120632e+02	3.807018637983607618e+02	3.352132932682889077e+02	4.044448680911613678e+02	4.116096709815572581e+02	4.022905496657670028e+02	3.608591123201981077e+02	3.128319782603879275e+02	3.202394837137390482e+02	3.937447604234227470e+02	3.668747411597207133e+02	4.069607560778029551e+02	4.588465899078098005e+02	4.796296388884292128e+02	4.420288551781224555e+02	4.464578772699758247e+02	5.016076637856996854e+02	5.083616536858351083e+02	4.717725705081646197e+02	4.839623930305683075e+02	5.061125789194473441e+02	5.465291079085698129e+02	5.323353963687234227e+02	4.946086396097469446e+02	4.916603539395171083e+02	5.381092369258235522e+02	5.446430709496439704e+02	5.477036329118806179e+02	5.591630418218251179e+02	5.812999515982456842e+02	5.733101018414895407e+02	5.667988883778059517e+02	5.496269911010994065e+02	5.776984049291878591e+02	5.803219340387153125e+02	5.703021283615136099e+02	5.384771173618830744e+02	5.534886441257680190e+02	5.799356000205433475e+02	5.896552833793707578e+02
6.149197931285226293e-01	9.227946970937969695e+01	1.326829437420516911e+02	1.770079394019950030e+02	1.671678528959616585e+02	1.359849857840075913e+02	1.678599662952946119e+02	1.569108498242243286e+02	8.077480640764343889e+01	8.849262512733486119e+01	1.742542522438185131e+02	1.103714514955435675e+02	1.945188912354570334e+02	1.325836484608672379e+02	1.405040983500213656e+02	1.484838160179836564e+02	1.562819999465878311e+02	2.366809384719797436e+02	2.556241224155610894e+02	2.752186288635408005e+02	3.171180267300358651e+02	3.442162257010755297e+02	3.288806714371349926e+02	3.034172982665153313e+02	2.497289900237506117e+02	3.209419115239804796e+02	3.625546825456283386e+02	4.047136040084660067e+02	4.360279792575801139e+02	4.346558574543432201e+02	4.149449997176088232e+02	4.466918059454321792e+02	4.129764002561335587e+02	3.756735812688355054e+02	3.567111995548743266e+02	3.648742971185230317e+02	3.118999421340342906e+02	3.840458672809670588e+02	3.864385979177798731e+02	3.416848673201885163e+02	3.673162991616422346e+02	3.022729245750541622e+02	3.553340660896255372e+02	3.924108839266777977e+02	3.775248659594063270e+02	4.340790485964520258e+02	4.227483443040046609e+02	4.777116095449034106e+02	5.097514909221033008e+02	4.986709472605085693e+02	5.015997269568646857e+02	5.162674697957511398e+02	5.344558933471587352e+02	5.223468325354444914e+02	5.307067498674325634e+02	5.419225688219264612e+02	5.541498564861029763e+02	5.506570317341166856e+02	5.257968324215891016e+02	5.380928248042059749e+02	5.174146307255285819e+02	5.559410331221911292e+02	5.748074961182069273e+02	5.801404019446194980e+02	5.632338038231911241e+02	5.546838118407561069e+02	5.304965324116643615e+02	5.668824020960075813e+02	5.748888611623909810e+02	5.629325939612873526e+02	5.454431561565808124e+02	5.245785990799317915e+02	5.441793255564565470e+02	5.669843884788050445e+02	5.869901943451939133e+02
5.036282395543789647e-02	8.566820789657846547e+00	9.979248114781479728e+01	9.810846539622912132e+01	1.244307551591166998e+02	4.728504318825356023e+01	1.355940339245064195e+02	6.980005912972869453e+01	1.568900226034846526e+02	1.739713032864377737e+02	9.925594415205570442e+01	1.842524880396913431e+02	1.212216515616164116e+02	2.045236778220592839e+02	2.218874340547879171e+02	2.291448458923663907e+02	2.363329521067822725e+02	1.793775750759234597e+02	2.574368967986064263e+02	2.976172292219368387e+02	3.184710247026429784e+02	3.410210428550572033e+02	3.662738379926782954e+02	3.452151179944563637e+02	3.209847824041731883e+02	2.700924250791173904e+02	3.203893872310823099e+02	3.586588932374952492e+02	4.056004743376132069e+02	3.834458923317630479e+02	4.255859431487938878e+02	3.986090397208339482e+02	3.766659615024722143e+02	3.269426878909675338e+02	3.444595598877060070e+02	2.906873413924060401e+02	3.651506719614912413e+02	3.769229264855972019e+02	3.509125778490008543e+02	2.839899678735708335e+02	2.916359373287605763e+02	3.677505609839239469e+02	4.022607632476010622e+02	4.431987580817179264e+02	4.426649640036711162e+02	4.584847849238492472e+02	4.817613064200295980e+02	4.984960244122285076e+02	5.043746934992796014e+02	4.965767977102099735e+02	4.946168768182956796e+02	5.081739436970501060e+02	5.218957509847067513e+02	5.099796222793461311e+02	5.238619348394909139e+02	5.427198701560038216e+02	5.618155241876505670e+02	5.684016037712336811e+02	5.616309175395462034e+02	5.638677946897953461e+02	5.558434846348560541e+02	5.454210966431835459e+02	5.731815830629650463e+02	5.740116799509620478e+02	5.532916113439360970e+02	5.113897304573294491e+02	5.533135040216659490e+02	5.702239115171803405e+02	5.546285689536615564e+02	5.344078883423317166e+02	5.099781327504051660e+02	5.542582190995152587e+02	5.601252251353074598e+02	5.723653458523269819e+02	5.892265099022429240e+02
2.473071933081959495e-01	9.196570449989340545e+01	2.004561812181339775e+01	2.794006979040343097e+01	3.566967788576372556e+01	1.251260521094111340e+02	5.867772137173464841e+01	1.466271854383977029e+02	1.851076873106804328e+02	2.040296173163334004e+02	1.240218835581450492e+02	2.035602607767041263e+02	2.043984824565612826e+02	1.523998380685326026e+02	1.761216517804351440e+02	2.535887660315226242e+02	2.842132929349646133e+02	2.574185321879718913e+02	2.035675551812380775e+02	2.257234636273540787e+02	2.492665796969120322e+02	2.754920761491528651e+02	3.144303251195528901e+02	3.736228604093443550e+02	3.621583409411139769e+02	3.196788794503489157e+02	2.929569437272722325e+02	3.578191915945245682e+02	3.491868959036507931e+02	4.052512843031165062e+02	4.286652823568521171e+02	3.776883089512767242e+02	3.108371349396427377e+02	3.254987710448222060e+02	2.706602555754059836e+02	3.474018645015102607e+02	3.337829398701479704e+02	3.402904347109694640e+02	2.731541267518598488e+02	3.509552876826097076e+02	3.666858865252454507e+02	3.379124259970648723e+02	3.812856478877974382e+02	4.461667465688564675e+02	4.667457577370491322e+02	4.472008589853874128e+02	4.594626441529456997e+02	4.689889509691229819e+02	4.513229584039322049e+02	4.399792734984864637e+02	4.373460579649568558e+02	4.646368898287251454e+02	4.824032401277973463e+02	4.552573554603088155e+02	4.831169590658954576e+02	5.150101391396776762e+02	5.537043996113560524e+02	5.642820167488692960e+02	5.720620057853581102e+02	5.794890015186018672e+02	5.782421107580862554e+02	5.729783133785460905e+02	5.783096133860883583e+02	5.655041841009705195e+02	5.332962024411934863e+02	4.983416281615391767e+02	5.422823681641189069e+02	5.462309960917451690e+02	5.253827542506692225e+02	4.962292799888386412e+02	5.443957488584918565e+02	5.454998427909522434e+02	5.702645821433098945e+02	5.834869350748358556e+02	5.914452964606655314e+02
7.088201712286245071e-01	9.239047970742846871e+01	1.096561335854332242e+02	9.854836519098661540e+01	1.242565894090438121e+02	6.362821813067713350e+01	1.440490443427006255e+02	1.778685880179071148e+02	2.173934238759864570e+02	2.273856478060731376e+02	2.062852093446952608e+02	1.637959855158985079e+02	2.430907789559563810e+02	2.325077654242320193e+02	2.306403650016817437e+02	2.130594913213950292e+02	2.861145521234684566e+02	3.051218000638841659e+02	2.752911558427100545e+02	2.473379919797980619e+02	3.150452868221976246e+02	3.410758614865380878e+02	3.591848012295302510e+02	3.983582553112285041e+02	4.024877498664633322e+02	3.773220842527547347e+02	3.435483349327503220e+02	3.193702434774066887e+02	3.808944007148761557e+02	4.145445215264805370e+02	3.842988494668092585e+02	3.542470376744327041e+02	3.245594160443268379e+02	2.521290696182196598e+02	3.300223371457292387e+02	3.233610686201801627e+02	2.544710690704823719e+02	2.622769461324970166e+02	3.375265945573416957e+02	3.362484970621096068e+02	4.062870551287983858e+02	4.086482431026121276e+02	4.312926134482783027e+02	4.657019637072239675e+02	4.314164600959960012e+02	3.811780525627647762e+02	3.960683239880214614e+02	4.090240437024780817e+02	4.414831248452076693e+02	3.889877230649850617e+02	3.999306575823791263e+02	4.112528598563829974e+02	4.226376372896664861e+02	4.834430297143891266e+02	5.088563961427122422e+02	5.205188446850929722e+02	5.237752244116720703e+02	5.326968780939313319e+02	5.482260297386640104e+02	5.696656211326953780e+02	5.818120000095995010e+02	5.803887330793565980e+02	5.745738262572479016e+02	5.582025222391811212e+02	5.187523502164717684e+02	4.858484531208327439e+02	5.345911784300176350e+02	5.248751260818828541e+02	4.831965551585722665e+02	5.346898412556942048e+02	5.346849783120040911e+02	5.628780991013774155e+02	5.803681347167354261e+02	5.904628325339858748e+02	5.951456131570943171e+02
5.819734946149275334e-01	3.945779622235556872e+01	1.274313179823871849e+02	1.756088385804041820e+02	1.805669643776954558e+02	1.503091384218999735e+02	9.220455476112157100e+01	1.143828298633931553e+02	1.410125254452695174e+02	1.703787260683917566e+02	2.411750128415915810e+02	2.423181556050118388e+02	2.094763222092048522e+02	2.843364461958017841e+02	3.025374513290511800e+02	2.810568707329642848e+02	2.572205998891283798e+02	3.195285768567504192e+02	3.373186650096653807e+02	3.164303595056393306e+02	3.072616422245985177e+02	3.513527038608163480e+02	3.796368358447271021e+02	3.898373937534495326e+02	4.080844955972620482e+02	3.971457238553296065e+02	3.911621063458206322e+02	3.811756726319310360e+02	3.965789414215277588e+02	3.842746022449496195e+02	3.495202274297020608e+02	2.852123117278167683e+02	3.039541387150944729e+02	2.398618726312099056e+02	3.118824960774632018e+02	2.431777069153301056e+02	3.233843107542371627e+02	3.320567256281615300e+02	3.210518444748648221e+02	3.926274915799194218e+02	4.265934397665329243e+02	4.403934691087036981e+02	4.189835103335955182e+02	4.206581816979107771e+02	3.968991071784808469e+02	3.365055749077185965e+02	3.457183680562990276e+02	4.165918867049104506e+02	3.739898198434814844e+02	4.416163455455259168e+02	4.633242799199755950e+02	4.729004657994233298e+02	4.825556790789385673e+02	4.410568882012897802e+02	4.553138633530218158e+02	4.702959568756896260e+02	4.865707461566856296e+02	5.049504719733884599e+02	5.270240632882230329e+02	5.520190295705607468e+02	5.774683414389027121e+02	5.650951456317321799e+02	5.471372849716950668e+02	5.481983943579004972e+02	5.273381135096122989e+02	4.740254882466447839e+02	5.148203944623346615e+02	4.705390202605343006e+02	5.248152614015455129e+02	5.280043103647855105e+02	5.643101531098243413e+02	5.750835514031076627e+02	5.875138512072931007e+02	5.904927343394659829e+02	5.964852972242733813e+02
