nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	1.904339105163586510e+01	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.415075152163591383e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.335107082956702129e+01	2.279012999837290465e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.072234967867033220e+02	8.824079838131412998e+02	1.274455903046810590e+03	3.508903449493848825e+02	1.331446684589258780e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	9.616579689766544092e+00	1.701224647428879280e+03	1.017291347397357185e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	2.624411845856164760e+01	5.195953161460677165e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	3.668342262677430199e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	2.133723662008512463e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	6.519559547008710751e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	3.295325252432285765e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	3.819161805302711343e+01	5.506332194672427249e+02	1.028872418024741592e+03	1.199550354570781394e+02	7.175318234004954547e+02	1.165777396920684623e+03	4.797375848717285294e+02	3.155457712302240907e+02	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	6.188185397163076686e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.327319289856319813e+02	4.771074837544578031e+02	1.089135462984274341e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	7.144691558418055592e+02	1.172272086681570499e+03	5.153275922560361550e+02	7.190836306946906689e+02	4.680194929015994489e+02	3.965809723582023025e+02	2.214863573942684525e+02	1.298612524725194248e+02	9.573917280544334574e+01	5.993485832378089739e+00	7.212641407914317142e+02	6.906392090243313078e+02	1.082925289704942770e+03	2.059392346822355364e+02	1.973874094054129813e+01	1.478058121973116840e+03	1.511490355845871363e+03	5.010307483547874696e+00	6.869486798315957685e+02	7.281019878365728459e+01	3.929781879207377671e+01	4.040480905632630311e+02	5.744587733841405708e+01	1.577368582719757342e+02	1.415475425383038328e+03	1.974924824548125173e+02	8.609524298887803297e+02	3.993968699274172423e+02	2.566020884633650212e+02	1.227778713559046764e+03	7.479335246910964941e+01	9.491306479023573957e+02	6.497725488477976796e+01	2.873827852740419075e+02	1.187996097094502232e+02	1.301515038617327491e+03	1.619115467809586164e+02	3.269440257271744485e+02	1.396520930810129585e+03	1.682248882338000939e+01	8.958760919041984607e+02	1.044205520412616806e+03	1.985045686048358107e+02	2.608358511362884968e+01	2.034151786528105532e+01	1.526403168123890737e+03	3.235290246366704423e+02	8.658739057127917249e+02	7.524239886890640037e+02	2.598900762387505559e+00	1.132022459348967004e+03	3.045360765999617136e+00	2.549800684353152036e+01	9.352928548115214653e+02	1.068404937085372694e+03	2.297971132241494985e+01	1.106234954144931493e+01	3.474166279423366177e+02	4.341912208389055081e+02	4.144983740510331671e+01	1.328514983577825888e+02	4.123975408297920353e+02	6.605686448177908687e+02	1.206081753373297829e+02	1.444368449038085487e+02	1.047702546723194928e+03	4.307326139244775920e-01	1.343253512333410981e+03	0.000000000000000000e+00	1.301848014330061915e+03	6.956412376965261046e+02	1.423043024623251362e+01	4.177268592967152472e+01
0.000000000000000000e+00	1.142568539171689963e+03	1.212551582045357712e+01	4.510699798650360748e+01	1.380872948237443723e+02	1.350844024001535786e+02	3.280161754238428529e+01	1.625627772336695642e+01	1.468588783351339977e+01	6.291183826129933010e+01	1.582337838272221120e+01	8.969490034636320388e+02	1.314252461040536900e+03	6.185420976064480101e+02	2.004291422398030591e+03	1.304036679085059859e+03	1.720370374500350010e+02	1.102164279684942585e+03	7.213037412830331618e+01	1.605703382324803670e+03	2.014960281501633744e+03	3.579953456608568896e+00	7.265847732884006973e+02	3.231722594425636430e+02	1.025056300145407988e+02	1.559278329362590512e+03	3.665289870823930301e+02	0.000000000000000000e+00	1.965245344489865147e+02	9.748742888373452615e+02	3.037049276664729902e+01	4.042546232716510701e+01	1.408077630726987081e+03	1.110090771287808593e+03	1.194077563779665979e+03	1.192339448259293704e+03	3.026720105737483664e+02	7.985499828157339834e+02	0.000000000000000000e+00	7.285266248559167934e+01	1.972537884677273610e+02	0.000000000000000000e+00	5.053667406756626406e+02	4.229775156548904533e+02	1.300839184247940921e+03	1.662021247121404031e+03	1.728600245673589697e+01	1.177342015040962679e+03	8.015193411673141100e+02	9.595219268167455766e+02	5.369308057686795337e+02	1.196886823642480113e+00	8.971715044440969677e+01	6.741065661407407106e+02	1.802149429648026171e+03	0.000000000000000000e+00	8.958666292122056518e+01	7.026384690045082380e+02	3.986805142925713312e+02	1.617001129071525511e+01	2.034069764822602266e+00	3.036465813579243331e+02	1.035107280146000335e+02	1.733052612379909533e+03	4.653191789858784659e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.288300803863279270e+03	1.514177957865556891e+03	1.457888286765850916e+00	1.580341288106300794e+02	1.188800470691318878e+03	1.107506225800196376e+02	1.814864784477952639e+02	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	3.498962605959899861e+02	1.484956016050884045e+03	8.513262254995257763e+02	6.032321955982052231e+00	1.706108414688457913e+02	1.043008968856529464e+03	2.749876807830780763e+02	1.471243542560997639e+03	1.407129971895692279e+03	1.072710713615044442e+00	3.877687225828855162e+02	3.672835182319926730e+02	1.087945296829915236e+02	1.807296475518916452e+02	1.699391639472436736e+03	3.671019918008319394e+01	1.523974777322461705e+03	7.999253943896983401e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.151709625595122475e+02	3.603073386925879049e+02	0.000000000000000000e+00	1.083056319057410946e+02	4.490883465438642475e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.137615395777970946e+02	5.795781702122856132e+02	1.068180886446037334e+02	1.466693033423057159e+03	6.677217634172130545e+01	6.564991068766381659e+02	2.586761368290876462e+01	6.625219231457572278e+02	7.190829150767734745e+02	1.991207025423012453e+02	6.712163493526578861e+01	5.577198575053957796e+01	2.992805501128183892e+02	5.869847955387003102e-01	1.793888257636174899e+02	4.809190796581776617e+00	5.694571518201385061e+02	8.617932846131171800e+02	1.799897696011969686e+02	1.047125585863924755e+02	1.060623770375757658e+03	1.397058086053591069e+03	0.000000000000000000e+00	3.739746508608516251e+02	1.409610068986886517e+03	9.700735888544923569e+01	0.000000000000000000e+00	7.518331393632216759e+02	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.478365254468077978e+02	2.325875652951916805e+01	1.104040567946164174e+03	6.538269136798179488e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.142531729452643958e+02	2.633246787753105309e+02	2.732525514623770846e+02	3.241280781378692950e+02	9.648548004789739707e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.387277118812215235e+02	1.147250274713999261e+03	0.000000000000000000e+00	6.346604500666087461e+02	1.588359289008755013e+02	4.305142215370808003e+02	7.574359179156749633e+02	1.986357729989776146e+02	1.083490229626965174e+03	4.269768588789217034e+01	8.312689029077248506e+02	4.976901557834804066e+02	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	1.185819488855029931e+03	2.755302737577495620e+01	9.861616603417324995e+02	4.617142638916666542e+00	1.583366133003210336e+02	1.304989585913240902e+01	1.856110179497568993e+02	3.120799213901337907e+02	1.467104019273013364e+03	8.134150239014439876e+01	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.339587971386512208e+02	5.885666073142239441e+01	1.460720347413856871e+03	7.673469845834675880e+02	9.101634556357155361e+02	7.824900989651241368e+00	8.852533862628778252e+02	2.672948864402188178e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	2.406087465609050291e+00	8.008098636992929187e+02	8.549027077790421458e+01	5.839466153259063503e+02	1.155477716707749209e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.260924095866609917e+00	1.550506413874961140e+02	1.666076696111439787e+03	1.990032670662225769e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.435270743863745793e+02	3.087591669859757104e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.872333935176346387e+01	6.327693893804221261e+02	6.870748337847042819e+01	1.738508556270779692e+01	4.614615048977389620e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.392293162716300685e+02	1.199648163444232978e+03	1.559948633537850355e+02	1.278473676173875901e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.277208511828854824e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	1.205755333943913456e+03	1.669313873620663813e+01	1.200342433909613192e+03	7.632983539426163588e+02	7.566479422536473294e+02	5.598114132921580222e+02	3.355673933892816763e+00	9.998769676797800230e+02	5.141526726900411859e+02	6.076050784227289796e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	1.065621312879507911e+02	3.282178221126684434e+02	8.296629054780024770e-02	1.227613375807660958e+02	6.631394012657466419e+02	2.438784379414923542e+00	2.141756936861153449e+01	4.930747389493883581e+00	7.320700312344737004e-02	3.275891486439526261e+02	5.130879866202390005e+00	9.951893801113318432e+02	1.759439706586152852e+01	5.096992765614616587e+02	1.568094407402249772e+03	4.799203467025004954e+01	2.693635963677571254e+01	1.097978992821756947e+03	6.395064927337663221e+02	6.964117069518847813e+01	2.160167206742170833e+02	5.951808100660437049e+02	1.243760829763821675e+03	6.343673041261992829e+00	1.672280688429209476e+03	3.273931197854869311e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	7.765788255741589410e+02	9.647768353282911846e+01	3.864802423330866077e+01	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	6.709989369206751064e+01	2.028122867534825247e+01	4.844009761284382876e+00	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220029981570896815e+01	6.345115987830765647e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	3.709909327866214994e+02	1.101060251149936278e+02	2.726799297610296691e+01	9.343083088976555928e+02	0.000000000000000000e+00	7.486080084291827461e+02	9.451159084542416622e+02	2.341462369663498180e+02	6.329820408284125932e+01	1.544032040585829691e+03	4.763768664769061729e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	2.842890541426729101e+02	1.718504904963344515e+01	9.549910536654888347e+02	2.463989577325671121e+02	7.866955427774494858e+00	1.495370393481245628e+03	1.571414955143326608e+02	8.159141949944458929e+02	1.306503153538063998e+03	2.936125566030718801e+02	3.958680581659020845e+02	4.090750713346480438e+02	0.000000000000000000e+00	9.433545269560487441e+02	9.626163569859954805e+00	1.764946242162322960e+03	0.000000000000000000e+00	9.720434939728835388e+01	4.579090379233720398e+01	7.371816237973628176e+02	3.393328399692264696e+01	1.026143301353228253e+03	8.837119963519467092e+02	3.389816159102486637e+01	0.000000000000000000e+00	7.941650360504966102e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	7.752159742527842923e+01	2.644702281645840358e+01	4.649260233483799993e+02	2.602156254851926320e+01	4.967214522670970211e+01	1.567006083414769819e+03	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.197980423322363094e+03	3.249880828977626379e+01	0.000000000000000000e+00	1.101761081299152011e+03	6.141361400810490068e+02	4.876737216107166972e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.529033730490533117e+03	1.172180057098966728e+02	1.149671827929692881e+03	5.750244836032517242e+02	1.363487761918765955e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	1.263284286857378191e+02	1.233627113009011964e+02	4.802207436316983262e+02	6.129139604903703002e+02	6.183380260295601829e+02	7.850181489761137072e+02	1.735262977303437538e+03	1.676970623740629890e+03	1.546812512706606491e+01	2.008223647527125308e+02	2.253363981901075590e+02	0.000000000000000000e+00	3.843960629442104278e+02	1.101226979793020533e+01	1.141982213133695367e+01	1.028025181185048487e+00	8.455648927385670959e+02	1.583998816477897890e+03	7.223927335264296516e+02	2.226435704991594378e+02	1.735595382094084925e+03	6.588834479773714747e+02	1.098654705342658644e+03	1.317206285923360383e+03	4.046294422614473660e+02	1.480093053694140508e+03	1.772991972204176591e+03	1.038626859532575786e+01	8.122055970283709030e+02	8.597918709513986641e+02	1.220612584516292003e+02	2.381327388494416653e+02	1.190827460996024001e+03	4.698254489808689414e+02	4.294402757243217934e+02	5.241607696829246379e+02	9.597612495014883507e+02	2.403522054706624544e+02	0.000000000000000000e+00	6.988104732964179888e-01	5.885420791719097906e+02	0.000000000000000000e+00	7.419135311657070986e+01	7.739408275233398626e+02	1.213008448603968077e+02	1.006671282821389468e+03	6.662800530143067590e+02	2.789532972167374503e-01	3.457547764559025438e+01	2.216152700123839381e+01	8.936930459402711904e+02	7.183671035504123559e+00	5.387416111029048125e+02	2.240830433263465238e+03	1.393357950393478859e+03	1.683529858827318435e+02	5.063513889183188610e+01	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	4.706541546162857799e+02	1.957259463456525737e+02	2.842861942026326716e+01	1.200730210015638875e+02	1.478741001429856112e+02	1.704663800246083554e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.489886140241327439e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.032518011635064568e+03	3.594477785427120153e+00	6.562145117882408840e+01	6.957150726211638130e+02	1.007571434416079455e+03	7.014271593753294383e+02	3.966746273215143219e+02	4.507282755727355266e+02	4.115792483967205726e+02	2.236168897348232179e+02	1.742479821666800262e+03	1.030039843905984076e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	9.363746446449465566e+02	9.224329407697448460e+02	0.000000000000000000e+00	1.178733321443641898e+03	4.608129128130612173e+01	2.024311926519967386e+01	0.000000000000000000e+00	5.081855547540530438e+01	3.149537453945644927e+01	8.017564229378868035e+00	2.159998292932777397e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.565910817216908526e+03	1.696064911889528503e+03	4.596935055865088060e+01	7.569799035890218875e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	6.012850022739910116e+01	0.000000000000000000e+00	9.913160167523481050e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	9.512953666411925724e+01	1.154869450251693024e+03	0.000000000000000000e+00	1.569699083839012701e+02	1.622439078361757083e+03	4.179388208331049555e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.438747114396601212e+01	2.549050701737483848e+02	1.146289249018298051e+03	2.243670553092104836e+00	1.121977489974614627e+03	2.566306983615726267e+02	3.595160662980559323e+02	1.007244309644115177e+01
