nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	4.834985790941238548e+01	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.448155641216458775e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.663087849757120296e+01	2.517809007900598317e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.106934512777693271e+02	8.824079838131412998e+02	1.274455903046810590e+03	3.508903449493848825e+02	1.827937506446187967e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	9.616579689766544092e+00	0.000000000000000000e+00	1.049441032229724897e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	5.659155461862868464e+01	5.497567745627197837e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	3.974830048606973492e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	2.429755691448757489e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.114749378526292958e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	3.596379815737194576e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	6.692927729001765158e+01	9.598971251025282072e+02	5.253917267387985035e+00	1.537830898168107012e+02	7.175318234004954547e+02	1.165777396920684623e+03	5.645044209763077561e+02	5.289919376143507179e+02	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	6.487063352759290638e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.580562457049803129e+02	5.460947852834339074e+02	1.406450714035557326e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.183159134332035833e+01	7.727828612309244818e+02	1.382193869861781650e+02	4.274761519352678647e+02	1.414623348115721001e+03	1.193777861479433795e+03	2.671310531296853696e+02	5.532324385561214513e+02	4.901169622230459595e+02	3.213430176346621465e+02	8.439677705005353303e+00	8.011538435064143187e+02	6.906392090243313078e+02	1.082925289704942770e+03	2.245957257598633703e+02	1.973874094054129813e+01	1.602348910257125908e+03	1.599087767313858421e+03	5.010307483547874696e+00	7.168788329576800606e+02	7.281019878365728459e+01	3.929781879207377671e+01	4.568067885571090301e+02	1.405940794896841908e+02	1.632798356933436992e+02	1.445177403116729238e+03	1.974924824548125173e+02	8.609524298887803297e+02	4.322325832715018805e+02	2.714156135227152618e+02	1.312179964186946108e+03	7.479335246910964941e+01	9.525293692156864154e+02	6.840450852196676124e+01	5.898804172252611124e+02	2.139481706887985411e+02	1.334636919533877972e+03	1.619115467809586164e+02	3.269440257271744485e+02	1.570877948393592078e+03	2.014663484530727544e+01	1.257546101673817248e+03	1.044205520412616806e+03	2.018303057232173501e+02	1.221219841984621155e+02	7.775739798017855264e+01	1.558365566207138045e+03	3.235290246366704423e+02	8.658739057127917249e+02	7.846033653109030865e+02	4.337182304492008029e+02	1.464015053972651458e+03	3.121261618126636161e+00	2.310668452753577355e+02	1.377491963443714667e+03	1.407511518535987534e+03	2.538362420337126224e+01	1.344687103164831221e+01	4.144644600268131853e+02	4.341912208389055081e+02	4.373640200921586541e+01	1.378050604392886953e+02	4.285268350342355461e+02	6.927344074607170796e+02	1.206081753373297829e+02	1.454288619499458548e+02	0.000000000000000000e+00	2.935917684743876066e+01	1.427669837178786338e+03	3.195381042808309857e+01	1.422363422091885923e+03	7.762807165715930751e+02	1.423043024623251362e+01	4.496409044523782939e+01
0.000000000000000000e+00	1.504416190765590272e+03	3.323673282896756831e+01	7.887888041019297702e+01	1.746888659538889783e+02	1.674269663963387416e+02	9.441501855041617830e+01	2.882867906488577603e+01	8.383760633324116895e+01	1.063778296629666897e+02	1.237512383756340597e+02	1.135353424967520141e+03	1.428137759427836045e+03	6.185420976064480101e+02	2.004291422398030591e+03	1.315569715319835723e+03	1.720370374500350010e+02	1.398844550335283657e+03	7.213037412830331618e+01	1.692792929844561741e+03	2.163459801269053969e+03	3.579953456608568896e+00	7.265847732884006973e+02	4.136503665804008278e+02	2.018985906613826842e+02	1.251029157775377882e+02	3.707550222528792006e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.034817230030593237e+03	1.336655511721426990e+02	1.854261093195518129e+02	1.450657064829838873e+03	1.110090771287808593e+03	1.426385643741633658e+03	1.390303765237987591e+03	3.026720105737483664e+02	8.063040931821476534e+02	0.000000000000000000e+00	7.285266248559167934e+01	2.786071562869900617e+02	0.000000000000000000e+00	8.892926808856338994e+02	5.521962218538924390e+02	1.318638662368930454e+03	0.000000000000000000e+00	3.791517893637835357e+01	1.290436745358266762e+03	8.015193411673141100e+02	9.595219268167455766e+02	5.453045425916152453e+02	2.529550570667422278e+02	2.454214664132497887e+02	1.087076756211175734e+03	4.437343520167954694e+02	1.745432867606754535e+00	9.479168982038692093e+01	9.356509932222166981e+02	5.508972910259104765e+02	1.617001129071525511e+01	2.034069764822602266e+00	3.138145796990379495e+02	2.187088062695875976e+02	2.135735162106907694e+02	4.722626156202610446e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.300345416639048608e+03	4.735864360876906431e+00	3.767885126332302548e+01	3.048214516856876912e+02	0.000000000000000000e+00	1.107506225800196376e+02	2.231957180205200757e+02	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	7.867436349011571792e+02	4.533168286083622434e+02	1.539420777333412389e+03	6.788321315445151640e+02	7.969537375038017899e+02	6.304607500814935861e+01	8.180371437131235552e+02	3.033388906895933133e+02	2.552771479176233704e+00	4.140169660664980711e+00	4.107572108928453076e+02	3.672835182319926730e+02	1.087945296829915236e+02	1.810172960760357341e+02	1.644081072894045406e+02	1.528607353911829989e+02	2.008277966632624256e+00	9.451804490066381277e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.151709625595122475e+02	5.617547589971321713e+02	8.769069951481998970e+00	2.501964741334158475e+02	4.504602765330005809e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.137615395777970946e+02	8.366006083794964070e+02	0.000000000000000000e+00	1.476087811425466498e+03	6.677217634172130545e+01	7.987244768387326985e+02	2.586761368290876462e+01	7.934123391329417245e+02	9.248251616367390397e+02	1.991207025423012453e+02	6.712163493526578861e+01	5.577198575053957796e+01	4.143531169743815212e+02	2.902831820045814748e+00	1.793888257636174899e+02	1.353239932069550093e+02	5.694571534240225219e+02	1.052912693919590311e+03	2.366784692079410490e+02	2.247722712040698241e+02	4.542271393751566393e+02	1.018438974624526281e+03	2.169636877595960250e-07	6.374154797854095023e+02	1.409610068986886517e+03	1.196227967966684815e+02	1.476647986085845901e+02	1.051828035175488367e+03	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.573151809160365815e+02	2.325875652951916805e+01	1.331190401990181954e+03	6.853219372428973202e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.146759790669373160e+02	4.667186287243768561e+02	4.369617425614426232e+00	3.492411637518413272e+02	1.134693447663586539e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.387277118812215235e+02	1.148646277074766886e+03	0.000000000000000000e+00	6.346604500666087461e+02	1.588359289008755013e+02	4.305142215370808003e+02	8.370475146931660220e+02	1.986357729989776146e+02	1.180891024391609108e+03	4.495791416103979543e+01	9.141355021228469013e+02	6.198808216357749643e+02	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	3.633208463798655998e+02	3.654551942224874495e+01	2.569128838635269290e+02	4.617142638916666542e+00	1.601803349909557994e+02	1.661453860322534481e+01	3.695941414148053354e+02	1.930558725131935489e+02	0.000000000000000000e+00	9.810923600051812343e+01	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	1.294758821808593723e+02	1.265085166009121309e+01	9.445525618578424201e+02	1.218477675998249651e+03	8.839797696813787908e+00	1.369531714381218762e+03	2.672948864402188178e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	4.662736648978221297e+02	1.059515244319998146e+03	3.338174553538740241e+01	1.224593521783114738e+03	1.028858060597990374e+02	1.715522891862480037e+01	0.000000000000000000e+00	7.592955046187820578e+00	8.563563568009708149e+01	0.000000000000000000e+00	2.691662315522867743e+02	4.349978243846931605e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.470152044447606556e+02	3.087591669859757104e+01	6.371881604623949613e+01	2.107270224466766678e-02	2.544520323818287011e+02	7.549548658656370890e+02	1.231215971040152795e+02	2.566023364026266904e+02	4.908204753792344945e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	0.000000000000000000e+00	2.635663264030050357e+00	3.318817020425547071e+02	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.309686053174823996e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	3.747931679536463889e+02	2.018919180852188688e+01	2.071866321136024567e+02	7.632983539426163588e+02	7.566479422536473294e+02	5.893288412732673578e+02	3.355673933892816763e+00	1.393581132337827057e+03	8.205612696788119820e+02	6.076050784227289796e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.319799089363489202e+02	8.309945017364451587e+02	3.596820606112176022e-01	4.783859814656677827e+02	1.152649868771396314e+03	4.413430036985595883e+00	5.277646935729079587e+02	4.930747389493883581e+00	7.320700312344737004e-02	3.800581090546631344e+02	5.130879866202390005e+00	1.047822478566112295e+03	1.759439706586152852e+01	5.096992765614616587e+02	1.389030801471900077e+03	9.247289551479111651e+02	5.761613386989733954e+01	9.108775998044403577e-02	4.941042428241436824e+01	1.679720893949728406e+02	2.752921640078832155e+01	2.632437038734881884e+00	1.490416498891492893e+03	6.728271438209570299e+00	1.388940634203880586e+00	6.236048838909234746e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	1.123954862248575864e+03	1.000493162153409799e+02	5.779511657818669619e+02	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	4.305122051689318852e+01	8.247387136341948235e+02	2.290993744687143163e+01	6.798865926015517971e+02	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220029981570896815e+01	6.345115987830765647e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	3.743870471441747441e+02	6.501479680264834542e+02	4.953132485314883127e+01	1.392574851717688261e+03	0.000000000000000000e+00	7.486080084291827461e+02	1.354973234442971489e+03	7.963711563050736686e+02	6.564286828057444723e+01	3.809554055586282857e+02	5.114302133114244953e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	8.553847302836293238e+02	4.881062214453015002e+01	1.608284032806666573e+03	3.654590217604384179e+02	1.074735190651595929e+01	9.878490255872537773e+01	1.571414955143326608e+02	8.159141949944458929e+02	1.369387397047734794e+03	2.936125566030718801e+02	4.560469151369452447e+02	4.090750713346480438e+02	4.538041822888874322e+01	4.603198813669496303e+01	1.562059767376040043e+01	8.637821171259852235e+02	9.778225902004581371e+01	1.431191726643042728e+02	7.505895645700559271e+01	8.571457259687500709e+02	3.393328399692264696e+01	1.277593354757387033e+03	1.130034650611576808e+03	3.813600655069673735e+02	3.152611703032088997e+01	8.272307395969754680e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	8.341635884209786411e+01	5.799199209592642745e+01	6.130294763556988755e+02	5.698331530079326512e+02	5.526399885737782114e+01	3.838510515647480474e+02	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.201387480318378266e+03	3.029431045032237080e+02	2.723750156473937700e+00	1.318347278149047497e+03	6.141361400810490068e+02	4.876737216107166972e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.674193306286309735e+03	3.695960211189772622e+02	1.340424480316727113e+03	7.566692778831423993e+02	1.496530238035368711e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	6.345320766041689922e+02	0.000000000000000000e+00	1.211813417618347160e+02	6.233453669894519180e+02	6.183380260295601829e+02	7.850181489761137072e+02	7.115575171722980485e+01	1.517851321071087334e+00	4.519262496953777486e+02	3.095857217303632183e+02	2.549055380640482724e+02	0.000000000000000000e+00	3.843960629442104278e+02	1.101226979793020533e+01	4.468959582996780711e+01	1.080106020082640450e+00	1.184089240413683456e+03	7.067491865142454799e+01	1.129928659351252236e+03	2.355619187601414524e+02	1.194132284733763527e+03	4.045461772035585568e+01	2.396004180175615375e+02	1.537330153032421777e+03	1.365375277048955240e+02	3.770710517850018277e+02	9.521325127735921114e+02	1.433042257169933897e+01	4.085313168935849149e+01	9.647028409502365065e+00	1.933179380875323261e+02	2.381327388494416653e+02	1.199379406704962093e+03	6.032940765709046218e+02	4.294402757243217934e+02	6.577549910387003820e+02	9.597612495014883507e+02	4.583571549971358081e+02	0.000000000000000000e+00	6.988297640667912036e-01	6.180282452193824838e+02	0.000000000000000000e+00	7.419135311657070986e+01	8.227979076378986747e+02	1.213008448603968077e+02	1.092344158347936173e+03	1.321779546039223760e+03	2.700959186114902622e+01	4.651827786824604232e+02	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	5.637711066226489720e+02	2.159336173500897189e+02	2.059154441517304424e+00	5.187551684838657593e+02	5.063514156793182508e+01	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	5.950090431133877473e+02	2.424380073512252807e+02	2.842861942026326716e+01	1.266559376229290876e+02	1.710372537141307703e+02	1.704663800246083554e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.786445399753625907e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.107302688106692131e+03	3.038768576500443075e+01	8.652309934618254772e+01	1.005647188782137505e+03	0.000000000000000000e+00	7.023947241773024643e+02	3.966746273215143219e+02	4.791478569734900930e+02	1.115749044888137178e+03	1.136990448180808189e+00	5.872587750656607568e+02	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	9.388130211658151438e+02	0.000000000000000000e+00	4.058823688642635119e+01	0.000000000000000000e+00	6.675048082592638821e+01	4.660242333092963918e+01	2.333746261447422512e+02	1.653665876203522657e+03	0.000000000000000000e+00	0.000000000000000000e+00	7.863372787684944853e+01	6.922240095476647639e+02	0.000000000000000000e+00	6.976315488046163864e+02	1.156556335152896054e+03	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	7.755006990779288856e+01	0.000000000000000000e+00	1.146700461463096190e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	2.306704395777866523e+02	1.317271917596306594e+03	0.000000000000000000e+00	6.275343520608342942e+02	5.994183833958190633e+01	6.408556609975596530e+02	5.563135421733106796e+02	2.000252330516065058e+01	2.892328620222177094e+01	2.549050701737483848e+02	1.582953780241479308e+03	1.153410808423011424e+01	1.540674239606335959e+03	2.861468372493418428e+02	3.595160662980559323e+02	1.007244309644115177e+01
