nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	9.987462397663470028e+02	1.091036719735334827e+03	1.217399959539599877e+03	4.915655414831697954e+02	8.440148301120246970e+02	0.000000000000000000e+00	1.846808197913950096e+02	4.261104775493225638e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	7.468537549286673993e+01	2.430390313875982713e+02	5.810294277651487391e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	8.886238852308888170e+01	2.948728961656404124e+01	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	1.771805767311690545e+02	3.230968191733987283e+02	4.204706797284582080e+02	8.275445474962052117e+01	8.861141784528770415e+01	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.614189382357199065e+01	4.181258598539731586e-01	5.502385044363952602e+02	2.668311300729710069e+02	6.097117269033518596e+02	1.583532959194946898e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.821932603481573665e+02	3.331510151539183653e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.564253132908155874e-02	8.938591582045256700e+01	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	1.888955956698932539e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	2.323218869742687431e+01	2.355142331157115620e+01	8.089923913458781044e+02	4.932520799075363698e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.307026238439255792e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	1.566566298102740689e+02	0.000000000000000000e+00	3.813562116099631680e+02	1.928137761527972316e+02	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.047221612974054494e+01	1.896901962634336926e-03	6.147309689919144375e+02	3.051351477599033615e+02	7.534488543458827507e+02	4.283508477142509037e+02	0.000000000000000000e+00	1.522459283888340767e-07	4.587700283969998957e-09	4.801138908009458532e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	0.000000000000000000e+00	2.838593219922061053e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	2.312010571225657998e+02	4.119847936681215295e+00	6.947543909288482755e-01	2.167872819600484746e+01	1.812122260659354254e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.530011638631467349e+03	1.934583690526493527e+01	1.141824466360324086e+00	5.829719877533251520e+02	9.194255000843526204e+01	0.000000000000000000e+00	4.257505834505263351e+02	1.706778102916302657e+02	4.050711390465048112e+01	8.320269126540305251e+02	6.065164913507646816e+02	1.376775168235810298e+01	7.393658583820082413e+02	2.813105042765029484e-01	3.827051579401290837e+02	2.466905863022910030e-05	2.853517611706094499e+02	9.090374185245427441e+01	6.533369203107506564e+02	1.775951104489136867e+01	1.394241437462143267e+03	5.444771157157512675e+01	9.379643876633217587e+02	1.342743465851705196e+02	8.361260786017945748e+02	1.377076944606113784e+03	9.615040348595814521e+02	7.081788407234035958e+02	1.263814034089444682e+01	6.909749001696594632e+02	1.234913856210183667e+03	5.198728765501588704e-07	0.000000000000000000e+00	4.238266807007197261e-03	1.350645094940073250e+03	5.849195023288976891e+00	5.106167091319911719e+02	1.803941162958212772e+02	2.865337090952960466e+02	5.787713146206427837e+02	6.146058312214297530e+02	3.959980791826147311e+02	3.335583092764195451e-05	1.940510458168915306e+02	2.467616041414593439e-05	1.188265915214179529e+02	3.668867629766572366e-06	4.449855265724825699e+02	1.241346997759005490e+03	4.845200965171453618e+02	7.406259454384161245e+01	3.982146096081777387e+02	7.947472470627352550e+02	7.904617018060785085e+02	1.085103042244550586e+01	5.365165357099343737e+02	4.123788078957278458e+01	8.457971567606651888e+02	3.260639323492888479e+02	5.784342391703869453e+02	1.235490711825881590e+03	1.028568547209723221e+02	8.174462433816794373e+02	6.182032675024535706e+01	2.521043512905923656e+00	4.389292481462990168e+02	6.850486563371603665e+01	4.526572453640344520e+02	4.850300334062334287e+02	3.375498310176240579e+02	1.573803783558646785e+02	1.926871259408928836e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.413717827832634839e+02	2.290425806210241788e+01	1.441913623210257128e+03	8.211720796098003348e+02	0.000000000000000000e+00	4.580439688015101751e+02	3.166850636026588290e+02	1.535537256125327872e+02	6.234315981165144649e+02	5.458189395819476708e+00	0.000000000000000000e+00	6.342656838788159348e+02	5.827663239295369522e+02	6.384258611043229621e+02	8.428044744768574503e+01	3.756073322202659028e+02	5.944069703466882144e-04	5.131817448804519017e+02	9.964525577463519994e+02	0.000000000000000000e+00	9.085122476756060905e+02	7.703899305207989983e+02	9.985443122745660816e+00	3.473918217411239198e+02	8.601180480827447639e+01	5.797021145738712988e+01	1.561287869140412340e+03	9.015289175086760451e+02	3.790412503764795993e+00	7.554673992399153803e+02	4.099714759224689156e-03	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.330150651552797285e+02	8.536284243588679601e+02	2.359478570916720486e+01	4.532558594069817559e+02	8.359976895049626364e+02	2.977011261597176439e+00	9.644900020630071822e+02	7.403354747851120692e+02	0.000000000000000000e+00	3.922655317623325573e+02	1.207722270032322314e+02	4.133442381440878632e-07	1.362556727112080921e+02	2.961582809583430276e+02	0.000000000000000000e+00	1.099011775550326092e+03	1.202863133508590607e+02	1.073940660548145388e+03	2.804262028021182118e+02	8.044305785706504253e+01	9.547653080169486373e+01	5.325359978752187118e+01	5.987576378317010040e+01	2.112954004479592243e+02	2.023646470573896750e+02	5.257838291653516762e+02	2.482779316285115101e+02	1.531540132011481774e+03	5.160418076486614325e+01	5.610469815330578740e+02	0.000000000000000000e+00	5.519589059649540985e+01	8.167107249586655371e+02	4.406578209144660150e+02	1.880483395824531101e+01	1.638496796938558418e+03	3.610548812275786190e+02	9.700828072686254018e+02	4.322212957580748852e-06	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	1.617551569517168726e-03	1.155174192753859188e+03	0.000000000000000000e+00	5.315892356114575250e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	3.357838025931199155e+01	3.628060657144860670e+02	1.278615964599372745e+02	4.294909788593391227e+02	0.000000000000000000e+00	8.143042746118929642e+01	3.000813296275242972e-02	1.424264187910980866e+02	1.946270369572290235e+02	7.461498736154165954e+02	9.729543342481977675e+01	6.174372105953237906e+02	9.763024905557292641e+02	7.451056271130518383e+00	6.244708525419711123e+02	1.921156670694297575e-02	6.874504137568538908e+02	1.910573736303503210e+03	1.016983474651650354e+01	9.637634089797487036e+00	5.651002341767222958e+01	1.349905953266892993e+03	2.011585898695848584e+02	0.000000000000000000e+00	1.619464978491258080e+03	2.023631689652634407e+02	1.106110848688924989e+03	2.378690309186096101e+02	3.071483326785887584e+02	1.523096787125948386e-05	4.963695914265677516e+02	3.147642988155356127e-03	1.140801594508557135e-07	0.000000000000000000e+00	1.939503358795725490e-07	1.356712164284232585e+03	9.144728331911379655e+02	1.916114440405416675e+00	4.313783095927408908e+02	2.199119153283033938e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	1.122657791819905924e+03	3.650533579879178774e+02	2.508686689793584890e+02	3.051968733942561016e+02	4.654208954332406165e+02	4.774516456980175576e+02	9.379364324481938411e+02	6.567157328633555835e+01	6.291731312589510026e+02	9.788449671221290771e+01	1.291814742137457017e+02	7.002087521850031138e+00	1.092740401980363529e+01	4.115298833726494081e+02	0.000000000000000000e+00	5.123867545208183856e+02	5.773277854267167868e+02	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	2.690452152837214328e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	3.920800229796041663e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	6.422386531283343913e+01	1.091600750010552929e+03	6.160386703731766289e+01	1.389567510349732629e+03	0.000000000000000000e+00	1.264281016149225536e+02	1.069458191928683988e+02	1.352884744268426175e+03	1.270287025031797612e+03	0.000000000000000000e+00	6.936760516032292117e+02	1.807690131665303568e+02	1.418909150426540009e+03	1.601752135363261004e+03	1.325836972117194819e+02	8.786093712519314067e+02	1.419342857511809370e+03	4.940211139137905150e+01	6.865892758551453881e+02	2.437937458812282330e+02	7.066556168941147007e+02	1.225568643682538408e+02	1.331450706637876920e+03	2.782399049205410506e+02	2.891678545355891856e+02	5.230435510042317659e+00	7.823914791528951582e+02	1.088621849518316225e+02	3.515380810831321696e+02	7.268671794330232387e+02	4.628804176682552338e+02	2.217339703720095940e+02	3.933365768450130986e+02	1.740812613128760404e+03	1.298079746238794883e+02	4.540958692252781930e+02	8.288607776458121190e-01	1.597208818699058838e+03	9.031193841560661895e+02	3.092168935405884440e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.472406187675624096e+02	5.192137952745721208e+01	2.119053608481967999e+00	2.917372688687768800e+01	6.367670736827351874e+01	4.267906975255343127e+01	4.464397561634236240e+02	1.274772114630816446e+02	1.170942923445830274e+03	3.202874445246361006e+02	0.000000000000000000e+00	2.494399994105386043e+00	1.388901402146616032e-03	1.758336456376105730e+02	1.628705395268503253e+03	1.509636536404171068e+02	2.638866746619128207e+02	7.869148021843712115e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	1.999393883386234094e+01	5.996159080708160616e+00	4.095995249640249654e+02	1.935570765409481453e+02	0.000000000000000000e+00	4.373047006388741664e+01	2.625430113180683353e-03	3.095501531369940955e-04	4.456679858352656787e+00	6.476052806957915209e+01	4.596043390510313742e+00	0.000000000000000000e+00	1.688375024694579906e+03	3.083572181109487360e+02	5.528773252037498764e+01	8.270333031119524776e+02	9.900065235460699853e+01	1.044938927941510428e+03	1.755445646248259891e+03	7.057379434512315584e+02	2.656396915427027352e+02	9.682767142175398476e+02	1.113031409654878871e+03	1.919704357575472500e+02	1.203396677606874164e+03	1.475718340816959653e+03	1.652750760394003692e+03	6.436075716102178603e+02	1.429917654649895212e+03	1.077342914180948128e+03	1.689524091970433801e+02	1.552939397526784671e+00	1.283628624092224584e+02	7.489809788955385557e+02	9.456060871400194401e+02	4.250398264888265665e+00	1.801227125637217208e+00	5.065710719687237429e+02	5.186418850693514742e+02	1.371693634750339243e+03	1.231426134535434358e+03	1.762928878222203366e+02	4.676334191557282338e+01	1.353219706949576562e+02	4.875574464307821820e+00	1.763107273533966124e+00	1.734292859254353516e+03	2.285980361604867994e+03	6.979309192549775389e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	0.000000000000000000e+00	1.147015337683860849e+02	0.000000000000000000e+00	3.460572037633481557e+01	2.643340464432572503e+02	2.024291013424498260e+02	1.308795030076952798e+03	6.835680718484888452e+00	6.514085350649061184e+02	1.343961331372632003e+03	3.055110593105530015e+00	3.619879875779796963e-05	2.032459761834974756e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.041429743896176632e+02	2.099176071364747429e+02	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.025073907317557769e+02	1.208000235696554000e+03	2.942853247505079253e+02	6.076535000821152721e+00	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	4.595506500751621957e+02	9.564971616843513047e+00	5.852538847725425057e+02	7.609465148518575006e+01	5.320026507379320257e+00	3.756855238107995092e+02	4.378124065733147177e+02	1.252272912386240478e+01	1.935543831298911144e+01	0.000000000000000000e+00	5.009366224459022021e+00	2.172184881814750668e+00	4.498269919179357856e+01	6.053526797148851557e+01	0.000000000000000000e+00	2.656359961254488589e+00	3.205385090303359874e+01	2.888031187079095119e+01	4.637888927372264902e+01	8.662165758029792073e+01	4.965120226437337436e+01	0.000000000000000000e+00	6.563245419319463281e+01	4.522749244370776722e+01	0.000000000000000000e+00	4.765640613848555196e-01	1.163051578535285216e+03	0.000000000000000000e+00	9.713656870325154680e-01	2.483802499412537390e-01	2.423758283085591270e+00	4.441213252052869507e+02	7.673815326681386750e+01	2.329846432122539568e+01	2.400545693784958345e+01	3.507679042971062255e+00	1.098319163556067906e+03	1.642206746698155087e+02	1.745010170755101399e+03	1.149731292874943620e+03	5.276791880204806375e+02	2.895894252803234536e+00	1.237919261032141094e+03	6.796639402745776124e+02	9.016686658507562697e+02	1.537986719903173949e+01	6.793567627336705073e+02	3.962522240379589675e+02	1.269238098415540321e+02	3.318376324301942049e+01	8.168307299102137294e-05	5.962314489573326171e+01	8.898787359739136760e-02	1.375847780439148416e+01	1.560483829663175392e-01	2.493065740324026933e+02	0.000000000000000000e+00	1.213945515249506113e-04	0.000000000000000000e+00	5.957576588505854716e+02	1.062238449512329908e+03	1.014192475373362896e+02	4.314296048259575400e+02	2.050094390410686884e+01	1.154454612909118971e+01	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	0.000000000000000000e+00	1.169198793749044682e+02	5.951697946964494612e+00	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	2.099707345508363119e+02	1.576391354122772448e+01	4.957436524508872253e+02	9.671662588747724385e+02	5.875870526495449440e+02	6.491922551107146546e+02	3.388376995827190097e+00	8.587755481063695697e+02	1.105476396860491832e+03	9.511196049602310723e+02	7.548464454273321280e+02	1.469785986545457945e+03	9.608810995308301983e+01	1.666939168925340553e+01	4.036920088242753764e+02	1.253390868160145374e+03	1.535950739479506865e+03	4.948998720867559200e+02	3.556868463287450481e+02	1.651436531191095867e+02	7.928005339388460015e+02	1.290401003854415649e+03	1.233270121739350998e+03	6.600095600723645362e+01	2.214750620389801128e+01	4.090468109758654691e+01	1.834889517593536254e+02	4.679772275196622786e+02	1.076267533485893182e+03	4.904139943016285201e+02	9.061752636479984631e+02	6.035674541651082592e+01	1.962322479007757536e+01	3.075516917884613122e+02	3.814214753470296415e+01	1.696285923674518472e+03	1.828602027288095996e+03	0.000000000000000000e+00	8.490857846485221216e+02	1.697574414502578577e+02	4.754548242248502561e+02	1.781118582026783201e+02	2.313198452278480310e+00	6.214186876465272462e+02	9.418396305521656586e+02	4.561203649582188291e+02	3.503920506869727660e+02	4.062802227039450145e+02	2.403975982846751265e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.705788936185608407e+01	1.181988705928608283e+02	0.000000000000000000e+00	3.172802404673128081e+02	9.756986617420166397e+01	1.159763573661671671e+03	2.584782709886526320e+01	2.436172883681510726e+01	8.451979852270079618e+02	1.309983618108268910e+00	9.932568755282787833e+02	1.943064503471872740e+03	4.975614586874526734e-05	2.902683123461838477e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	4.867290053599391513e+02	8.995208427957200001e+02	1.204212958759708130e+02	1.490330537476070845e+02	7.410432497383763299e-03	0.000000000000000000e+00	2.780137015991770433e+00	1.348274712821902312e+02	5.980797260355348044e+02	3.044282096967560847e+02	6.304910865280435246e+02	8.003171270455881086e+02	8.096481033614723322e-02	6.398443504686881624e+02	5.974022121663671214e+02	2.329803299598670918e+01	6.462988831280180193e+02	5.115657155618225715e+01	3.889148381169537316e+01	0.000000000000000000e+00	1.623624157115020580e+03	9.841147091552288062e-01	1.203417352331197662e+03	2.909595488861578474e+02	5.343415615229803279e+02	4.559345903034371927e-01	3.296536397300361632e+00	9.393434064202012737e-06	3.505760647979457856e-01	8.250098378331101401e+01	9.916816657049678270e+02	1.450768305012430233e+02	0.000000000000000000e+00	8.832045279156205879e+02	2.300906366882862031e+01	9.226950151330728431e+02	9.897179898872103649e+02	9.927997460565261463e+02	3.197336050843397337e-01	3.712608686689504793e+02	1.273825519660546888e+03	8.976191538130748881e+01	0.000000000000000000e+00	1.402152570917254934e+03	1.329717259337002588e+03	3.990939313935738824e+02	3.160641585897573123e+02	5.830730125329125002e+01	1.638785349549555121e+03	1.572291578852206158e+02	3.898190107912088820e+02	0.000000000000000000e+00	4.357957859791461033e+02	5.130305903445550939e+02	3.462528518260200805e+00	7.781185577302145475e+02	2.285611389913304314e-01	3.505705411329967802e+01	5.053006711425221953e-01	1.434706115801287524e+03	1.600036970379906506e+03	1.594709716893932807e+02	3.570289644705491838e+01	7.439829455604743771e+02	4.227623910991825369e+02	1.391215727855134446e+03	3.352258612641629725e+02	2.808622702083634408e+02	1.652440801015210809e+03	8.905296030081717618e+01	1.163913538175153462e+03	9.387180176252593355e+01	8.644221986797989530e+02	0.000000000000000000e+00
