nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182943622993733e+00	9.096186968747058899e+00	1.616749515007244042e+01	2.617086686009857033e+01	2.878370266416376921e+01	3.288231473735324073e+01	3.538795271240196172e+01	3.709011372048393440e+01	3.646763245877510684e+01	3.061980201512828970e+01	2.943428963388695863e+01	3.339526317518797782e+01	3.327287318719419318e+01	3.434215147012406533e+01	3.843905991556264468e+01	3.912767682468538766e+01	4.327015617400702752e+01	4.770123640841152479e+01	4.363407177982305996e+01	4.770123640841152479e+01	5.166299411940888575e+01	5.129513396431762828e+01	4.538915270370090127e+01	4.113375550560534322e+01	4.113375550560534322e+01	4.538915270370090127e+01	4.241826547164161809e+01	4.667973754326382618e+01	4.647106403185427581e+01	4.225227175115691836e+01	4.225227175115691836e+01	4.225227358325908256e+01	4.647112644433455131e+01	5.035996461381922984e+01	4.609352629317072569e+01	4.609352629317072569e+01	4.482423564072370681e+01	4.482423564072370681e+01	4.909559589959661707e+01	5.070153089468189478e+01	4.758242106030457563e+01	4.883722483775684964e+01	4.445756335657176805e+01	4.583428362839110548e+01	5.021116390211498270e+01	5.250590787581980123e+01	4.818194940260088543e+01	4.818194940260088543e+01	4.625218415560854623e+01	5.058715676503720005e+01	5.276863441183545689e+01	4.838247098127510526e+01	4.699500711317378432e+01	5.138723584920931131e+01	5.540780268214897575e+01	5.976687330074786075e+01	5.538128314508830385e+01	5.100119461213331107e+01	5.538128315383858080e+01	5.582407298464720213e+01	5.268399883674893402e+01	5.383161949538323654e+01	5.818509055704820554e+01	5.567792685555749443e+01	5.568202130155636809e+01	6.013117623627287145e+01	6.779417330743143566e+01	6.377429686355401373e+01	6.779417330705329903e+01	6.764326729518741388e+01	6.667006543421805986e+01	6.376604418314419576e+01	6.376604418314419576e+01	6.786459812553671611e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823937337556225202e+01	2.324103414984529437e+01	2.197245640736132088e+01	1.915114583142095128e+01	2.878370266411138090e+01	2.583473837612527291e+01	2.812534409142540426e+01	3.018425043783833672e+01	2.133809301564809502e+01	2.069391549921326856e+01	2.466044574406232570e+01	2.398167188887255108e+01	2.498614173343089462e+01	3.220935533113978977e+01	2.934369312412769304e+01	3.912767682468538766e+01	4.270033698352607132e+01	3.355655682693792841e+01	4.176535632978748680e+01	4.176535632978748680e+01	4.701485284983991875e+01	3.682849344536722924e+01	3.118825685727707508e+01	3.118825685727707508e+01	3.959166125134300529e+01	3.241916809952383005e+01	4.085788444681576692e+01	4.225227175115691836e+01	3.211589109660572205e+01	3.211589109660572205e+01	3.211589109816218013e+01	4.225227284321789512e+01	4.609352629317072569e+01	3.575434454406948959e+01	3.575434454406948959e+01	3.450501121454761488e+01	3.450501121454761488e+01	4.482423564072370681e+01	4.010940422265261418e+01	3.701397929665465369e+01	4.280165504309604785e+01	3.405315853388325564e+01	3.539214618407709168e+01	4.583428362839110548e+01	4.818194940260088543e+01	3.768462751820717216e+01	3.768462751820717216e+01	3.578255749958704968e+01	4.454320442391547630e+01	4.838247228904693742e+01	3.779630988618228571e+01	3.643279877196092542e+01	4.528224721352725624e+01	4.458166881758975819e+01	5.356754218822669600e+01	5.003540750683792027e+01	4.026086381682116411e+01	5.003527131720007048e+01	4.501302128020438431e+01	4.183560064100412745e+01	4.302211680570173513e+01	5.127447670194445806e+01	4.480290678094814183e+01	4.480312921568209106e+01	5.568202130155636809e+01	6.277902560441091140e+01	5.360919351009919609e+01	6.277902560333586024e+01	5.751907278309374050e+01	5.648746717041039744e+01	5.347258185695903165e+01	5.347258185695903165e+01	6.376604418314419576e+01
1.299999999999999940e-02	7.139549177690315496e+00	1.752087786625669352e+01	1.701259042926715637e+01	1.269332055865105957e+01	2.197245640725213534e+01	2.400238404722437480e+01	1.912696898931065448e+01	2.276793543240168916e+01	2.533086098198851133e+01	2.004927981807795589e+01	1.582995046798016681e+01	1.596349954249611258e+01	1.803717037723836825e+01	2.037502080252937375e+01	2.291768085980961800e+01	2.934369312412769304e+01	3.912767682468538766e+01	3.856857087410857332e+01	2.857526485184565601e+01	3.182286983414587311e+01	3.786559227940986716e+01	4.195289633575562505e+01	4.070531041186689691e+01	3.539171918376356984e+01	2.562596047191290793e+01	3.140486506363751218e+01	2.684135796494675574e+01	3.664528391219614889e+01	4.216672566938318312e+01	3.508475464656883247e+01	2.516130013672702503e+01	3.508475022866931425e+01	3.999581272027006662e+01	4.421532095194878309e+01	3.878262076646105072e+01	2.866036876945742051e+01	2.745785200185165920e+01	3.372149476795922851e+01	4.395414163069266777e+01	4.010940422265261418e+01	2.984225824143177519e+01	3.418166472658555932e+01	2.833409648222740174e+01	3.540469630029599557e+01	4.590922112065145910e+01	5.069746881632483593e+01	4.075922191383270388e+01	3.059249949826049075e+01	3.007439409525146701e+01	3.996776491000885301e+01	4.378209137303692700e+01	3.941979172195426173e+01	3.067835156028907306e+01	4.089692368545217960e+01	3.842685149179011006e+01	4.877963639810013774e+01	4.563102921445624816e+01	3.506733133773987277e+01	4.034953128579986270e+01	4.473737236165725051e+01	3.429512954200236408e+01	4.124936587621763096e+01	4.056348990346229755e+01	3.717427133909701098e+01	4.482749074720039317e+01	5.594916662573853472e+01	5.869174518682658714e+01	4.823166073018990119e+01	5.376081408306623644e+01	5.005085436162340073e+01	5.196544212042382327e+01	4.588237839002368901e+01	5.347258185695903165e+01	6.376604418314419576e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.296700157373782147e+01	7.952796659860156936e+00	1.701244860488631971e+01	1.587075274641477485e+01	1.401085366777023999e+01	1.805693784796843815e+01	1.296918466635488798e+01	1.920441602659045444e+01	1.120625657075017756e+01	1.297857223132048787e+01	1.596278641189334913e+01	2.465780951671780130e+01	2.927107002407277747e+01	3.220935560300237910e+01	3.630692464906736205e+01	4.045497949998024723e+01	3.473495670686362757e+01	2.486216582567146460e+01	3.086252952556980134e+01	2.796176595477938065e+01	3.786559227940986716e+01	3.650266900361199163e+01	2.666075550995816101e+01	2.846677987804030963e+01	2.166034033978807116e+01	3.140486506363751218e+01	4.085788444681576692e+01	3.795718469899087921e+01	2.795533771823881963e+01	2.248687471131948357e+01	3.233303516082928297e+01	2.993169308622142566e+01	3.999581283716648272e+01	3.993080824789973349e+01	3.147384363743601554e+01	2.383967826788356348e+01	3.372114502686024906e+01	4.158892764204999537e+01	4.221666369592307433e+01	3.418166472658555932e+01	2.421169113206064338e+01	3.405347222614778957e+01	3.976725560081428767e+01	4.458938234223781194e+01	4.637253576173952752e+01	3.597133598224251472e+01	3.028213890896559946e+01	2.591659216914966635e+01	3.567586070614309079e+01	3.788959263419170043e+01	2.934847603395983029e+01	2.771958857509250507e+01	3.766552744449087697e+01	3.387648146229464174e+01	4.433876834558455471e+01	4.030561138458909909e+01	3.600625160257614255e+01	3.021514549658332882e+01	3.892319633968081405e+01	3.087449124805399592e+01	3.087449124805399592e+01	3.315884343952129143e+01	4.370481300247485024e+01	4.479557594716267488e+01	5.556253864377280394e+01	6.277902422832964646e+01	5.376081408306623644e+01	4.323702440118474044e+01	4.946449495005199282e+01	4.144871832673226919e+01	5.196544212042382327e+01	5.839269196166758746e+01	6.255815109824688847e+01
1.290000000000000001e-02	9.454048082403124775e-01	3.797917359980621299e+00	1.279555681952732904e+01	1.431967155430308125e+01	5.896579892489762109e+00	6.989237619450132222e+00	8.104798535574170515e+00	9.236817028413376818e+00	9.236817028413376818e+00	1.920441602917557944e+01	1.554540997990035045e+01	2.412096756820745114e+01	2.020194446719544246e+01	2.633170312020753201e+01	3.582994776138676229e+01	4.045497949998024723e+01	3.038169978849688846e+01	3.223018104489743507e+01	3.086249854953197413e+01	2.101149609084427539e+01	2.774738422192299936e+01	3.184080801475894518e+01	3.540527937878798070e+01	2.559275987085787207e+01	1.869272503073684533e+01	2.589998763177090879e+01	3.001478339482171620e+01	3.570445881603113492e+01	3.728321639009853072e+01	2.979114083038853877e+01	1.998041165563115484e+01	2.299766761997027231e+01	2.993169309877509932e+01	3.999582718837072548e+01	3.649275196713740854e+01	2.392296800420278657e+01	2.162152486209512858e+01	2.726016655300876579e+01	3.734628078480065483e+01	3.788100503590997903e+01	2.771769867008643828e+01	2.210082963781202281e+01	3.190509368743057550e+01	2.916944314241386493e+01	4.027829844090246780e+01	4.393564640649639585e+01	3.962971044654303654e+01	3.323604357185858760e+01	2.362221219173294173e+01	3.033736455246701524e+01	3.360122465045338203e+01	2.395744054418164737e+01	3.360511389692769768e+01	3.586673263127037359e+01	3.051324131465378287e+01	3.853230753439144252e+01	3.418247107830023168e+01	2.640462493332212190e+01	2.756601227675269783e+01	2.882829794259174250e+01	3.892325539812528490e+01	3.087449124805399592e+01	4.125241393043567939e+01	4.821169133093899006e+01	5.555596953688798578e+01	5.985874347634018733e+01	6.114213518034700456e+01	5.082169378539727234e+01	4.946449494420019732e+01	3.918823075461160244e+01	3.912562547035393834e+01	4.941476196785775699e+01	4.791853291302690820e+01	5.839269196166758746e+01
1.299999999999999940e-02	1.001299999998690282e+01	2.345647451253962679e+00	3.345554639856478385e+00	4.365848030107073896e+00	8.810234827434802796e+00	1.692854374035819376e+01	1.805693302617440921e+01	1.920299299215879074e+01	1.187386131660063349e+01	2.187813885119652824e+01	2.526650766847362561e+01	2.135161114247344472e+01	2.911367456624014238e+01	2.633170312020753201e+01	3.582994776138676229e+01	3.933390789954938782e+01	2.928772101011298545e+01	2.232439551049234083e+01	2.749159649904421343e+01	2.491277540066032259e+01	1.788844312305344175e+01	2.774740070912931600e+01	3.409236768053028754e+01	2.424144196431680953e+01	2.424144196430321330e+01	1.608789992804279834e+01	2.176765721031916456e+01	3.154485596429492489e+01	3.315562582850725448e+01	2.340328405867034434e+01	1.778862633054204068e+01	2.514968637550742514e+01	2.929631462498032590e+01	3.502453337168019232e+01	3.345969332662021856e+01	2.366262330061281816e+01	1.956477065114726344e+01	2.656953715211320599e+01	3.668734869093423612e+01	3.724846120095052981e+01	2.708588130961400964e+01	2.014679939208356885e+01	2.165494374177069403e+01	3.173137386006917637e+01	3.758954515294367837e+01	3.941378022647782586e+01	2.940181331153550204e+01	3.230216576054302635e+01	3.033736455246701524e+01	2.077707230975456909e+01	2.843056368440073456e+01	2.180125999090465072e+01	3.139105805371778857e+01	2.636336571245187699e+01	3.180754913609225554e+01	3.268099572716899104e+01	2.502882811008312203e+01	3.427880137121379533e+01	3.742980153404847954e+01	3.579517177518823701e+01	4.321850698578256100e+01	3.492608338639670507e+01	3.923063733027841948e+01	4.984126695167262966e+01	5.911246903115054607e+01	6.325714507856190494e+01	5.817793452748551175e+01	4.777463912797710321e+01	4.055211445521315028e+01	3.681451615619687345e+01	3.701882113960724041e+01	4.058927560168572057e+01	4.791853291302690820e+01	5.839269196166758746e+01
1.299999999999999940e-02	1.001299999983806188e+01	1.391226569994240236e+01	1.038232399791988669e+01	1.139716716835770427e+01	1.430910570030334128e+01	1.584339066614542446e+01	2.574984732999147496e+01	2.504847436205237088e+01	1.502305721347144285e+01	2.187813884271499987e+01	3.189509296974522456e+01	2.744126064790021502e+01	3.635164954595636999e+01	3.582994776138676229e+01	3.994292613103625200e+01	4.205503165080961736e+01	3.217858055793272598e+01	2.754763521063302889e+01	1.767677263455651371e+01	1.502080530533136660e+01	2.270217001079053176e+01	2.683488791706076526e+01	2.624763892264925147e+01	2.214402641255304616e+01	1.440369115548080892e+01	1.440369115548080892e+01	2.137063578256151075e+01	3.117218163849360124e+01	3.444335505829099020e+01	3.167015864465434660e+01	2.514459083273644069e+01	1.532185009531903930e+01	2.097992332374443336e+01	3.084361228830207935e+01	3.523042454071548235e+01	2.554617980818566636e+01	1.775230008649932500e+01	2.537505273476922341e+01	2.892441369166754583e+01	3.315040083342698551e+01	3.421459159366086311e+01	2.748962021866189787e+01	1.755603499224704578e+01	2.324211452969948866e+01	3.329182115897705785e+01	3.890928080799132971e+01	2.931929477678943741e+01	2.263979473081050386e+01	2.747139391476129688e+01	1.881436479716193588e+01	1.881436479716193588e+01	2.842720151068030177e+01	3.038992424761991273e+01	3.063153608935382621e+01	2.291203295302484477e+01	2.373483997190007599e+01	3.267448730769781662e+01	3.427477054373758847e+01	4.453550385646736487e+01	4.622399788163023260e+01	4.976473509198233813e+01	4.259608814150463729e+01	4.581029354800489983e+01	5.421509366890739301e+01	4.870283741621812368e+01	5.731537385652494976e+01	5.669016294783538967e+01	5.246780025584622109e+01	4.433810018154908761e+01	3.452708866994554171e+01	4.217822678054005792e+01	4.506335630464513997e+01	4.954490915127487938e+01	5.499690935497188349e+01
1.290000000000000001e-02	7.084011085670343988e+00	1.708776961780419867e+01	2.036095740625446737e+01	2.137543274396510284e+01	2.423853667276097212e+01	2.574985318605829221e+01	2.975025128810449360e+01	2.504853432862345386e+01	2.211482090122309785e+01	2.211482090122309785e+01	3.213114507316948476e+01	3.823469308309235259e+01	4.249890856756713475e+01	3.884388834642509636e+01	3.440063894709102499e+01	3.845711705412253423e+01	3.675604318869761755e+01	2.741476030743818626e+01	2.702234004198764694e+01	1.723599515390613846e+01	1.279036405896650841e+01	2.072142602709166326e+01	2.214401677854667838e+01	1.227555754580504832e+01	2.214402623281373650e+01	2.424144209757688628e+01	2.835020239194193792e+01	3.113847966048669846e+01	2.444220549186052338e+01	3.114293167576078858e+01	2.357710425928155473e+01	1.373396733945431691e+01	2.357729986189126237e+01	3.177593103818611553e+01	3.110442620492798937e+01	3.194697436683775038e+01	2.537505273476922341e+01	1.541055374075723527e+01	1.891712938374581299e+01	2.733848659431696504e+01	3.095868541370547078e+01	2.572264721344841831e+01	1.600339352985749031e+01	2.593601742073234107e+01	3.249523896170852311e+01	3.001563586084498780e+01	2.590328831680606569e+01	2.648553611984936396e+01	1.782536456461800967e+01	2.747139293112942582e+01	2.843113608881114018e+01	1.995088229196511875e+01	2.083803933982532897e+01	2.172027504409389920e+01	3.063990310141484841e+01	3.266037039675443054e+01	2.567926376010132827e+01	3.506979131308390407e+01	4.157602092695243812e+01	4.416035104615549045e+01	5.051149164854768259e+01	5.435154966039890212e+01	5.720151156264714132e+01	5.310246541610447224e+01	4.267634780621001767e+01	5.310246541610447224e+01	5.246780083222780888e+01	4.216607820894171965e+01	4.518338245678656762e+01	4.237096893995698821e+01	3.261238270785248261e+01	3.517635335915124273e+01	3.957632409450918942e+01	5.060045924347000579e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414207145682489042e+01	1.637933984096438778e+01	1.953861253631213302e+01	2.307382196564316246e+01	2.721457776754369462e+01	3.221368102830033564e+01	3.506226669493325687e+01	3.213114507316949897e+01	3.213114507316948476e+01	3.628123754574520632e+01	3.627641874750255369e+01	4.033402304031714891e+01	3.360581953367778141e+01	2.427269555967091108e+01	2.974792625718921357e+01	3.390684125290671602e+01	3.488170571506283579e+01	2.525698989967689201e+01	2.271612856469351982e+01	2.072142602709166326e+01	1.079127024051956596e+01	1.881181690054637201e+01	1.084704000370417987e+01	2.073424518678058348e+01	2.740095120973084875e+01	2.321337015670013670e+01	2.330790918026120195e+01	1.809654600872967833e+01	2.222338772686846298e+01	1.998277110181714633e+01	1.219887511190949958e+01	2.020715535603629931e+01	1.981303625282978942e+01	2.037630953658214139e+01	2.934790909751375665e+01	2.951492080510429972e+01	2.314637299314159335e+01	1.318344940598338333e+01	2.167741001470691842e+01	2.548655804914039891e+01	1.926806429972591417e+01	1.450307045033104636e+01	2.464452468216636305e+01	2.399529033263629074e+01	2.500366771789652631e+01	1.620714828183883327e+01	1.686296604465229620e+01	2.636548894018238087e+01	3.133843831468959706e+01	3.373156957833722203e+01	2.953167535255975551e+01	2.260746100256640645e+01	3.064004832571384185e+01	3.482167979409600633e+01	3.932306673588671941e+01	3.506979131308390407e+01	2.790380767280349517e+01	3.135069447018269884e+01	3.635331688865169042e+01	4.394293553984467593e+01	5.484790888445326118e+01	5.453128867891656029e+01	4.916521145816889771e+01	3.893373823976819637e+01	4.916521145816889771e+01	5.252009023715817193e+01	4.518338245729559333e+01	3.518112016285146382e+01	3.983694820847475171e+01	3.122625774534577658e+01	4.107817381399603818e+01	4.954490915127520623e+01	5.499690935497188349e+01
1.379999999999999977e-02	2.034953109409506578e+00	4.203166755253064046e+00	6.441956559086474243e+00	9.548115067404063794e+00	1.307473972746864277e+01	1.807408176616989692e+01	2.807356216511642799e+01	3.540108023548054916e+01	3.132898627689604609e+01	3.335778842330333305e+01	2.927969264864578847e+01	2.638155380628953139e+01	3.627641874750255369e+01	2.930265045626481779e+01	1.977498247970206791e+01	2.016426078208808192e+01	2.768764308552825781e+01	3.206325948420445116e+01	3.489436080131716267e+01	3.269946037124410765e+01	2.485420357824366988e+01	1.881181690054637201e+01	8.864939659880645806e+00	1.747082307181433336e+01	2.128737700588873949e+01	1.765323093734359006e+01	1.324622823796527449e+01	1.449286214592559041e+01	1.757241386587639198e+01	1.233048644123972082e+01	1.007113516098903894e+01	1.989988515625211463e+01	2.085292456561751706e+01	1.015475750028672230e+01	1.653715170866401252e+01	2.053600060474290601e+01	2.453955781201539921e+01	2.100749666749788247e+01	1.170966075939472439e+01	1.170966075939472439e+01	2.167337848127441191e+01	1.242407204523653341e+01	2.045253444988347624e+01	2.353090638173927829e+01	2.178643426785491855e+01	1.528698804772117725e+01	2.500652236580296517e+01	2.348575279430558638e+01	2.101432913371842304e+01	3.062624612538032665e+01	3.985106669022916748e+01	3.540133742365348013e+01	2.442123645365719398e+01	2.690649730419541186e+01	2.690649730419541186e+01	4.147224496588260934e+01	4.209455892410402100e+01	3.774099102293200758e+01	3.100978507437235621e+01	3.814776114249080763e+01	4.875690585948066769e+01	5.826997142422975884e+01	4.800591559511534712e+01	4.077369265021315670e+01	3.590893629229962158e+01	4.228227613461807266e+01	4.228227613461807266e+01	4.696129719601637476e+01	3.688594623475631806e+01	2.992327904080354273e+01	2.992327904080354273e+01	3.983695852101829615e+01	4.428844430530726584e+01	5.457193077364198075e+01
