nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835954999584985e+00	1.025933864689586095e+01	1.733040645876138441e+01	2.733040645876211983e+01	2.869116437699942423e+01	2.873893503387703774e+01	2.926793839664439290e+01	3.028909450166390016e+01	3.425734265065327122e+01	3.538979078894911368e+01	3.389914426613717069e+01	3.223202111729531083e+01	3.623117552637086902e+01	4.106976207850107841e+01	4.687377088123211877e+01	4.403305048622790707e+01	4.403674704863105660e+01	4.002049783258065929e+01	4.403674704862610412e+01	4.502224937237858171e+01	4.907646560267584590e+01	4.909844874613629173e+01	4.497068903394620776e+01	4.366492623358003300e+01	4.779897246661716537e+01	4.663107791716814177e+01	5.075939692430096528e+01	5.156296428472108317e+01	4.753114651939213786e+01	4.753114651939213786e+01	5.037053852158064871e+01	4.845060337679691287e+01	5.249354743360862585e+01	5.127985755573101301e+01	4.725701931821754442e+01	4.725698186701505676e+01	4.725698186701506387e+01	5.127921977552539801e+01	5.584574289315127515e+01	5.173843645963113147e+01	5.083174166872437638e+01	5.083174166872437638e+01	5.493012897459846045e+01	5.098603827096212626e+01	4.691773102286926189e+01	4.727267554851603393e+01	4.727267554851603393e+01	5.134173591676405124e+01	4.783083953046836001e+01	4.376680412255946351e+01	4.654900361494934202e+01	4.249882063409780386e+01	4.395471608579230605e+01	4.801399049760366466e+01	5.165018624659650470e+01	4.762780150697128079e+01	5.164360591504987497e+01	5.453209646486459405e+01	5.282883957896707017e+01	5.693214985782747561e+01	6.186599568107408942e+01	6.672330355684945857e+01	6.369041885151797544e+01	6.369041885151798255e+01	6.796100516647861411e+01	6.641541709979830443e+01	6.195792398887474661e+01	6.343225528574748040e+01	5.898498228331676785e+01	5.780710385096556081e+01	5.780710385096556081e+01	6.225636653644533425e+01	6.094538067587270547e+01	6.544332885613948747e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862797157880505949e+01	2.273235714508775729e+01	1.876833798916500839e+01	1.875412371270466139e+01	1.919512374752897799e+01	2.010202426030119227e+01	2.109661759200123399e+01	2.595654852638355692e+01	2.591504942047619409e+01	2.414289127013610781e+01	2.244461336193448631e+01	2.738417262902385829e+01	3.707986960556674916e+01	3.725650366291109350e+01	3.444956368510642619e+01	3.849994708335322713e+01	3.042177526607515858e+01	3.826712646816525876e+01	3.546906341655534334e+01	4.502224937237858171e+01	4.497068903394620776e+01	3.485547681176549162e+01	3.353801945429432863e+01	3.947286392004647126e+01	3.650783460006975645e+01	4.663107791716814177e+01	4.753114651939213786e+01	3.781584911795061998e+01	3.781584911795061998e+01	4.066139384558880465e+01	3.874508180808818025e+01	4.688075984548873265e+01	4.725700671454315938e+01	3.739594279311022973e+01	3.739594270293637379e+01	3.739594270293637379e+01	4.725698186701506387e+01	5.023172624529626518e+01	4.209426660727226732e+01	4.119679694034768147e+01	4.119679694034768147e+01	5.083174166872437638e+01	4.532606436047579734e+01	3.712199023280539478e+01	3.746998493765070748e+01	3.746998493765070748e+01	4.727267554851603393e+01	4.376680412255946351e+01	3.383919447209456166e+01	3.674663054852715760e+01	3.253576920947445927e+01	3.408676532642363100e+01	4.232679130166449966e+01	4.670656468457932675e+01	3.796161139035468324e+01	4.513965607621547349e+01	4.479775112265968318e+01	4.313806768484630538e+01	4.791354167638183981e+01	5.774424378517444012e+01	5.643130488303076930e+01	5.342449069228143088e+01	5.342449069228143799e+01	6.369041885151798255e+01	6.023534042744471861e+01	5.127738267865677813e+01	5.729206795741095704e+01	4.846179885183477154e+01	4.732174993102751159e+01	4.732174993102751159e+01	5.780710385096556081e+01	5.017868731199232712e+01	5.921156504119775832e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.212511839102844391e+01	1.317941958740555464e+01	8.784802540246975155e+00	1.431115534152958979e+01	1.236153464302506322e+01	1.362585126869615415e+01	1.955671821147050338e+01	1.617985765315675195e+01	2.288012695855016432e+01	1.714986449224255693e+01	2.414289127013610781e+01	3.389914426613717069e+01	4.106976207850107130e+01	3.725650365651262774e+01	2.760837761517435140e+01	2.886375846015137725e+01	2.554018725363766507e+01	2.863486847463167351e+01	3.546906344543741341e+01	4.502226776926314500e+01	4.433794029427936323e+01	3.422177760312393247e+01	2.764606567043046681e+01	2.930219434118023258e+01	3.947040599860018517e+01	4.562021198115725440e+01	4.713415696291671253e+01	3.732437461089854480e+01	3.065033614151806773e+01	3.712543325183103349e+01	3.293687276928106655e+01	4.284711590186888230e+01	4.010239831499314533e+01	3.598148171746402113e+01	3.016132578490663363e+01	3.875298544491173658e+01	4.287054439935425165e+01	4.617037239935618231e+01	3.647803966310081591e+01	3.427684001096558575e+01	4.401880691493162345e+01	4.690465872159575156e+01	4.086856138877428180e+01	3.123020221379663752e+01	3.025666377794465234e+01	4.034112654369947393e+01	4.154078528907252377e+01	4.562038415358355081e+01	3.674692401774272810e+01	2.638141097186111139e+01	2.638141097186111139e+01	2.801341075156750904e+01	3.825725416903541287e+01	3.986852837276431671e+01	3.294061190947718387e+01	3.544363876224397814e+01	3.801679355640958136e+01	4.354818038795513502e+01	5.325052768902688882e+01	6.186297644975340404e+01	5.643121640316062582e+01	4.631070351774528859e+01	5.323088189735039322e+01	6.346860251817109599e+01	5.579151058833006971e+01	4.534137774485032679e+01	4.692006056420410687e+01	4.692006056420453319e+01	4.036237645379657835e+01	4.590707977523000238e+01	4.871060493952808201e+01	4.430466753327480234e+01	5.472922736395420173e+01
1.369999999999999864e-02	1.061984977803359875e+00	2.116106843087883771e+00	3.200999170624028611e+00	4.306211371788680076e+00	4.306211371788680076e+00	8.075342906845182966e+00	1.703246237814836661e+01	9.647752893185204570e+00	1.120901620150979916e+01	1.309430334865190027e+01	2.297895442626146689e+01	3.028859906321282125e+01	3.425376824675966247e+01	3.907220806550562031e+01	3.849998862138716760e+01	2.886375796376448122e+01	2.203528146777322405e+01	3.168615280943009438e+01	3.826710428471523073e+01	4.227193769528982870e+01	4.385844834379474833e+01	4.125864193032823835e+01	3.422058490564032240e+01	2.407061116204862472e+01	2.546582004865889104e+01	3.133482712656953595e+01	4.147784370375799767e+01	4.429271405225760105e+01	3.443799390707351193e+01	2.709870976795677322e+01	2.688326822227385904e+01	3.712117944843012651e+01	4.345668313280729222e+01	3.595741188422728385e+01	2.562475238151315082e+01	2.854694690035377036e+01	2.854694690035377036e+01	3.875899209537037393e+01	4.742527429179845910e+01	3.773681847565662650e+01	3.060019978228717363e+01	3.724973425076099431e+01	3.722751358957000889e+01	3.677573067388441075e+01	2.643849256791449420e+01	2.643849256791449420e+01	3.332990407183213932e+01	3.146497611791042814e+01	3.787773937545009062e+01	3.887195247113611174e+01	3.485443153237732616e+01	2.638141097186111139e+01	3.674690863586476297e+01	2.801341075156750904e+01	2.979780783026608404e+01	3.315882070287683803e+01	4.301081660214724423e+01	4.764887486298189145e+01	5.171797659927747759e+01	5.735430224559457457e+01	6.044341189038531326e+01	5.024310538651260316e+01	4.311094057721799544e+01	5.323088142259064881e+01	6.046684675993439839e+01	6.023423998567563586e+01	5.020550096265817785e+01	4.007094710100389534e+01	3.707725360768266398e+01	4.313362931438039283e+01	3.617448600304497575e+01	3.875550721431522305e+01	4.438706509372146058e+01	5.527968390724343095e+01
1.290000000000000001e-02	1.001288313576577060e+01	6.803549215850932974e+00	1.317411705399143429e+01	9.927481738430566693e+00	1.431130602346279979e+01	6.135996295327344363e+00	7.488106190762123582e+00	1.744533691701293421e+01	2.110576612255573536e+01	1.652368037746834162e+01	1.699112857277452804e+01	2.049501279220688232e+01	2.544360218320740330e+01	3.513359594321823920e+01	3.664552867157413374e+01	2.700528228916783746e+01	2.027435712969535686e+01	2.700528224488909501e+01	3.664549404410329458e+01	4.089588884870561003e+01	3.388348283656913651e+01	3.713420585732520607e+01	2.700018059568073880e+01	2.121273521547037788e+01	2.621375015673922348e+01	3.208428715050659719e+01	4.221796551677488196e+01	4.713415691852945599e+01	3.732437460868577972e+01	3.370905613241041010e+01	2.332816170852031235e+01	2.944130551610373203e+01	3.950707305289453330e+01	3.329348774427261759e+01	2.289702564119639661e+01	3.330112676489664381e+01	3.875674666042529992e+01	4.287054439935425165e+01	4.449037261401772980e+01	4.461680723835109319e+01	3.724973425076099431e+01	2.702513927367572677e+01	3.424179618793512958e+01	3.826739470164999091e+01	3.677526878957873180e+01	3.332873425608806883e+01	2.284237230648497530e+01	3.118529656708724218e+01	2.860621709865054996e+01	3.299189603308258967e+01	2.437421183799519397e+01	3.485443153245768144e+01	4.083425363453034151e+01	3.825729574535313304e+01	3.576277628496504235e+01	4.301081660214724423e+01	3.850288304532711692e+01	4.333129588436361956e+01	5.015644504145178928e+01	6.001591599864692483e+01	5.789272822185593981e+01	4.772150156344604710e+01	4.056596294004899761e+01	5.070084732615774925e+01	5.025384417106391055e+01	6.046684675993439839e+01	5.456570586858832428e+01	4.965620257815198357e+01	4.313362721811913758e+01	3.342735596264702735e+01	4.313362931438030046e+01	4.865104054005080769e+01	5.296548214704871782e+01	5.936155103762519047e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.675431850163371195e+01	2.108662722471598983e+01	1.658374152387256473e+01	1.642652656887045381e+01	1.345193096060225457e+01	1.747558951266288929e+01	1.248089612841824447e+01	2.247028289688729430e+01	2.056899463860769828e+01	2.682604343103092859e+01	2.504780793430562369e+01	3.425376824675966247e+01	3.907220806550562031e+01	3.535032323953244315e+01	2.814013506645333251e+01	1.869175851531145582e+01	2.532257501367636010e+01	3.494236181824723531e+01	3.680507691978017704e+01	2.676120811828972990e+01	3.045277464220610142e+01	2.707641148446579393e+01	1.945701839495974994e+01	2.651409295155711376e+01	3.663790765131226124e+01	4.635377277135344087e+01	4.466425040019746007e+01	3.480361033780319957e+01	2.750836039615966300e+01	2.144124816117855659e+01	3.181235670434225327e+01	3.267477831947828548e+01	2.849658635534338202e+01	2.084740490766499121e+01	2.822656571349605059e+01	3.844851047603880545e+01	4.169149629332675033e+01	3.491255690524808841e+01	4.169149629332675033e+01	4.131306117787971033e+01	3.429844406481407759e+01	2.392219392193985783e+01	3.149100523522440653e+01	3.346774665525774850e+01	3.002092836104568008e+01	2.075513008531199688e+01	2.075513008531199688e+01	2.160157117314660269e+01	2.248501413903079538e+01	3.300078424779836439e+01	3.628317297820237286e+01	3.781192444604639036e+01	4.188975233376059748e+01	4.554052564579591689e+01	4.959891388844728510e+01	4.818752781030075738e+01	5.225763318666461998e+01	5.714163537405419646e+01	5.953242019083125314e+01	5.637019263834866933e+01	4.843460621501031227e+01	3.828842202042282139e+01	4.198352371223057844e+01	4.914015254054192638e+01	5.934271052590828077e+01	5.053342728425906927e+01	4.102008831216313922e+01	3.583931287770100482e+01	3.182051759762783050e+01	4.163891267128445151e+01	4.287880927778088846e+01	4.913355328124092125e+01	5.787928898363919217e+01
1.299999999999999940e-02	5.648878580958689000e+00	1.243444003218796290e+01	2.219315100916217887e+01	2.603945853977241853e+01	2.702750173910526499e+01	2.462606918683066581e+01	2.668817302549106785e+01	1.745566506104944082e+01	2.668817302448747242e+01	2.748860313380390963e+01	2.852252854136899174e+01	3.473828403396311160e+01	3.869095266732078642e+01	3.814816134446620310e+01	2.852979298841844269e+01	2.178382938207540320e+01	1.718252295949743669e+01	2.656540686365862314e+01	3.452712309380770961e+01	3.944195591488700359e+01	3.031930162590182931e+01	2.044567817700258416e+01	1.711521411061358577e+01	2.708535711564577753e+01	3.365250680484795964e+01	3.840275167495133246e+01	4.243165386412772477e+01	4.215097938207381389e+01	3.812064532032858466e+01	3.005919526684992249e+01	1.973676408321487585e+01	3.005901004738275617e+01	2.847943565735238280e+01	1.822058044804255417e+01	2.849660152927243928e+01	3.538987469061309099e+01	3.627121975589500380e+01	3.744589448809451682e+01	2.826522349843027015e+01	3.744606230256572132e+01	3.904243220007103332e+01	3.470746216640920778e+01	3.150062799132118485e+01	2.114876865862836652e+01	2.833347525535923950e+01	1.968986359915098916e+01	3.003698317369604354e+01	2.819216369794411747e+01	3.176446418520616177e+01	3.300077448984697526e+01	2.437421011815226990e+01	2.591036140306677638e+01	2.752706001139275571e+01	3.781235793740670204e+01	4.407299002706690771e+01	5.016267125470431409e+01	5.424607259687121541e+01	5.783999949813367181e+01	5.358745837235407805e+01	4.923544427217149888e+01	5.212887453936993154e+01	4.198352427129389497e+01	3.610961775684893382e+01	4.627143994129355775e+01	4.957392915443846704e+01	5.977952672195415573e+01	5.483152214317431117e+01	4.965620257750873634e+01	4.025860049998232881e+01	3.027443478804021737e+01	3.534638963183729743e+01	4.319436828302393394e+01	4.736172324684105917e+01	5.311818751336216593e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.360583790608584209e+01	1.776874632201462489e+01	2.487564568246292396e+01	2.712444113359040543e+01	3.129766378421942719e+01	3.173759929984871775e+01	2.748490073274350110e+01	3.173759929984871775e+01	3.686700120016867288e+01	3.785719815170308777e+01	4.161499469940288520e+01	4.157449411613224299e+01	3.600919932535845902e+01	3.200445006947509086e+01	2.511759574437380493e+01	1.572682868918223420e+01	2.109069970363165325e+01	3.044425663168863494e+01	3.593918848187003334e+01	2.616314995938753185e+01	2.044364495252483849e+01	1.553185992950104932e+01	2.534593513756531635e+01	3.114092503743833618e+01	2.840721813016066477e+01	3.840275167495133246e+01	3.812064535946876731e+01	2.801643078767396133e+01	2.838423499030272623e+01	1.809201394488156467e+01	2.838434791102131527e+01	2.673431839780540997e+01	1.653389991735102527e+01	2.673431263331386631e+01	2.982774515240447499e+01	2.606979394805668804e+01	2.909386710343470384e+01	2.415978521500826659e+01	3.348940624537414834e+01	3.470599177903920918e+01	2.423732517238249073e+01	2.724159045618018737e+01	2.790878742791966616e+01	1.865022294344291964e+01	2.197786823052991068e+01	3.236361179535019517e+01	3.847163495894103846e+01	3.918604734807126277e+01	2.901933299047851378e+01	3.485552479333040310e+01	3.339583659627029988e+01	3.781235346330856828e+01	2.992399448733607414e+01	4.001422725203816810e+01	4.045029568834057443e+01	5.016267125470431409e+01	5.358745837235407805e+01	4.330859283472675969e+01	4.197656337066118937e+01	5.057423571527063899e+01	4.450250966187567769e+01	3.430794860872001806e+01	3.942824284533731571e+01	4.957392915443846704e+01	5.075094809264071216e+01	4.649646568847385453e+01	4.804200673918137454e+01	4.266392229027241001e+01	3.854586045490229651e+01	3.027443478804021737e+01	3.351106427368861773e+01	3.902208598892175928e+01	4.889404789283590702e+01
1.349999999999999985e-02	1.781267360441152414e+00	3.577326555808631792e+00	1.066183361967385856e+01	1.885746327188382665e+01	1.699950239555747800e+01	2.547991655004230083e+01	2.963605516385765171e+01	3.467110915433464413e+01	3.932594491708947970e+01	3.535033362259460432e+01	3.412442590346526572e+01	3.809038944400349180e+01	3.755336858310435844e+01	2.794236161056717549e+01	2.243967972621779694e+01	2.374826917889569344e+01	1.428860723931722809e+01	2.374826917889551581e+01	2.873529312994372020e+01	3.272521183348024465e+01	3.142493897905488254e+01	2.118688574177293305e+01	1.418068174710810325e+01	1.494572587179389345e+01	2.062135682667718939e+01	3.133151039635623647e+01	3.538298259556452763e+01	3.145016309420065781e+01	3.097518775947130010e+01	2.065329768124648169e+01	1.634477654768819122e+01	2.676221892599621555e+01	2.505749163347436337e+01	1.491306351188123003e+01	2.276051512665014087e+01	1.594731888024471544e+01	2.190227474046224998e+01	1.982332655623389783e+01	2.899006385202741853e+01	3.259420112730514063e+01	3.037303180816496706e+01	2.628129300162328263e+01	1.705667386469942670e+01	1.771525793560375561e+01	2.790817056066386570e+01	3.236123459592845109e+01	2.805943580519355862e+01	3.824322554025778942e+01	4.256322053727985377e+01	3.257226316847545888e+01	4.256321234846294033e+01	4.335245739160283307e+01	4.001422735958879429e+01	2.992399448733607414e+01	3.345271289551852334e+01	4.045029568834057443e+01	5.016267125470431409e+01	5.358745837235407805e+01	4.330859283472675969e+01	3.604468601583407406e+01	4.228920561852674354e+01	4.286857107704668124e+01	3.261661771456908099e+01	3.989162374632956443e+01	5.005314994560097830e+01	4.649646568847394690e+01	3.678730746959043785e+01	3.963105407228800203e+01	3.398019684791801609e+01	2.836021044874865638e+01	3.854586045490183466e+01	4.017895551733020909e+01	4.028918469823769044e+01	5.020806440412455629e+01
1.379999999999999977e-02	1.001379999999847392e+01	1.360583771707476153e+01	6.406256296702603770e+00	8.764895510199012918e+00	1.154522812363962103e+01	1.535451231988638732e+01	2.042982587310802245e+01	3.053000722697658986e+01	3.535033362259460432e+01	2.589022938477224400e+01	2.466154621028539040e+01	3.260808714674600850e+01	3.505375777196622522e+01	3.600919932535845902e+01	2.689186482157461455e+01	1.746107883289517204e+01	1.428860723931722809e+01	2.202161711036557534e+01	1.924023976274882131e+01	2.873591128162979302e+01	2.983292105944423511e+01	1.982496383973965592e+01	1.284381253343737050e+01	1.688992957539821660e+01	2.256187920593524865e+01	3.247499251092105510e+01	3.002523421534217363e+01	2.227940416849022043e+01	3.000212681668472925e+01	2.527581074120901761e+01	1.425348495446129249e+01	2.309296496912589802e+01	2.611004641333746079e+01	2.206529291038723883e+01	1.267021559826937072e+01	1.317359989014257593e+01	1.592097839338029175e+01	2.432990258926966476e+01	2.506267894892648584e+01	1.697464522515577201e+01	2.491946050877914942e+01	1.612784379298969739e+01	2.627953550572440022e+01	2.792008112009343179e+01	2.491127811282532534e+01	3.525757185523482917e+01	3.405427573982837686e+01	4.233016523810784548e+01	4.664393812934143568e+01	3.765225559716672876e+01	4.664393812934143568e+01	4.566115672744322751e+01	3.588038843116358834e+01	2.992399448733607414e+01	4.001422751870483552e+01	4.329498463029798927e+01	5.304423459883246039e+01	5.660118174551003989e+01	4.631920284779309327e+01	4.228920567310171208e+01	3.193228275499317448e+01	3.916647457462818949e+01	3.096883907596943075e+01	4.130495972639096891e+01	5.010441038917117851e+01	4.518414080361937124e+01	3.556591338509661426e+01	2.998694061683253764e+01	2.650650871343690085e+01	3.686617815543262111e+01	4.253625643576457094e+01	5.005655779892087054e+01	5.020806278816728963e+01	5.443307077688967865e+01
