nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.245276786058089158e+01	2.953434621243287239e+01	2.953434621243287239e+01	3.366047336758035868e+01	3.642686903790759345e+01	3.228960581376928474e+01	3.358544488244797321e+01	3.772282510312598447e+01	4.555358448916302905e+01	4.146615127424473002e+01	4.146615140757806017e+01	4.555358462250785578e+01	4.767913804798425303e+01	4.335361965360693404e+01	4.335361965360693404e+01	4.335361965360693404e+01	4.767913804798425303e+01	4.756507613381509714e+01	4.325560344604855345e+01	4.191046453651174630e+01	4.621752881334847274e+01	4.524720899851917011e+01	4.956118863271556307e+01	5.070768076824628423e+01	4.663021016235298077e+01	4.570890730149658765e+01	4.570890730149658765e+01	4.978502625202479237e+01	4.854815510170748638e+01	4.439051587682124733e+01	4.439051587682124733e+01	4.732795494014636262e+01	4.439428529298083248e+01	4.855180550535416018e+01	5.272875788321332635e+01	5.065053301638231176e+01	4.667145564767947974e+01	4.562307870454640124e+01	4.562307869419373674e+01	4.960071736257853559e+01	5.011790986005286896e+01	4.587213858113339171e+01	4.502022604468497491e+01	4.527414722845910688e+01	4.966037435071736894e+01	4.985509252735398888e+01	4.634615910655420379e+01	4.397091713203898422e+01	4.397091713203898422e+01	4.836761627041435929e+01	5.534441783129659598e+01	5.115231371622744660e+01	5.244656381886955643e+01	4.830014298736998768e+01	4.698536402479990670e+01	5.111600067423748328e+01	5.097573453594819171e+01	4.885359321823351308e+01	5.310446741733601783e+01	5.769228843139773488e+01	6.361816095819600747e+01	7.168268698590762256e+01	6.763841983333303176e+01	6.763841983333297492e+01	6.884048593398324556e+01	6.481915626416125065e+01	6.656720874726038062e+01	6.656720874726042325e+01	7.060218912675212266e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.863071412943330785e+01	2.247417920277643333e+01	1.954976481380944620e+01	1.954976481380944620e+01	2.953434621243287239e+01	3.065962733504606064e+01	2.230006964232961053e+01	2.359642956783536150e+01	3.358544488244797321e+01	3.983415349944915818e+01	3.154389694530265942e+01	3.154389707863599313e+01	3.983415363279630839e+01	4.335361965360693404e+01	3.303527885909498707e+01	3.303527885909498707e+01	3.303527885909498707e+01	4.335361965360693404e+01	4.325560345400389650e+01	3.298059424036804899e+01	3.165604861273130055e+01	3.795945223247505140e+01	3.494076455075619236e+01	4.524720899851917011e+01	4.503300155977041896e+01	3.680761225349969834e+01	3.587819416470957634e+01	3.587819416470957634e+01	4.570890730149658765e+01	4.439051587682124733e+01	3.435541418842184669e+01	3.435541418842184669e+01	3.729462742305184975e+01	3.435987276677886371e+01	4.275797320690760017e+01	4.348446705881813301e+01	4.348446705882052044e+01	3.716964912662537301e+01	3.613396649698413654e+01	3.613396649698361784e+01	4.562307869383120362e+01	4.424838657921652185e+01	3.574056819889815273e+01	3.483244535953153331e+01	3.486879784935975835e+01	4.519620599973436015e+01	4.356006907106684167e+01	3.461270430846079194e+01	3.353181330425154982e+01	3.353181330425154982e+01	4.397091713203898422e+01	4.527834800367622137e+01	4.094982137596380767e+01	4.829982704212559241e+01	3.812437591958892824e+01	3.680103558366137406e+01	4.520133503384829510e+01	4.071915062999010360e+01	3.859608005948978615e+01	4.317730789189099738e+01	4.910279698586415975e+01	5.937397843126199604e+01	6.763841983333303176e+01	5.817452657219825340e+01	5.817452657219825340e+01	6.336914832752898263e+01	5.543850058784395429e+01	5.713446723028465613e+01	5.713446723028465613e+01	6.656720874726045167e+01
1.299999999999999940e-02	1.000660521536658720e+01	1.758135093268733584e+01	2.164321904765368387e+01	1.870115657899787109e+01	1.869150679602959286e+01	2.247399758537293835e+01	1.248025780641111737e+01	2.247401211163121104e+01	3.148337170875069901e+01	2.652214441471912210e+01	1.652816454627928522e+01	2.652214441610909645e+01	2.923657868916413349e+01	3.167363460777580642e+01	2.578305257721816091e+01	2.578305257721816091e+01	3.573753519979542403e+01	3.634147398919657945e+01	3.206484842888409759e+01	2.587827193370286238e+01	3.303527885909498707e+01	4.335361965360693404e+01	4.265601293946511419e+01	3.239668357479724392e+01	2.582642964867353541e+01	2.776607600415191968e+01	3.379802382133582483e+01	4.407764473819780449e+01	4.095913061553508072e+01	3.108440720465117835e+01	2.885921663215544086e+01	3.875754337817264172e+01	4.493349583226363109e+01	4.666821086805153840e+01	3.729462734424217274e+01	2.722599568772347922e+01	3.279179842469714146e+01	2.853923029601211780e+01	3.860091451981414679e+01	4.348213723787203122e+01	3.414155449187506264e+01	3.759072366687901479e+01	2.949136612700195670e+01	3.593220522451373000e+01	4.541465958060570074e+01	4.002267371505359250e+01	3.005939498113080077e+01	2.787773025557216044e+01	3.781185069374814134e+01	4.352751834287900579e+01	3.828442729431554170e+01	3.644857055599074158e+01	2.658689775195968252e+01	3.237341301846186781e+01	3.664388588202328378e+01	3.511519965375682517e+01	3.511491682563224970e+01	4.056591183956049917e+01	3.634176069897245753e+01	3.098400394279867598e+01	3.948009252195893737e+01	3.349486637295277092e+01	4.372472964820138230e+01	4.709648350759143653e+01	5.073521874741147997e+01	5.499798874294528872e+01	6.014597686093361517e+01	6.094643673194380540e+01	5.160562659734266333e+01	5.654313660642185368e+01	5.006321266647228185e+01	5.055524369191848422e+01	5.989725325542698897e+01	6.879970946931001663e+01
1.369999999999999864e-02	1.001369999999996274e+01	7.600694584431892054e+00	1.274730038936042753e+01	8.704944969095501861e+00	1.467194503751620793e+01	1.567005455958026872e+01	9.465151949656267050e+00	1.946075900035887685e+01	2.148999187674960965e+01	2.149000149502304069e+01	1.351308401202179610e+01	2.350884610795870699e+01	1.920326395161150401e+01	2.170292528904717955e+01	3.167363460777580642e+01	3.573753519979542403e+01	3.387457363387211728e+01	2.961335848744963783e+01	2.195709591046312426e+01	3.206484842888409759e+01	3.393357825288803298e+01	3.821304612586003913e+01	3.806460772851490759e+01	3.239668357479724392e+01	2.228896926940381462e+01	2.366863469876018300e+01	3.079845618705131827e+01	4.103962089774513800e+01	4.232040062071042996e+01	3.521699497674617163e+01	2.533215383788289898e+01	3.096449379863292606e+01	4.084949898524214973e+01	4.250924583158116121e+01	3.245893113939211361e+01	3.279179817033446653e+01	2.267840893338157571e+01	2.984637401747177421e+01	3.990268197547150208e+01	4.392043298033973997e+01	3.479033511723642391e+01	2.810429938188926258e+01	2.634138269279358724e+01	3.588849693101682448e+01	3.853142168255641309e+01	4.249445973322998071e+01	3.427036669025173410e+01	2.455107371939000771e+01	2.875270897597058806e+01	3.491431813994309863e+01	3.362641844127389135e+01	3.093288770628817019e+01	3.229023233845411056e+01	2.364877791866641132e+01	3.221816105147600950e+01	2.825157167262076996e+01	3.808849077974040398e+01	3.441467466728818181e+01	2.644914038576977688e+01	2.787107616370390417e+01	2.940080106554626482e+01	3.146589513578911124e+01	3.408055876481596158e+01	3.681368828256361780e+01	4.044332129517940189e+01	4.558525797772462340e+01	5.588517945420929323e+01	6.492860660966489661e+01	5.654313660642185368e+01	4.711212665917595643e+01	4.574748702820870250e+01	4.993675113380285069e+01	5.536774876564673775e+01	6.478270741360083207e+01
1.290000000000000001e-02	9.182574604251839689e-01	1.827348369516091697e+00	2.755825060401349447e+00	3.704983056153846821e+00	4.680883129102378248e+00	5.671030672079048429e+00	6.691651398238659176e+00	1.669082214063952918e+01	1.958411117477179886e+01	1.149277967619356744e+01	2.149000149851909214e+01	1.587009759239814244e+01	1.864351887119093121e+01	2.861751763597522569e+01	3.577795004951887847e+01	3.705999682451997757e+01	2.664762342410281448e+01	1.955810617167455590e+01	1.955810617167455590e+01	2.676744294631937393e+01	2.379913251389875484e+01	3.393357825152764917e+01	3.086789236557290650e+01	2.367117700264596181e+01	1.942942441665524100e+01	2.947883779014147976e+01	3.523497785597463405e+01	4.104418412779894965e+01	3.839310941662175480e+01	2.858956302853605180e+01	2.284303508655786175e+01	2.988182137006433337e+01	3.978123169572409523e+01	4.141186638170007228e+01	3.135869037887929522e+01	2.421751352687375913e+01	2.049131809098261670e+01	3.058487588896586828e+01	3.782158821755904654e+01	4.201601273988184460e+01	4.136437170397935859e+01	3.340870168294045328e+01	2.358087709219117301e+01	3.321698479719125174e+01	2.940332610658028756e+01	3.552001882008062239e+01	3.124360733752647690e+01	2.803159572207210459e+01	2.128067914822537432e+01	2.870488043215911489e+01	2.420822910992236388e+01	2.901378657620224288e+01	3.097869341456046044e+01	2.258110789472911151e+01	2.434970944078157373e+01	3.312656216513541096e+01	3.312656241313999317e+01	2.480152992598157979e+01	3.441467466729550750e+01	3.792386077990040150e+01	3.654851866610564315e+01	3.868540811723570982e+01	3.802094064053243727e+01	4.709648350758681801e+01	4.520682523780482143e+01	5.499798874247485969e+01	6.014597681468799095e+01	6.472726268194629995e+01	5.557352503587811299e+01	5.268437528219486410e+01	4.306173131646944086e+01	5.269269174645624076e+01	5.787351683727761298e+01	6.332616745225949728e+01
1.299999999999999940e-02	1.001299999993719858e+01	1.181372144524213752e+01	8.528738607243189662e+00	1.369070505739784238e+01	1.466447030449650057e+01	1.067092392089475439e+01	1.669050119435739532e+01	8.272790228147215430e+00	9.585854555925864773e+00	1.958411456896062219e+01	2.562939658677889909e+01	2.086944868704247114e+01	2.861751763597522569e+01	2.311415426040061050e+01	2.887426688584713474e+01	3.871118205049426564e+01	3.387457363387220965e+01	2.961335848744963783e+01	2.676744294631937393e+01	1.679211670766657960e+01	2.427173989062402981e+01	2.850539943626868933e+01	2.663643444725012088e+01	1.666465678735083600e+01	2.481584535434507899e+01	2.109713959410518314e+01	2.681459529414596688e+01	3.681720290747416158e+01	3.773967228599093460e+01	2.788690034387248673e+01	2.085941006453972690e+01	2.788920921443214951e+01	3.778581967793149943e+01	4.141181826369036401e+01	3.135869023893838303e+01	2.421751352649103239e+01	1.849132020658973019e+01	2.836112745688177483e+01	2.787585871439261709e+01	3.785636742633503360e+01	3.828001894947345107e+01	3.157042737071022742e+01	2.156191856052904399e+01	2.881108388174281743e+01	2.460656917645398778e+01	3.064782719084266560e+01	2.297508267490262668e+01	1.852041327923249980e+01	1.918978716310013866e+01	1.918978716310013866e+01	1.990471014966819041e+01	2.066319661653265172e+01	2.142727786356600816e+01	3.097940458590511170e+01	2.375013146499663463e+01	2.375013146499663463e+01	2.375013146499663463e+01	2.375013146499663463e+01	2.892180677237212905e+01	3.887036575060744070e+01	4.679659620851589352e+01	4.896824734736325979e+01	4.428878574982236671e+01	5.294927843305251969e+01	5.550449859971070055e+01	5.976379284390448987e+01	5.994770858779975953e+01	5.599429371783286058e+01	5.557313031777754730e+01	4.626540312364564755e+01	4.126644539287460844e+01	4.436813326026542370e+01	4.996995570130670927e+01	5.936838078746623637e+01
1.299999999999999940e-02	7.087562477196476252e+00	1.715421850724936093e+01	1.849389838628855642e+01	2.252615334172160644e+01	2.063591063621568722e+01	2.065768943727824336e+01	1.534307299521535661e+01	1.827161737684534870e+01	1.180831517827366461e+01	1.887850768368920384e+01	2.887531570208527398e+01	2.794156298314067755e+01	3.504421974105174797e+01	2.757988824792388272e+01	3.707844691366961598e+01	4.269450102045597362e+01	4.060103494490378040e+01	3.041283283997490017e+01	2.329900770004099186e+01	1.834723453097363333e+01	1.437685430439989176e+01	2.421758894188932842e+01	2.267493284222850036e+01	1.490198072404627538e+01	1.490198072404627538e+01	2.065486673406488549e+01	3.162903094897882639e+01	3.708510617411409527e+01	3.070239992199534740e+01	2.660549644944252279e+01	1.906208003487201452e+01	2.607412287878454649e+01	3.597895408123687133e+01	3.963410075179304215e+01	3.383116186475091780e+01	2.676850844286983389e+01	1.692203357046018297e+01	2.081015794163397459e+01	3.084003993977065150e+01	3.533518410387419095e+01	2.833187726518189464e+01	3.490169155303377124e+01	2.861252868486903367e+01	1.832154939880890154e+01	2.087703846794309470e+01	2.648753829757276534e+01	1.759187839926938679e+01	2.709068277880106379e+01	2.868336671670045490e+01	2.870037449586975598e+01	2.207356332194427750e+01	3.014433085180619543e+01	3.097930845503560349e+01	2.444563539708230948e+01	3.400245507439854720e+01	3.312656227977075929e+01	2.511794096923080133e+01	3.312656254647441756e+01	3.730800974993671559e+01	4.309363398049688954e+01	4.847951764695613264e+01	5.360332652794733832e+01	5.541459763088798240e+01	5.938205731118490860e+01	6.191008082302565896e+01	6.259837004129175853e+01	5.325879580451654505e+01	4.667132654809278591e+01	5.009769315928449629e+01	4.745299625761550999e+01	3.955751549936896083e+01	4.942949397286001556e+01	5.118738329159400280e+01	6.059290743988110961e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.731431312112153620e+01	2.101195257338142142e+01	2.748727922174009208e+01	3.048165627764238650e+01	2.946358213653089209e+01	2.241015604407370887e+01	2.496796675520961983e+01	1.497054675376882393e+01	1.997204233826707309e+01	2.996892759102826886e+01	3.798771179239112428e+01	4.142429820080524649e+01	3.458740963118571443e+01	4.142429820080612046e+01	3.856329145194048635e+01	4.091884951155026329e+01	3.760855123466195238e+01	3.254936360015465624e+01	2.274200694406513534e+01	1.288326644635337104e+01	2.063906440433889955e+01	1.281638066178217628e+01	2.267493284222850036e+01	2.481584539722210536e+01	2.903427526892728494e+01	3.618935637449835951e+01	3.238073037729819958e+01	2.250111869927969366e+01	1.673584857274609305e+01	2.660549644591463547e+01	2.897518075525070813e+01	3.886653714899743051e+01	3.547069523495046184e+01	2.541991650335632258e+01	1.971247279631951699e+01	1.552577476114619692e+01	2.323766354006558643e+01	2.736827864459817050e+01	3.064172558046239203e+01	2.133578357967412842e+01	2.796556425483023745e+01	1.438744001592671395e+01	2.427526843605625473e+01	1.744487592772667028e+01	2.008575602706209651e+01	1.696483317194261886e+01	2.532429227702905195e+01	3.615185651759441043e+01	3.565467861800367189e+01	3.144258013445419309e+01	2.534674021510495834e+01	3.535132627916904369e+01	2.665627126106798528e+01	3.653148302633037048e+01	3.899566199232603481e+01	3.478683946226701806e+01	2.735462559518807169e+01	3.023842394414560530e+01	3.401008685668402620e+01	3.908332320416806738e+01	4.926346082624544209e+01	5.019419670034402969e+01	5.388757933963407254e+01	5.304243163992287435e+01	6.191008082350273867e+01	5.669150454341687606e+01	4.736678418168528282e+01	4.042686797011417354e+01	3.739739997490884349e+01	4.745495613483443975e+01	5.338121059253665379e+01	6.059290743988094619e+01	6.455965038313975413e+01
1.349999999999999985e-02	1.001349971360188285e+01	9.222808762416310202e+00	1.611712267073928473e+01	1.667541452587040141e+01	2.354237532677430522e+01	2.788811481908902223e+01	3.238986333468589862e+01	2.850222058791681690e+01	1.850584118174960579e+01	2.850222058791681690e+01	3.411058082794635027e+01	3.871602505575066999e+01	4.289132998522136830e+01	4.430048423543735225e+01	3.571323078733371403e+01	2.874260021066641713e+01	3.146194410053044876e+01	3.428864128462160465e+01	2.765802494599815731e+01	2.240383699027711373e+01	1.962443574527042500e+01	1.080001642971412679e+01	2.063906444141565188e+01	2.686905504834651026e+01	2.410633065535960284e+01	2.840374425413208570e+01	3.452796009357646057e+01	3.101414414131634700e+01	2.200626789499818869e+01	1.525854965660078122e+01	2.490902871150207076e+01	3.318536951838964910e+01	3.310314062685571201e+01	3.220430514781018871e+01	2.801355901550861915e+01	2.568523136267047846e+01	2.157041904101387075e+01	1.362745254389217919e+01	2.203122995278231500e+01	2.250554288309688289e+01	1.691399511706028491e+01	2.287418549757252606e+01	1.395473860359300389e+01	1.567610664436198320e+01	2.194278444303840914e+01	1.611307223019748136e+01	2.179969115928323475e+01	2.311459741595242434e+01	2.931586968896029433e+01	3.924303812370729361e+01	3.847228244035373024e+01	2.812134994384233622e+01	3.847228244034469213e+01	2.909168688236959710e+01	3.912105464837707558e+01	4.749308954554681605e+01	3.964933611011267089e+01	2.953040326659135317e+01	3.964933605061208510e+01	3.849696948655657991e+01	4.847953178581841627e+01	5.360332727376254525e+01	5.466967560210489552e+01	4.581450657842515994e+01	5.466967560210489552e+01	5.762057243561945796e+01	5.946304246600707444e+01	5.009793154296814066e+01	4.607368832291399485e+01	3.585168195586892637e+01	4.323129334607765628e+01	5.293532467664743990e+01	5.599757805991374227e+01	5.996068663376778574e+01
1.379999999999999977e-02	2.055041452319313677e+00	4.287896590262183949e+00	6.627623474795412584e+00	9.184974034762998230e+00	1.260808413723577637e+01	2.039443649339654741e+01	3.114217195183694997e+01	3.264363714292490926e+01	2.427750628521051013e+01	3.264363714292490926e+01	3.690028596081517520e+01	2.824443505731702331e+01	3.691175912179512153e+01	3.722229080634371456e+01	3.161901395433200435e+01	2.183893740907775793e+01	3.144151257254533860e+01	2.944141669413988183e+01	1.806355504617233620e+01	1.321904237416592665e+01	9.792957219401234426e+00	9.792957219401234426e+00	1.828882508888623804e+01	1.828884819557052310e+01	1.411180699417639062e+01	1.982200670146428223e+01	3.023603505805605707e+01	3.062394613287398926e+01	2.073876496210992215e+01	1.384893360056548417e+01	2.048552480807723342e+01	2.737093249335751111e+01	2.352616399602928965e+01	2.369297286897797861e+01	1.175539651217963311e+01	2.092365706526748426e+01	1.160366620476755273e+01	1.216596086874131188e+01	1.216596086874131188e+01	1.273341266549861217e+01	1.326048082720427068e+01	1.326048082720427068e+01	2.194213834562966525e+01	1.466523394806820235e+01	1.527104895324965739e+01	1.986040976495445776e+01	2.621294672483395161e+01	3.327934838044382815e+01	3.751259462449398541e+01	4.307855484916250077e+01	4.214963335859984284e+01	3.174848320401710211e+01	4.214971737498135695e+01	3.912105464837707558e+01	3.311650128524073722e+01	4.326358369560370676e+01	4.220926658662999387e+01	3.200129670614658295e+01	4.220926658662999387e+01	4.873242708973461390e+01	5.297663253461686850e+01	5.777819365835739518e+01	4.868733552035077139e+01	4.235630791281457164e+01	5.158504472414209374e+01	4.846949411338928115e+01	5.497105338423327225e+01	4.711982041965123358e+01	4.307481065920925545e+01	3.442606747920086718e+01	4.483407419830449925e+01	4.922328111194516964e+01	4.641728179147438027e+01	5.599757805991374227e+01
