nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.486209540979718469e+00	1.026324320285783642e+01	1.734337471462890790e+01	2.735112848689851006e+01	2.959056119189045120e+01	3.195790059050236565e+01	2.906180730349313990e+01	3.015077715921215429e+01	3.427604083157187631e+01	3.649638996493920473e+01	3.501333629601982977e+01	3.333304566401247371e+01	3.738796595523300681e+01	4.226501877854077094e+01	4.976441825649877870e+01	4.687247396019485279e+01	4.054912196903567434e+01	3.641108725229318566e+01	4.054884662352273494e+01	4.350360972947796512e+01	4.762395283200271479e+01	4.854617825749431148e+01	4.444056477652778625e+01	4.314981113061708129e+01	4.725771599778766330e+01	4.605636976381736503e+01	5.015726192094001590e+01	4.821805982118041101e+01	4.384415332707141744e+01	4.384415332707141033e+01	4.694237996165359306e+01	4.449474241211429870e+01	4.885975023866246403e+01	4.980791870222389406e+01	4.563966931064293675e+01	4.468870789593555060e+01	4.468870789593555060e+01	4.885877577865828414e+01	4.966517635853180934e+01	4.541506279769535581e+01	4.541506279769535581e+01	4.541506279769535581e+01	4.966517635853180934e+01	4.920662011834111382e+01	4.496429927439857721e+01	4.555565084543078314e+01	4.555565084543078314e+01	4.978466297432071030e+01	5.091829415186701624e+01	4.666834023625570893e+01	4.666833643350943106e+01	4.607495549170194238e+01	4.180767374615590626e+01	4.607490111602549376e+01	4.791038294457631252e+01	5.217091178797898721e+01	5.388295900674819450e+01	5.661856861589880907e+01	5.529053474812471336e+01	5.952438110597969967e+01	6.542758582565720360e+01	6.648516823855244695e+01	6.417357378987341576e+01	6.417357378987341576e+01	6.852378492887022787e+01	6.738113678654717376e+01	6.336109336082318322e+01	6.440383090648290931e+01	6.038480921425500014e+01	5.928667078194895623e+01	5.928667078194895623e+01	6.332722225491308166e+01	6.264260366761904919e+01	6.675882348180087433e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.863195058194868281e+01	2.005666026865118212e+01	1.969383549015959645e+01	1.970494778590160223e+01	2.201572392039711445e+01	1.910060365890723233e+01	2.019041149253829204e+01	2.857889532632832896e+01	2.666561352323491008e+01	2.526788962326927646e+01	2.358456743642983611e+01	2.847063052528327276e+01	3.819546080284106893e+01	3.983177841432463850e+01	3.691542683071536146e+01	3.641107071325589573e+01	2.628589580275333404e+01	3.641106524228734997e+01	3.347324412228660862e+01	4.350360972947796512e+01	4.444056477652780757e+01	3.439212745461808396e+01	3.307868994987982347e+01	3.897232908881777291e+01	3.603802336483114743e+01	4.605636976381736503e+01	4.384415332707141744e+01	3.338606666320008998e+01	3.338606666320008998e+01	3.644916932881140070e+01	3.407032801754261442e+01	4.282199389994202221e+01	4.397878510153361020e+01	3.552951573532846652e+01	3.457586638976375326e+01	3.457586638976375326e+01	4.468870789593555060e+01	4.541506279769535581e+01	3.520613410201023186e+01	3.520613410201023186e+01	3.520613410201023186e+01	4.541506279769535581e+01	4.334509888932220179e+01	3.484887916120855067e+01	3.532536609526351157e+01	3.532536609526351157e+01	4.555565084543078314e+01	4.666834023625570893e+01	3.623279513951948161e+01	3.623279513623794656e+01	4.080912155457177448e+01	3.118099752448457807e+01	4.055344734358755687e+01	3.752085230436469487e+01	4.791038294644265250e+01	4.362503984350497177e+01	4.638285471449086828e+01	4.505461877550071392e+01	5.096774641572617526e+01	6.119557342536413103e+01	5.601309075377292857e+01	5.371703381833638247e+01	5.371703381833638247e+01	6.417357378987341576e+01	6.162162400951265084e+01	5.312853098838969856e+01	5.830193453358116074e+01	5.018746144241159612e+01	4.906479008409127829e+01	4.906479008409127829e+01	5.928667078194895623e+01	5.229551204842157119e+01	6.085420131467733285e+01
1.299999999999999940e-02	1.001299999992445855e+01	1.255435854569179810e+01	1.054446125092507636e+01	9.751381334205198925e+00	1.592302326813091895e+01	1.713475332363568526e+01	1.204329575459964197e+01	1.997374410974973458e+01	1.862503983284803510e+01	1.969017961754656554e+01	1.831246965803673987e+01	2.526788962326937948e+01	3.501333629686580906e+01	4.226501869494428121e+01	3.945757086143824210e+01	2.976018694470016257e+01	3.673670184503272651e+01	3.258411348338720614e+01	2.628589580275333404e+01	3.347324412228660862e+01	4.350360972947796512e+01	4.380640816841273733e+01	3.375186840325461191e+01	2.719992249935479123e+01	2.885112917340550709e+01	3.897232689985411724e+01	4.509632835250793903e+01	4.344464310745011915e+01	3.301753172320682239e+01	2.615425650858455242e+01	3.252949319452920207e+01	2.817619877975469578e+01	3.847620395526412551e+01	3.980256942238706586e+01	2.976570660767957577e+01	2.755331716545121523e+01	3.753784908985667812e+01	4.319753072243691605e+01	4.550040276038095044e+01	3.819626008832647557e+01	2.838816183358640899e+01	3.819626008832647557e+01	3.721679709337349351e+01	3.895539997475353999e+01	2.913947069819390379e+01	2.823334335986951515e+01	3.832174712511818626e+01	3.947148108712872983e+01	4.368283491926157325e+01	3.928929553297551536e+01	2.858469776024307407e+01	3.424044890971342170e+01	2.568502264367094057e+01	2.998527237079715491e+01	4.056387537497235485e+01	4.307796924707004393e+01	3.627506915361547613e+01	3.908636240390647743e+01	4.505461877550071392e+01	5.529053474812471336e+01	5.741627210487470023e+01	4.870758604912028744e+01	4.645237481544393177e+01	5.287632807435106486e+01	6.329283160579991119e+01	5.751159741312460483e+01	4.727859360317750514e+01	4.833689740163551107e+01	4.837979887140060953e+01	4.202841627875382358e+01	4.759649033494228831e+01	5.074282137467736220e+01	4.640477162475968242e+01	5.666870753594567134e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.554535448153648414e+00	3.626647982682122073e+00	4.751735882338394390e+00	5.922147348965320468e+00	7.134825454492623287e+00	8.508430778384694193e+00	1.001598111456532791e+01	1.157766601217005586e+01	1.424855904839223619e+01	2.411743274635173151e+01	3.082845818653622771e+01	3.494041325640832696e+01	3.988137244986214114e+01	3.532797832981388098e+01	2.519808116864268399e+01	3.026303127312372254e+01	2.241927012140470055e+01	3.258411348338720614e+01	4.054859847714465815e+01	4.005394415128191099e+01	4.019616019683092389e+01	3.375186840325459059e+01	2.362464403655297218e+01	2.501904694747553037e+01	3.088103304561393259e+01	4.097455302761538576e+01	4.115001407935868372e+01	3.016738544138468470e+01	2.283793110630590917e+01	2.239357144423755486e+01	3.252730844584444014e+01	3.798963122935240477e+01	3.383329352168425430e+01	3.092266871862406319e+01	2.425179292180753521e+01	2.899540241310637612e+01	3.902016553588646275e+01	4.125542551237207789e+01	3.124513757155582283e+01	2.623487942982517396e+01	3.239561519332583117e+01	2.794269547553417965e+01	3.434389356187462283e+01	2.506550664391405192e+01	2.506550664391405192e+01	3.136708738317663148e+01	2.954429288424065803e+01	3.706589376743968245e+01	3.548946477447272230e+01	2.491693042721929174e+01	2.376188736191636153e+01	3.424044890971341459e+01	2.837022192207215454e+01	3.041822455796278390e+01	3.258508346175216985e+01	4.307796924707004393e+01	4.938082590592784982e+01	5.361712537108343923e+01	5.952438110589745435e+01	5.283577390482320624e+01	4.293144861619424546e+01	4.272514019447070410e+01	5.287632896727286180e+01	5.575290170123178513e+01	6.007417958634397337e+01	5.165149624030956232e+01	4.170951540324713136e+01	3.866409915385894891e+01	4.462323060727602808e+01	3.784706851698806673e+01	4.076251567525168440e+01	4.773059511109563147e+01	5.795454317471955363e+01
1.290000000000000001e-02	1.055472070285370156e+00	1.105499013914668005e+01	8.098848845436922517e+00	1.475251087693976793e+01	1.165106035968278597e+01	1.713886287715747514e+01	1.119705181706316033e+01	1.993888940988192715e+01	2.030003358003176928e+01	1.473644482148234047e+01	1.749988366433016651e+01	2.100076235706523065e+01	2.590622944483325796e+01	3.575068692823919747e+01	3.714392244916994201e+01	2.703668361508535511e+01	2.006054040773373970e+01	1.998193383448631266e+01	3.019155462445083415e+01	3.707873262261264102e+01	2.997698564479244965e+01	3.307512170617575009e+01	2.595488851457222168e+01	2.070929670746496143e+01	2.576612671252960141e+01	3.162940108119772731e+01	4.170545228325162412e+01	4.135812584448883200e+01	3.215772243089286064e+01	2.910005916918995794e+01	1.913344370914920844e+01	2.914905418246561908e+01	3.232748209496438818e+01	2.412025500261546540e+01	2.138662478031350744e+01	3.092266871862435096e+01	3.817632010503132989e+01	4.319753072243670289e+01	4.225594014662554798e+01	3.968071511693406705e+01	3.239561519332583117e+01	2.406718278938940259e+01	2.282070507581757468e+01	2.851371285037801684e+01	3.238441133393127558e+01	2.984515570792115469e+01	2.224714949533050046e+01	2.941593981487638132e+01	2.734023848397244549e+01	3.100873140690032415e+01	2.247476379751622488e+01	3.214473263122153668e+01	3.857881526531478755e+01	3.914754269016181354e+01	3.667326163558649910e+01	4.307796853153514149e+01	3.871735072262283950e+01	4.470241799592751164e+01	5.495268226065490325e+01	5.579214604406425337e+01	4.554716061352205969e+01	3.869444576643155642e+01	4.550702158484145343e+01	4.847071150996712419e+01	4.547814737109199967e+01	5.575290170123178513e+01	5.584211143695864621e+01	4.979587493684417865e+01	4.395718786283509161e+01	3.509258755844008704e+01	4.461440451306717847e+01	4.596742715108246813e+01	5.023009416195717591e+01	5.572383772409553870e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.519750914703886124e+01	1.387288377644067339e+01	2.224188843330721355e+01	1.850891460258656451e+01	2.084766418356219830e+01	2.196637232270350992e+01	1.616686082162452465e+01	2.576501217468191385e+01	1.879216946036654790e+01	2.735384300430738236e+01	2.554463429720999557e+01	3.494041325640832696e+01	3.988137244986214114e+01	3.483566787485084859e+01	2.703748224489960350e+01	1.677958471034447285e+01	2.702239372306008391e+01	3.426782478190332881e+01	3.292846061619562903e+01	2.281365746336513567e+01	2.653123012242543410e+01	1.879980220343154684e+01	1.879980220343154684e+01	2.595512760942217767e+01	3.607488822034708420e+01	4.580425618001155641e+01	3.927698774830074058e+01	2.953106436969900273e+01	2.253081341899116197e+01	1.913344370914920844e+01	2.911564316599265823e+01	2.822546811805068501e+01	1.880892646467984974e+01	2.822546808205089519e+01	3.092266816593571477e+01	4.088515983477675775e+01	3.930607789087679294e+01	3.222981279468010030e+01	3.930607789087684978e+01	3.651147354175948578e+01	3.239561265457169270e+01	2.851371455862988924e+01	2.088323063961269099e+01	2.778613108989931035e+01	2.418205796898018178e+01	2.042059015623132368e+01	2.042059015623132368e+01	2.125499897110891112e+01	2.208545433923127277e+01	2.230536973516480259e+01	3.199672870499563260e+01	3.547898255715008986e+01	3.976189087346833162e+01	4.704910724767492525e+01	5.129240937998289240e+01	4.903468717145388922e+01	5.327365277591803761e+01	5.918692950313384671e+01	5.929575922928317766e+01	5.283585227765001946e+01	4.550702158484145343e+01	3.590826250257839547e+01	3.863603321024032056e+01	4.547370909731402833e+01	5.570612010839664663e+01	5.637552726877328979e+01	4.278338436265605083e+01	3.356678244003639833e+01	3.356678244003639833e+01	4.108840860958837737e+01	3.627644671412398480e+01	4.098894248449638411e+01	5.123950259277608410e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.387359795654346684e+01	2.801222190917376764e+01	2.807079189048522849e+01	3.051368975810999018e+01	3.107461556309265660e+01	2.127929563662687684e+01	3.101869891332867368e+01	2.574261527686613604e+01	2.682419492978856113e+01	3.540389858909120591e+01	3.952989396608560924e+01	3.865388138355129399e+01	2.769406101272050691e+01	2.023492031274977165e+01	1.507826589458836786e+01	2.234015157158067311e+01	3.239485377219589424e+01	3.368065393986309886e+01	2.356990999467934955e+01	1.641970152759484591e+01	2.442250940626561473e+01	2.858867505658038866e+01	3.307919309081898973e+01	3.316489143160044506e+01	3.733441541577359146e+01	4.204417627005591385e+01	3.238557904140444776e+01	2.720173457049978794e+01	1.730014850659786774e+01	2.720173458446235770e+01	2.656084296924248633e+01	1.714373820444260588e+01	2.655962800237497490e+01	3.427969759851801967e+01	3.790773175324328292e+01	3.509013246916763507e+01	2.521252113638871606e+01	3.509013246916763507e+01	3.575705391261869437e+01	3.107313345904100643e+01	2.975961888406407851e+01	2.688226193704141664e+01	1.862657913178848545e+01	1.935440304335824990e+01	2.515808729465896221e+01	2.941593973016722785e+01	2.291898488370310005e+01	2.240710842554187110e+01	3.199833944764797877e+01	2.381425676248739265e+01	2.516246861597772622e+01	3.547817731833195865e+01	4.195901797194716210e+01	4.844810031885594981e+01	5.268173268232981599e+01	5.764059367661086242e+01	5.341886122630526756e+01	4.909652830385722666e+01	5.061812218990691292e+01	4.063883720816946976e+01	3.406952717948761489e+01	4.354768011682382678e+01	4.682114982514455193e+01	5.701737874228899017e+01	5.541712259434812182e+01	4.974014689268430800e+01	4.535956986050298667e+01	4.111679425882155670e+01	3.155107797284635396e+01	4.110666614024915333e+01	4.938606363754333728e+01	5.524038085305810597e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.601258901654972533e+01	2.245869850566816694e+01	2.660083371379432293e+01	2.727551787683113460e+01	3.141765385093785312e+01	3.643185393117147441e+01	3.206745861572215262e+01	3.643185393259619076e+01	3.566403015662768183e+01	3.676589245029170172e+01	4.096718527744027938e+01	4.034666696633409799e+01	3.467514580399782886e+01	3.032435081912798225e+01	2.376216040331073032e+01	1.356364360232052846e+01	2.376211911553457767e+01	2.653042224575262864e+01	3.100972521366340118e+01	3.052241601342685229e+01	2.440562480191473682e+01	1.429083318139328895e+01	2.442225379853712042e+01	2.594228176675349928e+01	2.295058385656118816e+01	3.316489143160044506e+01	3.847658295672280815e+01	2.849040441396477519e+01	2.559548521095677032e+01	1.570962857928146938e+01	2.559548521727290549e+01	2.420685454227749744e+01	1.550168285627145970e+01	2.012208425165477976e+01	2.841250167417868866e+01	2.813371602579623243e+01	2.813409202383011021e+01	2.167579931997031295e+01	2.645051159783500339e+01	2.978479440919510779e+01	2.169758394577343097e+01	2.172934836896587996e+01	1.768558783229151743e+01	2.688226018997742273e+01	2.192628077546782706e+01	2.877459208752100750e+01	3.605609669567583353e+01	3.233227690699342816e+01	2.609424587546878271e+01	3.677734631060296522e+01	3.096777436489036006e+01	3.547604068318460691e+01	2.732734582274878221e+01	3.769542764674077517e+01	3.813667063615991992e+01	4.844810031885594981e+01	5.341886126936870482e+01	4.337330525729056063e+01	4.208657130101102695e+01	5.050689878747628114e+01	4.196745452578898750e+01	3.252550885075297771e+01	3.711371973018724191e+01	4.682115248591242818e+01	5.166725601107383170e+01	4.730691533482541900e+01	4.218333792449713826e+01	4.233039281810885512e+01	3.820683525140255199e+01	3.024676918388401958e+01	3.986345396699143606e+01	4.884448360743702722e+01	5.382449573060745251e+01
1.349999999999999985e-02	1.870453381770519785e+00	1.187045338178632825e+01	1.245869850711222426e+01	1.911055206581338339e+01	1.727551787486017432e+01	2.545899884547472425e+01	2.960113471606924307e+01	3.460113485151245527e+01	3.882590536992798746e+01	3.465293791323563255e+01	3.333328636757795493e+01	3.751240520655783683e+01	3.634386146699218756e+01	2.645433241167082627e+01	2.058583721472232853e+01	2.225679236517712312e+01	1.213718317878503150e+01	2.223898908907908734e+01	1.613003656154650756e+01	2.480022497120910074e+01	2.977142760624406037e+01	2.001854866265506061e+01	1.283809275812769357e+01	2.106585028519885938e+01	1.571428936474399762e+01	2.169095720784934045e+01	3.232431784858820834e+01	3.556833790611488411e+01	2.555862839528308328e+01	1.855731845669969360e+01	1.415184776655272181e+01	2.200934437974920499e+01	1.802900739465585289e+01	2.104004988297637979e+01	1.318178019258007971e+01	2.277487322436631345e+01	2.705449393170609085e+01	1.850728855361659697e+01	2.334490975884597219e+01	1.737153584942160123e+01	2.637792972208394815e+01	2.512018616532679260e+01	1.674357234691872875e+01	2.187376922444181204e+01	2.185733222065770320e+01	2.864777710723364734e+01	2.507663581146140075e+01	3.307206815772551067e+01	4.027697551570960144e+01	2.977808790039819087e+01	4.027697551570960144e+01	4.132867276272011026e+01	3.769542778001522976e+01	2.732734582274878221e+01	3.077279018442705549e+01	3.813667063615991992e+01	4.844810031885594981e+01	5.341886049806822001e+01	4.337330525695021066e+01	3.664416260911262668e+01	4.252279410584213792e+01	4.051007420900332789e+01	3.107108751358970622e+01	3.765670251853644857e+01	4.739867666117299905e+01	4.731556933490668371e+01	3.731381398231583546e+01	4.021187039619505299e+01	3.388717371372661091e+01	2.853528610058754822e+01	3.816083365262425531e+01	3.503268101819871561e+01	3.973892082308976370e+01	4.962629002646958298e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.643954362896669963e+00	6.685195815215988269e+00	9.110552065579325287e+00	1.212566551135697068e+01	1.545899884469031527e+01	2.045899884469034902e+01	3.045899884625915988e+01	3.465293791323563255e+01	2.440967330411174885e+01	2.307360409661238521e+01	3.138462367652269336e+01	3.612212095036528581e+01	3.467514580399782886e+01	2.530029872409415148e+01	1.512057812181843275e+01	1.213718317878503150e+01	2.041526827286075729e+01	1.041594805956181347e+01	1.749071372379420808e+01	2.798500475917842678e+01	2.696555519513789534e+01	2.106589617343135856e+01	1.093345927592894995e+01	1.809899496113167672e+01	2.822862198857448846e+01	3.599231857528574352e+01	3.370611761370687276e+01	2.976731589554492174e+01	2.566241169849634218e+01	1.207523768180605295e+01	1.207523768180605295e+01	1.068353055756684888e+01	1.114076442504672571e+01	1.161623560392534671e+01	1.880798153863973710e+01	2.261581847588766792e+01	1.363219299004130391e+01	1.363219299004130391e+01	1.687691462987228519e+01	2.400717650467412412e+01	1.576455937565443044e+01	2.512010244582296536e+01	2.727502108247763246e+01	3.245267885686982368e+01	3.596722660164659402e+01	2.906100112303343863e+01	3.733727672101102968e+01	4.450932757754243596e+01	3.512837907817624483e+01	4.450932757754243596e+01	4.367580445491471863e+01	3.331748843658071024e+01	2.732734582274878221e+01	3.769542791337836718e+01	4.115674673948462470e+01	5.144823648317910170e+01	5.641234240601981043e+01	4.631558026628962921e+01	4.252279410584213792e+01	3.304433386422107333e+01	3.911442386437729368e+01	2.979687417086684675e+01	3.629275198483106379e+01	4.610359939560117937e+01	4.725128780442960874e+01	3.731126106567203493e+01	3.043685169928076917e+01	3.553001549098041068e+01	2.738744142821811423e+01	3.709389532631773534e+01	4.468234658671673287e+01	4.884449296359900217e+01	5.382449573060743830e+01
