nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071660406954e+01	3.212626002795415303e+01	3.321599181189596806e+01	3.738642624647262380e+01	3.466915682189307546e+01	3.584833271967892188e+01	3.176865490956608085e+01	3.584833271965817403e+01	3.965534324486881701e+01	4.214952894721172072e+01	4.309552998635157905e+01	3.923258682864685198e+01	4.329523473467886419e+01	4.821740486406915949e+01	4.614341121282989633e+01	4.197093241780847706e+01	4.197093241780847706e+01	4.197093241780847706e+01	4.614341121282989633e+01	4.522762629458200934e+01	4.105492573831027414e+01	4.105492573831027414e+01	4.105492573831027414e+01	4.522762629458201644e+01	5.256994696881941564e+01	4.829772467841368666e+01	4.829772467848146533e+01	4.732090406571427366e+01	4.732090406571427366e+01	5.159835277807683696e+01	5.234451256605884595e+01	4.807019388326816056e+01	4.708887233448695753e+01	4.708887233448695753e+01	5.136670078755818736e+01	5.582951058807586975e+01	5.159542053362901015e+01	5.096233953320374610e+01	4.791386699478541544e+01	4.367380978697916305e+01	4.500475246114338290e+01	4.924322649579751499e+01	5.593189255303831686e+01	5.173051242344680389e+01	5.148159173006485645e+01	4.711743661818164242e+01	5.150129084594469475e+01	5.180066949818169775e+01	4.756587313199754163e+01	4.889950769661161445e+01	5.314008603801608643e+01	6.183358380541785237e+01	6.123572321012167663e+01	5.814612611155677513e+01	5.869243602950014349e+01	5.559419119066142656e+01	5.559419815390349839e+01	5.994995327302467558e+01	6.593053701283189127e+01	6.169195509891828522e+01	6.302002900661727125e+01	6.725843751045572105e+01	6.426545302628625222e+01	6.004503610459972407e+01	5.872850235982011213e+01	6.294617038985370527e+01	6.375836898515395745e+01	6.235613604597116222e+01	5.813936358085383205e+01	5.945425024104182654e+01	6.367457209840333832e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831850903684781e+01	2.323831854575276523e+01	2.676785005377479365e+01	2.209590054406112003e+01	2.319112771624921265e+01	3.173947506947575192e+01	2.463356580852373412e+01	3.088493514727890599e+01	2.180972439505217864e+01	2.976132351830102962e+01	2.976132351814590749e+01	3.315650370022037663e+01	3.453320325633689691e+01	2.930416863725150023e+01	3.429540535749971752e+01	4.416976829979397223e+01	4.197093241780847706e+01	3.185805204032761040e+01	3.185805204032761395e+01	3.185805204032761040e+01	4.197093241780847706e+01	4.105492573831027414e+01	3.093341019118305368e+01	3.093341019118305368e+01	3.093341019118305368e+01	4.105492573831027414e+01	4.829772467835682193e+01	3.788151829381889968e+01	3.788151829381889968e+01	3.691403662927898921e+01	3.691403662927898921e+01	4.732090406571427366e+01	4.638394688986457481e+01	3.774416803255996200e+01	3.679764133794719783e+01	3.679764133794719783e+01	4.708887233448695753e+01	5.159542053362901015e+01	4.128190982137929410e+01	4.073647819136722603e+01	4.073651071141502200e+01	3.366088146177955309e+01	3.494699353799935437e+01	4.500475246114338290e+01	4.970838054240019943e+01	4.065427684497216632e+01	4.613395174576861280e+01	3.637933306709635417e+01	4.604747329338217554e+01	4.593898774432787491e+01	3.744008165278560085e+01	3.874609672186392118e+01	4.889957051840197266e+01	5.123450001682753197e+01	5.064466234617757578e+01	4.753745432053281661e+01	4.809901285369775792e+01	4.499440837593873255e+01	4.499440839799793679e+01	5.559419569499974756e+01	6.005830522827552898e+01	5.154656548931566817e+01	5.285817294609533690e+01	6.302002900661727125e+01	6.004503610459972407e+01	5.000721911712237500e+01	4.871504082027706772e+01	5.713633607170430651e+01	5.367258727459478962e+01	5.655570751628930992e+01	4.814804585876859022e+01	4.943684293417531705e+01	5.945425024104182654e+01
1.299999999999999940e-02	1.001297624000216402e+01	1.992756848817496973e+01	2.385237989434529737e+01	1.675025818147690870e+01	1.502417633763263005e+01	2.503372481915491221e+01	2.755494569008818218e+01	1.756180668571151315e+01	2.123256819501761683e+01	1.681020808009396461e+01	1.979707195339096160e+01	2.822134354451169358e+01	2.633415817234880052e+01	2.459063008333833977e+01	3.453320325633689691e+01	4.329523473467886419e+01	4.821740486406915949e+01	4.197093241780847706e+01	3.185805204032761395e+01	2.461708241728907964e+01	3.109445054127779429e+01	3.498208625988613818e+01	3.408519977002328005e+01	2.988824461411980238e+01	2.367519262718039741e+01	3.093341019118305368e+01	4.105492573831027414e+01	4.829772467776024314e+01	3.788151829381889257e+01	3.069945446280898693e+01	2.976642169243264746e+01	3.610851916683171936e+01	4.642886135806094927e+01	4.210846007873782781e+01	3.201853786730750784e+01	2.983084021946918440e+01	3.981186863265795495e+01	4.634943782215491836e+01	5.159542053362901015e+01	4.128190982137929410e+01	3.421491661592094857e+01	3.088632276646750441e+01	2.810424063420587615e+01	3.494699353799935437e+01	4.500475246114338290e+01	4.459536882590699491e+01	3.352565027981150791e+01	4.174202574869129734e+01	3.097338731687931457e+01	4.003236925709390448e+01	3.753070950294868879e+01	3.189553139581276753e+01	4.171980479528296826e+01	4.992695723027204480e+01	4.382704081893326276e+01	4.575603308984403839e+01	4.022786589014378933e+01	4.405650181197786708e+01	3.779259246143057283e+01	4.362171406653394001e+01	5.421507264732965581e+01	5.583451167678057914e+01	4.583546042148265798e+01	5.583451057743830859e+01	6.249283278574488065e+01	5.400111898823516299e+01	4.983773792905729039e+01	4.311415050270617400e+01	5.294722764444496477e+01	4.671641431633713637e+01	4.853497541026512607e+01	4.259257422275142346e+01	4.943684293417531705e+01	5.945425024103303002e+01
1.369999999999999864e-02	5.787202684645926354e+00	1.578716082948353261e+01	1.561310975902399178e+01	9.682095161856164367e+00	1.966265680839604002e+01	2.595090736086971717e+01	2.324457611830495907e+01	1.926917407770948643e+01	1.124037451252158881e+01	1.272865363909196113e+01	2.271424614428729782e+01	1.824273189760193858e+01	2.066805307623533849e+01	3.070676303062540669e+01	3.858929403038521855e+01	3.996130934894946307e+01	4.408264504811663187e+01	4.492195233705410828e+01	3.482004612556337975e+01	3.109445054127779429e+01	2.081365433055591652e+01	2.476698628615123710e+01	2.678092080070728898e+01	1.958241742422174525e+01	2.424280566637181877e+01	3.017610361998488244e+01	4.030126576854335241e+01	4.236110520633123855e+01	3.722340307810475935e+01	3.295860036925104453e+01	2.590161569338058101e+01	3.309347573981230539e+01	4.338747789973120206e+01	4.345035237030499076e+01	3.331424060119480401e+01	2.636909794712438071e+01	3.200517069022080818e+01	4.207427087180303715e+01	4.912457885044274519e+01	4.855571020472756771e+01	4.366867075373797036e+01	3.366087155720995838e+01	2.810424063420587615e+01	3.522872272570361929e+01	3.940256584112074023e+01	4.005848374425143987e+01	2.783852315693137669e+01	3.395006392729362688e+01	2.705857538850459676e+01	3.096260950427223690e+01	2.777594462604362135e+01	3.753070826307634889e+01	4.593826918341048327e+01	3.983052359078265425e+01	3.983052359255957242e+01	3.578313186532716372e+01	4.129603234826332425e+01	3.429676891048443821e+01	4.405650181353977501e+01	5.247181537574876131e+01	5.857706894915841644e+01	5.281967793667189426e+01	4.295375106947336974e+01	4.824352408396587322e+01	5.826970007361541093e+01	4.983773934175471254e+01	4.016116977290595713e+01	4.016116977290595713e+01	4.651870098717832747e+01	4.550010712089821396e+01	3.900493449465160012e+01	4.853077660306284713e+01	5.236874318119797778e+01	6.241774701815170090e+01
1.290000000000000001e-02	1.001288770824473673e+01	1.194296610118795954e+01	5.602105368133289964e+00	1.399791355147422500e+01	1.288405586554157267e+01	1.527346195469718104e+01	1.738261443630326752e+01	9.286988716687403667e+00	1.925753755024283365e+01	2.271229445753111165e+01	1.522779625184080921e+01	2.229109423902468734e+01	3.063496391074564684e+01	3.500306890114232772e+01	3.840044023859200450e+01	3.016414265137396811e+01	3.840044023861403844e+01	4.264785262013250389e+01	4.298816222257929809e+01	3.528688937022747041e+01	2.775891979795966691e+01	1.744188493227524361e+01	1.645924650391543409e+01	2.678092080070728898e+01	3.408519977002328005e+01	3.863706510661877758e+01	4.447426711867696270e+01	3.807075206035778336e+01	2.784825742487943145e+01	2.243595499477974187e+01	3.019436714163851221e+01	3.447449380123239848e+01	4.044923378039258921e+01	4.112240529155594970e+01	3.107414806537882157e+01	2.391900616387031420e+01	2.892819777290134553e+01	3.466463329200731636e+01	4.485428542889728476e+01	4.691670061072742470e+01	4.788247939205609782e+01	4.208487743776159817e+01	3.522872272570361929e+01	2.522242298714998654e+01	3.276534402534516488e+01	3.652542813714020298e+01	3.355543448966432152e+01	2.168185813530568495e+01	3.222516885623835492e+01	2.367945863910680515e+01	3.384374628639246652e+01	3.566036483829732617e+01	3.665275466133689974e+01	3.792343471182908132e+01	3.098794756337180090e+01	3.214421355168038730e+01	3.214421355168038730e+01	4.129603234936885059e+01	4.099955967337805873e+01	5.143661299957270927e+01	5.781571768844705161e+01	5.008336637033445982e+01	4.036269279539649801e+01	4.715338183050713639e+01	5.715697478392904429e+01	5.400111902488296778e+01	4.983773880461899353e+01	4.651870098717828483e+01	3.703774033389379383e+01	3.613963547083881878e+01	4.515125195966345473e+01	5.160103014350424644e+01	5.569931460562646919e+01	5.992205230124490356e+01
1.299999999999999940e-02	9.708339990464632807e-01	1.934386347204215983e+00	2.923538158315643010e+00	4.000660296712965192e+00	5.123356289766771710e+00	6.256414054799900981e+00	7.411639768527646943e+00	1.040900191559663845e+01	2.039412000969823069e+01	2.926672364003855620e+01	1.969972177753819764e+01	2.930655176666308392e+01	3.616717401896762851e+01	3.982747461068368722e+01	3.429302181498725588e+01	2.462465089176307487e+01	2.883087859113177132e+01	3.854681856686954688e+01	3.879651018127853490e+01	2.859026853609244156e+01	3.046314871699700433e+01	2.471659569607610507e+01	1.439342365463320483e+01	2.471633798736630183e+01	2.560499473439076112e+01	3.284223730426800358e+01	4.296900140651096223e+01	4.234968836377851886e+01	3.719567219788764589e+01	3.019424436236185727e+01	1.923863547690784159e+01	2.581416604828526573e+01	3.617783309049581675e+01	3.839460835348580048e+01	3.089717652006039472e+01	2.163490238299524648e+01	3.198647878420856472e+01	4.021364995896588113e+01	4.392032081708711644e+01	3.669317426255499015e+01	4.392032081708713065e+01	4.525515883772555270e+01	3.522870904518249091e+01	3.276533194696843765e+01	2.234820746879707798e+01	3.099698363264233336e+01	2.168185813530568495e+01	3.102527701581064079e+01	2.196788520531949018e+01	3.244324561126438766e+01	2.550382474203901850e+01	2.675864825207247932e+01	2.794481443100961826e+01	2.930339033560955997e+01	3.792343471236657848e+01	4.129603221436839533e+01	3.703340990513089537e+01	4.557994326337495039e+01	5.143661299957270927e+01	5.580193030807987498e+01	5.361069550428107533e+01	4.373638171522640761e+01	3.830294838889798115e+01	4.513651179915270717e+01	4.925827839419451948e+01	5.416736539496813663e+01	5.471395980889366228e+01	4.981475688042512218e+01	4.352051678336156471e+01	3.422782705773286693e+01	3.566393784372148446e+01	4.739280917183411646e+01	4.585083310965594450e+01	5.570455317715134669e+01
1.299999999999999940e-02	1.001299999999996260e+01	5.324859255342762943e+00	1.121718930073989995e+01	1.069820142590505263e+01	6.870359487106676433e+00	1.613308337867944076e+01	1.164460873886667081e+01	2.038814395065372409e+01	1.540212531995328149e+01	2.538611469944317989e+01	2.967047052352567604e+01	2.785137637538937483e+01	3.776451127681502840e+01	3.574206828666144276e+01	2.604095336995525400e+01	2.093977841954257713e+01	3.061378679618005805e+01	3.745827466477182099e+01	3.820273058594961668e+01	3.046314877386192066e+01	2.017455598402668215e+01	2.327105183765933560e+01	1.268641871220005513e+01	1.712469063419809245e+01	2.448528619936158179e+01	3.469085797765511359e+01	3.911090362173002433e+01	4.159579205825715320e+01	3.140895866365413269e+01	2.391471888787271283e+01	1.719480731927185957e+01	2.836797808218795680e+01	3.709856858497244758e+01	3.495898429177560018e+01	2.480090264974553804e+01	1.965833087661129852e+01	2.579746689814964000e+01	3.598451152241384676e+01	3.716263259117365436e+01	2.924203872778710078e+01	3.927865128029996811e+01	4.446018423966043542e+01	3.539125609911801718e+01	2.968488272009056317e+01	2.627218533550939128e+01	1.972846465104082370e+01	1.936082904268986127e+01	2.035060618310860292e+01	2.808328833687027171e+01	3.657376002691962213e+01	3.082189936551437981e+01	3.566038442059657143e+01	3.664979692141134393e+01	3.022875160047594889e+01	3.898263336725965900e+01	4.584486453807026862e+01	4.712345410254108913e+01	5.150424853138648018e+01	5.460054460406013277e+01	5.042673484846677923e+01	5.150015780442586788e+01	4.685430413143613038e+01	4.276736829068719459e+01	3.565994585980926246e+01	4.028237077874766214e+01	4.999065507749607207e+01	5.055794621506855435e+01	4.085692181536580136e+01	3.625691117086384452e+01	3.291510369755121701e+01	3.774584087084338080e+01	3.950870052489624840e+01	4.585031151871000077e+01	5.569140611512710848e+01
1.290000000000000001e-02	8.291799577853215197e+00	1.576900201332161267e+01	1.963573434389578409e+01	1.955002433263515371e+01	2.178360330288796476e+01	2.456452084824434934e+01	1.856474837178837234e+01	2.146449565704184792e+01	2.246959221392366146e+01	2.246959221392366146e+01	3.242722283895048463e+01	3.776451127681502840e+01	3.821570676226676255e+01	3.414666738866244344e+01	2.782114109080308495e+01	1.808699839938262599e+01	2.373339106007631472e+01	3.339016821447322059e+01	3.385485403558183037e+01	2.332520263391161564e+01	1.811386238886169053e+01	1.408696372807030350e+01	1.092981829112229342e+01	2.188695633198265256e+01	2.459690313774883919e+01	2.460115216736367216e+01	3.472632108754749680e+01	3.401809684287512425e+01	2.919321336433129943e+01	2.662097466421867509e+01	1.534232948873345492e+01	2.209790660650215344e+01	3.280730836619135005e+01	3.315886354253822788e+01	2.421913244688401790e+01	1.797572938399063247e+01	2.833795250603007787e+01	3.383748620759928372e+01	2.626073482669777093e+01	2.389146325953287331e+01	3.501619024868771390e+01	3.851552128499650962e+01	3.660895007551677338e+01	3.615192703664075680e+01	2.874624452177681277e+01	1.818246724639649514e+01	2.874878273724712230e+01	3.103393373560027868e+01	3.521560939572819393e+01	4.233995143497231339e+01	3.991513111668617597e+01	4.410386281331663128e+01	4.318353905582655727e+01	3.899859428863274502e+01	3.242946524933510233e+01	4.166057073585564297e+01	4.594438652708284110e+01	5.102810759835111298e+01	5.042673468750000154e+01	4.032163706544186255e+01	4.328135156326980848e+01	3.778588380488544374e+01	3.340350543936131089e+01	4.276737100184973883e+01	4.925827847003403548e+01	5.416736539496813663e+01	5.471395980889366228e+01	4.981475704404955707e+01	4.097441016052638219e+01	3.186961865734888377e+01	4.097441006273894715e+01	4.615077459075142485e+01	4.615077460397401410e+01	5.598071881240034742e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.423008618576107054e+01	1.672913586900252270e+01	1.940026351329141363e+01	2.293191381042035104e+01	2.700608199621769145e+01	2.853188871576440988e+01	3.135658025620134026e+01	3.242722283895048463e+01	3.242722283895048463e+01	3.651105706395566131e+01	3.821087948002030288e+01	3.260311409589260023e+01	2.446772708469606883e+01	2.563560697599915628e+01	1.587484141240653024e+01	2.563560697599915628e+01	3.325652144530953080e+01	3.801850852723590179e+01	3.283520738068068567e+01	2.851392789632498292e+01	2.063747472482989309e+01	1.049540105946870661e+01	1.948121903289431245e+01	1.436716891785858152e+01	2.026543553281484478e+01	3.051391174852717469e+01	2.915110542353110290e+01	1.893435182002035688e+01	2.272036081479099678e+01	1.364611639581216096e+01	2.037269088757147983e+01	3.122384662354825835e+01	3.431056588359749071e+01	2.395527691880748478e+01	1.649031159289065940e+01	2.670394711032784940e+01	2.933746810184069531e+01	1.765536717882774553e+01	2.646814887329566446e+01	3.058579015166898074e+01	2.898498782889013370e+01	2.636112505226729752e+01	3.231867448762146466e+01	2.384367640591076665e+01	1.745556738949060716e+01	2.569960795643551066e+01	3.155261979030633412e+01	3.368576341834519638e+01	3.597544946669529509e+01	3.872637597194705705e+01	4.272613589421479929e+01	4.739074319906421096e+01	4.166057086918754493e+01	3.242946524933510233e+01	3.242946524933510233e+01	3.664914381770859819e+01	4.667199709473548097e+01	4.911231481585098635e+01	3.885081995955663103e+01	3.153324735061712758e+01	3.138150606392843045e+01	4.059023778565184415e+01	4.684535210749225342e+01	5.507237228256291672e+01	5.299716573085279236e+01	4.895082936335752066e+01	4.895082936334242163e+01	3.985368782157668477e+01	3.089041342559258396e+01	3.985323431045201659e+01	3.671576766880798459e+01	4.329218857629486905e+01	5.305201176120726814e+01
1.379999999999999977e-02	2.098944140570290884e+00	4.230951304108709010e+00	6.730951302339777342e+00	9.403563678161384942e+00	1.293909430780979442e+01	1.702151480263941963e+01	2.408866692905186824e+01	3.404934501844101646e+01	3.477993782914384013e+01	3.059263528397929477e+01	3.477993782914384013e+01	3.414603115224142726e+01	2.446772640546191013e+01	1.884807227050874445e+01	2.360034565910628146e+01	1.381765995688814641e+01	1.949765498853719237e+01	2.920508032638203133e+01	3.391331897363257042e+01	3.161587187349099892e+01	2.671433990530825753e+01	1.648517016333297747e+01	9.383532245417340434e+00	9.383532245417340434e+00	1.948122607113739235e+01	2.882061440834393906e+01	3.088737009385861754e+01	2.510011501021552860e+01	2.046036644040154684e+01	1.142868373858276598e+01	2.272035668383060880e+01	2.933497996248852857e+01	3.549684620045005801e+01	3.285341434596414700e+01	2.265116881841130336e+01	1.513334975132623050e+01	2.335909331468988981e+01	2.254361088148855430e+01	1.515290854161460921e+01	1.768507526874265778e+01	2.397683240921118752e+01	2.393759599834157825e+01	1.891771141273419943e+01	2.410181703635636907e+01	2.628705206120400462e+01	1.670936851062935702e+01	2.728322793463277662e+01	2.306877358500495490e+01	2.564445979277071430e+01	2.804375439046980745e+01	3.047362204972114341e+01	3.419794341812816896e+01	4.325486411484515514e+01	4.461505458035205862e+01	3.481613191398017904e+01	4.166057086918897312e+01	4.594430970441288054e+01	5.102810759835142562e+01	5.328454092797394992e+01	4.495069961958483873e+01	3.160660316460147001e+01	3.010727536923525349e+01	3.915170631081543462e+01	4.072867764287756387e+01	5.083201564042273191e+01	4.895082936335752066e+01	3.986326434975213573e+01	3.986326434975213573e+01	3.877586682675884333e+01	2.997654306939054436e+01	3.169189247375464191e+01	3.999440588571479793e+01	4.400945678650976589e+01	4.951811035173636810e+01
