nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.384201670087465175e+01	1.230384029378173523e+02	1.380225848013294581e+02	1.221888738714723672e+02	1.825741924614841594e+02	2.617265914338821062e+02	2.859389863557063904e+02	2.625800259860735082e+02	2.831981528546203890e+02	2.971670014836394671e+02	3.124051957456613877e+02	3.390485714488496569e+02	3.464808884568371923e+02	3.846491164731767753e+02	3.769798232883190394e+02	3.606516074652361112e+02	3.787931146806905076e+02	3.603606832638233755e+02	3.486449734381197345e+02	3.559114335115621657e+02	3.826774297524673329e+02	3.727831275387598566e+02	3.909539166619449588e+02	4.179216277585384773e+02	3.846837480249376995e+02	3.580653314805807099e+02	3.067049000515920625e+02	3.777650477501995283e+02	4.110287337894754955e+02	4.264753709323354087e+02	4.432133662159464507e+02	4.617797000397397937e+02	4.826993375435285998e+02	5.015418877363479737e+02	5.170338857475425129e+02	5.336017597819077309e+02	5.234776130950012885e+02	4.991349858486095172e+02	4.988884381145114730e+02	5.126715019369347601e+02	5.012552596257936557e+02	4.852649233606624080e+02	4.767892213874338836e+02	4.509360410558777517e+02	4.468036113462354137e+02	4.480965526526720168e+02	4.744693918881881700e+02	4.564032072004162615e+02	4.296007206393995830e+02	3.661298039008646015e+02	4.401526754982855891e+02	4.765271779597997011e+02	4.724667274356468170e+02	4.802910166288459095e+02	4.883863880394777652e+02	4.966149065321731086e+02	5.207140670647604566e+02	5.631515398445460505e+02	5.851815760254930865e+02	5.686139838616137467e+02	5.885451283689997126e+02	6.179650001675148587e+02	6.347083198346033441e+02	6.183011518451165784e+02	6.327629290049437714e+02	6.517836393740201402e+02	6.725388393332349324e+02	6.964153201959901480e+02	6.794808210212510176e+02	6.677736701118166138e+02	6.698717698919507484e+02	6.578815789041927928e+02	6.628983910650686084e+02	6.756985444808120747e+02
6.497923401133355314e-01	1.674391149350769581e+01	3.268421138392417191e+01	4.895118939408323655e+01	1.385582382220472653e+02	1.937434374945713955e+02	2.116860352215236389e+02	2.259863970421234001e+02	1.875898616507566885e+02	2.220905068182279649e+02	2.234025611981200825e+02	2.622216137420124937e+02	2.633246463846953134e+02	3.178475971923853649e+02	3.573420835713266115e+02	3.234241916477946575e+02	2.878853124627325997e+02	3.435657061572364910e+02	2.876276701945923833e+02	2.741392373752373715e+02	2.820802571797327687e+02	3.334080759098993099e+02	3.008131039300166663e+02	3.208640087862794985e+02	3.671481461256531134e+02	3.402009867736390447e+02	2.849622027057397418e+02	3.580836684493270354e+02	3.285530787265832942e+02	3.445184161698560956e+02	3.618254264757229066e+02	3.809061744937851586e+02	4.033371581331968514e+02	4.306721089056730420e+02	4.573229345134275263e+02	4.627631287432412819e+02	4.832006322998735754e+02	4.845594552512297923e+02	4.331556286307709343e+02	4.337188631065400841e+02	4.497165712099583743e+02	4.624413534100405627e+02	4.151251726695654725e+02	4.497060470994210846e+02	3.780708021630488815e+02	3.738837349194217836e+02	3.752640647001793468e+02	4.114524136289389844e+02	4.188977706666630638e+02	3.546505429232824440e+02	4.296241241909984865e+02	3.775817105704541063e+02	4.505838819496625547e+02	4.014673411411704365e+02	4.103461315949787149e+02	4.192528581855326593e+02	4.282354880685484204e+02	4.782097460196401357e+02	5.195764049505856974e+02	5.355813854848181563e+02	5.079788253560891462e+02	5.441867263885277453e+02	5.991936003655756622e+02	5.961957664934404875e+02	5.642845851928996126e+02	5.857610767431181102e+02	6.136066184762495368e+02	6.486535009727415400e+02	6.671059009395005432e+02	6.601039666366654046e+02	6.201710021761831513e+02	6.280358338562535891e+02	6.094793772406044354e+02	6.155826833547691876e+02	6.629373436465706391e+02
6.883992401879653888e-01	9.400418826038834652e+01	1.230523847519415881e+02	1.375045669032377873e+02	7.383219487289434824e+01	1.613613490450787822e+02	1.296909587440090093e+02	1.522676825940657466e+02	2.316898067358827689e+02	2.643404717715404217e+02	2.686127529502840048e+02	2.077620916301297598e+02	2.847516642457517833e+02	2.822764881831949424e+02	3.327483985780805256e+02	3.058912869100795433e+02	2.399796322858772726e+02	3.026409260133967223e+02	2.922679336251628115e+02	2.164654516702213698e+02	2.740148642979791020e+02	2.600428574014628680e+02	2.504447952162349509e+02	3.193308621527444302e+02	3.237876217057185499e+02	2.653154633156115665e+02	3.401874060476213799e+02	3.391109507108189973e+02	3.968150778894897144e+02	4.074162013838586631e+02	4.025831179757502127e+02	4.383724315937741380e+02	4.441481536089304427e+02	4.719143286816005229e+02	4.889256905181833872e+02	4.713861380328127098e+02	4.242676914418772185e+02	4.466656011120884386e+02	3.880624214676573729e+02	3.862653825290645386e+02	4.565417619726183034e+02	4.289647824356060255e+02	3.659682010405101096e+02	4.153906500744486152e+02	3.806110759694832382e+02	3.198449929652177275e+02	3.276666907085091793e+02	3.354728411797115655e+02	3.432548328726241493e+02	4.191595321049582594e+02	4.553813544406092433e+02	4.506363281218879706e+02	3.890135800521937313e+02	4.611288328979576363e+02	4.802909993906114323e+02	4.882643498935795492e+02	4.965863150203735472e+02	4.413106340786756618e+02	5.087173486846249943e+02	4.710765662329021666e+02	5.356339794175643192e+02	5.631539224937185963e+02	5.754155778382248627e+02	5.388960930421075091e+02	5.961862491580210417e+02	6.327619715289372380e+02	6.517703118585422999e+02	6.488765132330175902e+02	6.228644962910040022e+02	6.371031973410099454e+02	6.199024890586412084e+02	5.751591639590322984e+02	5.746218528594954478e+02	6.287943419739270894e+02	6.624818924243928677e+02
9.527043435140133409e-01	9.424827919743144378e+01	1.703953919848212308e+02	1.918314931286995204e+02	1.612050962643383798e+02	1.003848394976896969e+02	1.854348540812861188e+02	2.235705224921574086e+02	2.165127383928182496e+02	2.235484880037930111e+02	2.486259544475287271e+02	2.074545609072237369e+02	2.587605525754663631e+02	2.274887272717432722e+02	2.867174175556019691e+02	2.700010713771782775e+02	2.045702727187970140e+02	2.488455499706145702e+02	2.549496081090378823e+02	1.879042110376535675e+02	1.972769509728010462e+02	2.067002542779758869e+02	2.161758429314552643e+02	2.950181788838582406e+02	2.474407323828975223e+02	3.197014927744215242e+02	3.145479809347235118e+02	3.854669153320948567e+02	3.985037192786112996e+02	4.598504572741557581e+02	4.614285334918041599e+02	4.813895334075353958e+02	4.731033694216157528e+02	4.635916042795918770e+02	4.568129335983025499e+02	4.227358938934203252e+02	3.730899592344801476e+02	3.945962837640779526e+02	3.469787165590421978e+02	4.211902502934084396e+02	4.433370163462355436e+02	3.945981953475171053e+02	3.260303822658355557e+02	3.750377918196214182e+02	3.088489381517262586e+02	3.874241208068785340e+02	4.044421093231791247e+02	4.116884025837067611e+02	4.188713178700592152e+02	3.801028444744447938e+02	4.529567519008268732e+02	4.864607244419385665e+02	4.611265512183226178e+02	4.186444831256930001e+02	4.497634944555059633e+02	5.162497845039123376e+02	5.319380093074887554e+02	5.086581931661701788e+02	4.547859063038615091e+02	5.209201918709270558e+02	4.894719812206049028e+02	5.026974303792049454e+02	5.166121719292217449e+02	5.764449036059804712e+02	5.961263220689127138e+02	6.443185058778371967e+02	6.241361631432753256e+02	6.061834043867484070e+02	5.817535284541212377e+02	6.336362056874464770e+02	6.008435845453107049e+02	5.446341870923565693e+02	6.008298681813423627e+02	5.992521443856713859e+02	6.485666184014485225e+02
6.729967576641545657e-01	4.701723268779794296e+01	1.085922756346319176e+02	1.921654678770577220e+02	2.154429732313010106e+02	1.854250452025901268e+02	2.153665627872730965e+02	1.993048187392490149e+02	1.472779844175407504e+02	1.484342557692452829e+02	1.844492605026293290e+02	1.550343823552508695e+02	2.220249157314703723e+02	1.763657392447592258e+02	2.219971579654375944e+02	2.085993864922755563e+02	2.368004139756480697e+02	1.658690276045992675e+02	1.750714594057203897e+02	2.573548319704379992e+02	2.471135952356189591e+02	2.855270952757279019e+02	2.947953880048250426e+02	2.299158907403259491e+02	3.076561816749894547e+02	3.517379204683754779e+02	3.848645792026925960e+02	3.852161894815689038e+02	4.498702912269928333e+02	4.696387615541684681e+02	4.685359519513851865e+02	4.774484046857557473e+02	4.505100364648967570e+02	4.046716117481167316e+02	4.170706652798041887e+02	3.562305020033921892e+02	3.693571631923026075e+02	3.176355441462994236e+02	3.945367805466597702e+02	3.989910040963876554e+02	3.899116281102495236e+02	3.410977803956805587e+02	2.906573369640901205e+02	2.982013190213056077e+02	3.775540811599485096e+02	3.478849309536548731e+02	3.943807893822648794e+02	4.578075574348715691e+02	4.773417209050049337e+02	4.266512907164238300e+02	4.330499898752048011e+02	5.010241289729333403e+02	5.122736312331447834e+02	4.609973837672048944e+02	4.797334856839328836e+02	5.016751823557218017e+02	5.629032186489704372e+02	5.414469821096621445e+02	4.855469525298734084e+02	4.833572769117085954e+02	5.464976059987300232e+02	5.581194984304808031e+02	5.542071178667126787e+02	5.751672507239837842e+02	6.271943888830579681e+02	6.025480913411923893e+02	5.830348684924234703e+02	5.495565469902437599e+02	6.064175962191029612e+02	6.186315710755100099e+02	5.861523048091203236e+02	5.278251588839269743e+02	5.519872233053008586e+02	6.090797699115366868e+02	6.438264866124141008e+02
6.149197931285226293e-01	9.394652304715185664e+01	1.356734073277233108e+02	1.799728535203220190e+02	1.693745644778095709e+02	1.361722445159323911e+02	1.699284750028556346e+02	1.566907097598528935e+02	7.786955542473424430e+01	8.542940793420275725e+01	1.738423496665898824e+02	1.070038599433849811e+02	1.940637854150243413e+02	1.292506194940996522e+02	1.372514762955264587e+02	1.453145547937726576e+02	1.532476925011744697e+02	2.371149854980956206e+02	2.568159500060759797e+02	2.806052354888188916e+02	3.221233436727663388e+02	3.520133241273336466e+02	3.361276642908208032e+02	3.077000278137341525e+02	2.520854479052534600e+02	3.276977366340171898e+02	3.753475660603697293e+02	4.207600310665104644e+02	4.571448464644084879e+02	4.425612702503918285e+02	3.988414907051731007e+02	4.290617714671113845e+02	3.986150985710888790e+02	3.520101937351357151e+02	3.497136261767175256e+02	3.514021907241017857e+02	2.931783844073740966e+02	3.720452714480162513e+02	3.733082748192156259e+02	3.220650363920664745e+02	3.502380352453864134e+02	2.799861397753920755e+02	3.366725887319445292e+02	3.764806512718368481e+02	3.605720522561153984e+02	4.227564206206467361e+02	4.070940475825360636e+02	4.739467463414278541e+02	5.159268086686197421e+02	4.954796837069302455e+02	5.010176567199928854e+02	5.245193116580694550e+02	5.483846452660720843e+02	5.264093092250527661e+02	5.421435722996051254e+02	5.586170847868721694e+02	5.817275833674264049e+02	5.698812900477076937e+02	5.242748876901461017e+02	5.464844721366880549e+02	5.149893975625572011e+02	5.745152857673000426e+02	6.084343489900293207e+02	6.252109948614731820e+02	5.829137059181495033e+02	5.619944839091655240e+02	5.226879850777896763e+02	5.831016798425374645e+02	6.062730801598502239e+02	5.796448262264924551e+02	5.420967880545078970e+02	5.120243654664444648e+02	5.370295698970763851e+02	5.733748236204303339e+02	6.277524992160975899e+02
5.036282395543789647e-02	8.118634968592701284e+00	1.010836493872641455e+02	9.690444114071675585e+01	1.250655368865877222e+02	4.530907216392900949e+01	1.358594758527241311e+02	6.715161827530749861e+01	1.566740484037875945e+02	1.736159785330247587e+02	9.603075645410790173e+01	1.838024662222373706e+02	1.178675517333256977e+02	2.042104165099721342e+02	2.219782284509988131e+02	2.294277928487719294e+02	2.368365531677236220e+02	1.776928453580244422e+02	2.595890954278299887e+02	3.034357906549752215e+02	3.259936560392727642e+02	3.509321124792958813e+02	3.793798347465157121e+02	3.550651360313946157e+02	3.277320497563124491e+02	2.754214946793769627e+02	3.252434985874908762e+02	3.673166753429314326e+02	4.243084925994082255e+02	4.017769203389721611e+02	4.100153196319874951e+02	3.674570316224123303e+02	3.602733092031177193e+02	3.049919438903421565e+02	3.301603652477613764e+02	2.711855522079284242e+02	3.516239959787552039e+02	3.634715234861002386e+02	3.334552699298055813e+02	2.616856491623446459e+02	2.692988678060039547e+02	3.505869335649326786e+02	3.898879169351447445e+02	4.381602432552012374e+02	4.342755424282017884e+02	4.571423391864851737e+02	4.772580369199648089e+02	5.019770139838734053e+02	5.073986652072571815e+02	4.934601076140244800e+02	4.916560357337137930e+02	5.139736841103361940e+02	5.300839945186837667e+02	5.086061431231143501e+02	5.299683309088010219e+02	5.584920573679792142e+02	5.911970811813081355e+02	6.018806873022256241e+02	5.831465914960955388e+02	5.939905054297604465e+02	5.672910417745405312e+02	5.570823351252104203e+02	6.104316158527603875e+02	6.046868428459682718e+02	5.607359280336933125e+02	4.988385889015004295e+02	5.607534422696226102e+02	5.970863370469694473e+02	5.672841001071369647e+02	5.263049241687497215e+02	4.952571163410244139e+02	5.591993027396522393e+02	5.645163639106835944e+02	5.868681462775786031e+02	6.386658549280049328e+02
2.473071933081959495e-01	9.362198859656679417e+01	1.908559571131484489e+01	2.666678067955767162e+01	3.412806964996151748e+01	1.256217834622906651e+02	5.633096337225423866e+01	1.465676139157615694e+02	1.874913625571301736e+02	2.046575757632367640e+02	1.208847349380509257e+02	2.042820442246888888e+02	2.041102522394734819e+02	1.505279612535326237e+02	1.760638945937477899e+02	2.576609295227575558e+02	2.891596920102230683e+02	2.595744035451895684e+02	2.036274364450454470e+02	2.265196484390509681e+02	2.511786575936702945e+02	2.789958376104519857e+02	3.213601799040720834e+02	3.883495278660033136e+02	3.750289738176409742e+02	3.288156081652091416e+02	3.053312742552766395e+02	3.709545484468627023e+02	3.776256830838524934e+02	4.131843169195597625e+02	4.162566644382569052e+02	3.550346638952493663e+02	2.865891933364856641e+02	3.107586864945981802e+02	2.504474676229619376e+02	3.325224887775140701e+02	3.162200296714510159e+02	3.228664488098268066e+02	2.509237498481718376e+02	3.334894415611337877e+02	3.497319949248721969e+02	3.179074149148536890e+02	3.642838584243349374e+02	4.378731866452295094e+02	4.623911151975776761e+02	4.362118989738621053e+02	4.514060114185072052e+02	4.659163223401220080e+02	4.405792187023762949e+02	4.247111032240698023e+02	4.226667868201498095e+02	4.572912881773137315e+02	4.752354844711545638e+02	4.409407876273574516e+02	4.718807213402280922e+02	5.110618403085562704e+02	5.715201709009771776e+02	5.896492710053432802e+02	6.084859437100998321e+02	6.287750757134700734e+02	6.200141143043366583e+02	6.102527669610813064e+02	6.231205893946425931e+02	5.789554390895004872e+02	5.246043798391382325e+02	4.835665784779575915e+02	5.454522760042569871e+02	5.549327796604856076e+02	5.158276516668738623e+02	4.798492206984678319e+02	5.452348742151823444e+02	5.421428897874088761e+02	5.852692303803446521e+02	6.198754928626540277e+02	6.536378094945326893e+02
7.088201712286245071e-01	9.405411119651131457e+01	1.107358787780675016e+02	9.725636345837357055e+01	1.249262015646901034e+02	6.326624267170212335e+01	1.445049830575565863e+02	1.798114474477177396e+02	2.277041603434796286e+02	2.315697342357708521e+02	2.064622497228354803e+02	1.613736119283592245e+02	2.445578967702776936e+02	2.343027581303022657e+02	2.327991458773271063e+02	2.161193723083617613e+02	2.940652725363492550e+02	3.122940136785784375e+02	2.774336630854934356e+02	2.610094964645561504e+02	3.232249738674638024e+02	3.509759680248606628e+02	3.736492104862775250e+02	4.164432859243223675e+02	4.139433920390504227e+02	3.846934909073034419e+02	3.590141492311614684e+02	3.425111272200088592e+02	3.957063842162500009e+02	4.093930614118312405e+02	3.616387631533071954e+02	3.393060621116390507e+02	3.100051093644273692e+02	2.315600938301629412e+02	3.143920937968712792e+02	3.058559985482468164e+02	2.325029228382823305e+02	2.401674130835678795e+02	3.206464894233454288e+02	3.178603025457555873e+02	3.949022865967589837e+02	3.953386744444541137e+02	4.233256007812407233e+02	4.639860778744162531e+02	4.210427229412849215e+02	3.619149291912178228e+02	3.787350281168127140e+02	3.954330091404498830e+02	4.286698128155634322e+02	3.693693084734725858e+02	3.809609661559598521e+02	3.930105927571686379e+02	4.052177071028992259e+02	4.760855454956977724e+02	5.072307414878630993e+02	5.220523202561483913e+02	5.298009739382611087e+02	5.334091157940171115e+02	5.571382024010609939e+02	6.013654032206812872e+02	6.306085118932828664e+02	6.216666712161588748e+02	6.028254207023536537e+02	5.727961229865222776e+02	5.118522651894242586e+02	4.694169300557319957e+02	5.340537634996193219e+02	5.197465969558063534e+02	4.654748911607087507e+02	5.322462538805650638e+02	5.291972206570666231e+02	5.767744330882978829e+02	6.186759451248348114e+02	6.520775915526862718e+02	6.768858496963352991e+02
5.819734946149275334e-01	4.062690257111756154e+01	1.310030293337465821e+02	1.788537735730560883e+02	1.848426858009089813e+02	1.524370062501711800e+02	9.354187286768851095e+01	1.181277453077980368e+02	1.519943219741988685e+02	1.906668400548813622e+02	2.510468790729038062e+02	2.390336663636030039e+02	2.101877773868773431e+02	2.891664737275312973e+02	3.100080388248505869e+02	2.843620848706770516e+02	2.673262487342452118e+02	3.361790923229101509e+02	3.421458206860629048e+02	3.192907780126331545e+02	3.205069389122163557e+02	3.619718985990720626e+02	3.761077889307383657e+02	3.925567038020070072e+02	4.024911154944329610e+02	3.772959117391420136e+02	3.883984888265799782e+02	3.938299981454635486e+02	3.923842659492360667e+02	3.677555004233270211e+02	3.334139721456547818e+02	2.634626092076167083e+02	2.873674846866458097e+02	2.192799973478397249e+02	2.946681363554999393e+02	2.214702156501086563e+02	3.058745863913079006e+02	3.102257203704123754e+02	3.013970631234016651e+02	3.794257388456944113e+02	4.209479887631256929e+02	4.324623626297519081e+02	4.052706939309597374e+02	4.091654879541842433e+02	3.804430426769964129e+02	3.145561550760741625e+02	3.241283190387298987e+02	4.016012638675022686e+02	3.535456663528988202e+02	4.287772140704825006e+02	4.532786143123292391e+02	4.642041556992583651e+02	4.753597666997527540e+02	4.252483590807275391e+02	4.407919604252205659e+02	4.573561093261921542e+02	4.754307484205484684e+02	4.958963514836588615e+02	5.225127818220396421e+02	5.589453226206848058e+02	6.137871975238938376e+02	5.890070702961273810e+02	5.460282715846212795e+02	5.653709036262545169e+02	5.185364281684516072e+02	4.561497985491895406e+02	5.074625853294998024e+02	4.517018347298850358e+02	5.196987009246645357e+02	5.211256942028345520e+02	5.816259397731544141e+02	6.076469290295672181e+02	6.398091437373085455e+02	6.452001315486513704e+02	6.845969745126465114e+02
