nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	2.570655872121784924e+01	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.491283254838366190e+01	1.094221885439737640e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	1.036819946247779399e+03	1.839333283701305390e+02	8.824079838131412998e+02	6.163842804009593692e+02	1.440843109272658694e+03	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	5.634601023709835772e+02	1.871878876377573589e-03	9.616579689766544092e+00	2.952461543211514368e+02	6.755197576386708533e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	6.804676114232820510e+02	2.048944380679472772e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	6.169581885485903285e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	9.009042287983094184e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.386415210841258272e+01	3.517437522333190714e+02	3.100048254882713650e+02	9.613063059099301810e+00	6.287216660127364776e+01	9.611379542506251710e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	8.010950169841780735e+02	5.502017645585787022e+02	2.741779363545050696e+00	6.081652611853630847e-02	2.698187594083448744e+02	1.247507492166257492e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.103456756333129078e+02	5.730008203109604210e+02	2.772897434549279865e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	9.882756715916864323e+02	0.000000000000000000e+00	4.248799880648815197e+00	1.551008283961703982e-01	8.226192180320874741e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.245703681434250939e+03	2.510752697892102603e+01	1.213445441677298959e+03	0.000000000000000000e+00	5.599718274958729580e+02	4.260713141802472705e+02	1.364672254643582789e+02	6.531965207030872307e+02	1.071044602133285935e+02	2.908237261358011665e+02	5.409513136852265234e+02	6.284133536495766066e+02	6.906392090243313078e+02	7.432535883417085643e+02	1.547632929706981963e+00	1.045333371529992291e+03	8.116209132878370269e+01	5.098454689735157785e+02	5.010307483547874696e+00	3.438649356265968891e+02	7.281019878365728459e+01	3.929781879207377671e+01	4.321029656748028458e+01	2.488233584074120941e+01	4.110256972604701673e+02	1.073816345304469905e+03	1.974924824548125173e+02	8.506135873494831685e+02	1.333932139612404910e+02	1.415551031538304642e+03	7.924584526281756780e+01	1.812412959476565177e+01	9.126235678780012677e+02	4.897426950090839881e+01	2.353870498222761682e+02	2.267210444210031710e+02	1.329015210636307245e+02	1.599706032864847884e+02	3.269440257271744485e+02	7.330075474200300505e+02	2.898439992354114647e+00	7.368174966018275427e+02	1.495319154532884909e+02	1.846721131418711934e+02	2.423323184467407998e+02	3.301900150801546374e+02	2.699120162458478376e+02	3.235290246366704423e+02	8.658739057127917249e+02	4.181051644566427967e+02	1.119896908329288863e+02	3.043487846299470334e+02	9.259027599088462921e+02	8.531092856857392235e+02	5.047441201714806880e+02	1.022573698542629359e+03	7.949356437924185457e+02	4.243769234421134797e+02	1.900115111478310137e+00	3.905161713694254217e+02	9.672898945060747877e+00	9.207008736981430275e+01	2.499028947601076709e+02	3.186915444484445743e+02	1.206081753373297829e+02	1.444368449038085487e+02	7.306487036463607865e+02	2.766563456611975766e+02	1.691539471038537101e+02	6.414672037598101895e+01	2.763424302588479122e+02	2.065219495459742518e+02	1.096949324557074533e+03	1.669311666251720538e+01
0.000000000000000000e+00	3.770942257432457811e+00	4.887437622893995837e+01	1.006755158402316823e+02	7.394301697366133794e+02	1.362106600920509891e+03	3.023183268655832308e+02	5.696770146367041434e+02	3.871300512868880332e+02	6.309652231679364398e+00	6.991250965715256598e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	1.074649552501941116e+03	5.918072902726459006e+02	3.428407912863574580e+01	3.654276185516878286e+02	5.802633948257040686e+01	7.737719062835061550e+02	6.115615127832696771e+02	3.579953456608568896e+00	7.265847732884006973e+02	6.085401315180104120e+01	9.518308545143946731e+02	3.709878920994952978e+01	1.622961320824129643e+03	0.000000000000000000e+00	1.965245344489865147e+02	1.118680944104762602e+02	3.592013949393853522e+02	5.107480653719010206e+02	5.105228309803279672e+02	1.110090771287808593e+03	7.947602996034645457e+02	3.466123120193062164e+02	4.725991419137360339e+01	5.031224830483939172e+02	0.000000000000000000e+00	7.001513542071661789e+01	1.163152015923703175e+03	9.842664893806205555e+02	6.849842731404927054e-01	7.012975272833173221e+02	1.297052847726003392e+03	1.866829726857608023e+02	0.000000000000000000e+00	1.123432297027386539e+03	8.015193411673141100e+02	9.595219268167455766e+02	1.777393914150333387e+02	1.140728659712506669e+03	0.000000000000000000e+00	1.496504856971143056e+02	2.992578586543290839e+02	1.941909681854911014e+02	6.696974734419343633e+01	0.000000000000000000e+00	2.353806440490555190e+02	1.617001129071525511e+01	2.034069764822602266e+00	2.994564291343535842e+02	3.431620656579617048e+02	1.495788274440143823e+03	4.653026902955136848e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	9.890103340071168532e+02	2.998643758257945251e+02	8.882515127022270462e+02	7.446596915222393136e+02	0.000000000000000000e+00	6.650658136163536938e+02	1.854288973332698237e-02
0.000000000000000000e+00	1.102682112271227197e+03	9.126685192840892569e+02	1.645769454593313412e+03	6.441498549299424781e-01	3.287810736655690125e+00	1.049868047096356804e+03	1.039770725317754568e+03	1.552528083708830536e+03	1.534224322532428708e+01	6.132620957250336460e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.574243856365833665e+02	2.356050756745263897e+01	1.376707954113708638e+03	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.656190763010627620e-01	1.311567814906150033e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.303681868211831185e+00	5.448318786478912301e+01	2.186752226123906340e+01	6.040435474280472228e-01	1.091730211597858670e+03	7.194706506583966075e+02	6.677217634172130545e+01	0.000000000000000000e+00	7.894274504102476158e+02	2.703084307547013623e+02	0.000000000000000000e+00	3.584790017596683498e+01	6.712163493526578861e+01	0.000000000000000000e+00	6.998315066174191088e+02	2.075090691541266210e+02	7.786361893755422159e+01	1.768101142595791657e+02	8.450862077201389866e+01	3.997929761501381449e+02	1.245081701037809694e+02	8.432162797216946046e+02	1.719001935083822218e+03	9.753806196319834498e+02	1.873488776652834642e-01	8.987537957029561539e+02	1.413304154442256504e+02	7.522633762906899619e+02	5.443721946288376330e+02	6.083681100148034915e+01	4.869678520095093290e+02	1.982934628221976538e+02	4.798646895533067323e+02	3.174411946752486102e+01	1.171174040939239047e+00	3.664100585114605906e+02	1.529835685198447891e+03	3.133374705391556176e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.091090369517239651e+02	5.176132684498578556e+02	0.000000000000000000e+00	1.396054656523737663e+02	8.425788447669256129e+02	7.161310067937653230e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.597194265515222241e+03	2.960298424442024157e+02	3.984644359262169644e+01	0.000000000000000000e+00	6.949628844716568210e+02	1.038154174073501190e+00	2.150923634887371065e+02	1.859109946135874623e+02	6.095900305775642209e+02	4.760647474749985690e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	3.589002626824323272e+01	1.261666458359406079e+03	2.342366134271677058e+00	9.058142169588599018e+02	2.308702185259302375e+00	4.617142638916666542e+00	1.344727291996102565e+02	0.000000000000000000e+00	3.700363450734441813e+02	1.496554778352127641e+03	3.170823847727854528e+00	7.070219895558028611e+02	7.475432716687975017e+02	9.208011020692684667e+01	5.953753027984838582e+02	2.927905349397663599e+02	1.608928066825336145e+03	2.623867747510233528e+01	3.748190490344157411e+02	3.849374693888698289e+02	7.327448740111111647e+01	6.356071819797215916e+00	1.368291851713719552e+03	1.069809362769856079e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	6.971483829516474771e+02	1.201986423170907756e+03	1.096263177060641965e+03	2.798086086694390815e+02	1.390909548903993809e+01	6.451570880886177406e+01	4.442406805972897388e+01	3.609518783068719472e+01	3.718746209647881074e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.326052597926105818e+02	2.793602581837359367e+02	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	7.505348550956126701e+02	4.931904931830061400e+02	1.112179641334026741e+02	1.470717805823869412e+03	1.145920662294567904e+02	1.299702577589418695e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	7.737470316734296603e+02	1.553490914530633745e+03	8.818146888135301253e+01	1.242056843993316079e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.123980797373014866e+02	4.893851239226960956e+02	6.944714593792908772e+02	1.092143324863390035e+03	7.746265319791556081e+00	4.946048454229464824e+02	2.104172078293754566e+02	7.857478608388923931e+02	1.137566839211135061e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	7.324953818009469160e+02	3.982352600874826010e+00	2.605746300935500130e+02	1.289742152977121350e+03	9.431646431898774163e-02	7.566479422536473294e+02	2.169541920673474635e+02	7.078270563864726306e+00	1.084456554459609833e+03	1.050573684606706735e+02	1.144383038955058055e+03	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	6.972781398417805532e-01	0.000000000000000000e+00	1.499088374919020339e+02	1.272648255887942923e+03	4.889520749806895878e+02	6.483071537768994403e+02	4.134515168114950256e+02	9.815161286104863336e+01	1.375352722643508741e+03	4.196820556827363102e-02	8.793622339634944183e+02	6.171469744910740474e+02	1.365939727853634849e+03	1.085406900024918059e+03	5.704585855692571705e+00	2.887765448160110271e+00	1.209824281042332586e+03	1.486836842236679104e+03	4.760086166508819474e+02	9.934867133864241850e+02	1.201892168813529452e+03	5.272443066730741066e+02	0.000000000000000000e+00	1.067378724835638877e+03	8.062154866851724364e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	2.977727554321777461e+02	6.317514929729966866e+01	4.163499166870279282e+02	1.646250963246908725e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	1.320440110960790207e+03	9.753910878993501399e+01	8.027086882723297094e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220025263531093707e+01	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.526158497443392434e+02	1.868088945930942302e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680271844548201443e+02	2.999878455736067906e+01	2.757944242730816953e+01	2.816401846195575445e+02	1.263280130999257381e+03	0.000000000000000000e+00	4.018965320718081102e+02	4.490566969298419764e+01	2.857871835177293747e+02	0.000000000000000000e+00	7.486080084291827461e+02	9.350314112051522075e-01	6.386528330171438483e+02	2.047375161102736172e+02	8.052550205503150593e+00	2.178221560769753040e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.468348113401922035e+02	1.732598898216550367e+02	1.069944656797036714e+03	1.119617615938467203e+01	1.338565469639929006e+03	6.824859631010191663e-01	4.205480792988287675e+01	2.168559630796918825e+01	2.699469929596082807e+02	1.317259314104886016e+03	3.277400019605756825e+02	1.729306623415238278e+02	7.670064511419849396e+02	0.000000000000000000e+00	7.729781489711160702e+02	2.152461234788877391e+02	8.837444783489038400e+02	5.023027425039539366e+02	2.620722038395065852e+02	0.000000000000000000e+00	9.706764844946215476e+01	0.000000000000000000e+00	1.152839561940206295e+03	7.387308295963532778e-01	1.183056040847255872e+03	2.139800029322440878e+03	3.984959586691294930e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.627958659577180924e+02	0.000000000000000000e+00	7.847802485861693640e+02	5.110272246430113228e+02	1.094809770014670214e+01	1.053932857718426703e+03	0.000000000000000000e+00	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	8.391504715726920267e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.751082642262958871e+02	5.435178179018678293e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.613751518904547993e+03	8.912200774838044026e+02	5.001998178732375209e+02	1.303955709911130498e+03	8.670464768797074839e+02	2.993685842877065895e+01	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.246207888120768985e+03	1.968932369277405598e+02	1.451400611833174253e+03	3.731604920279856970e+02	4.065687126529354600e+02	5.393333719494428351e+02	1.802875267499341362e+03	1.340975138234591668e+02	1.458833194139971965e+03	8.680453538002335101e-01	6.183380260295601829e+02	7.850181489761137072e+02	1.289606284184804736e+03	6.019233771664256238e+01	2.296385596749676239e+01	4.921244653910802640e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	3.497927302713098925e+02	7.320691699738888474e+02	2.573249790629907707e+01	0.000000000000000000e+00	1.117251901583035618e+02	1.248963467825060434e+03	1.123236909553294936e+03	1.678868700900821853e+00	6.683710705134634722e+00	2.406408744521053134e+00	7.705747659144024055e+02	9.887256789554604097e+01	1.616428881975730292e+03	7.309476839860641348e+02	4.425079290163108112e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.187293747026043320e+02	1.054395686994833113e+03	1.082321406482159546e+03	3.444841634841419253e+00	1.631479420390842733e+03	6.486239881713781870e+02	2.023969007157109274e+02	0.000000000000000000e+00	7.419135311657070986e+01	4.171361427186683954e+02	1.251138749020624497e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.555987601281443062e+02	1.907355367881043833e+02	1.936508281505573592e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.813643467844761403e+02	7.452308578261714729e+02	1.487934802764947790e+03	1.755390128281752311e+02	9.973431875087849221e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	9.382492041638412772e-02	4.327612405506525306e+01	0.000000000000000000e+00	4.522287615558873597e+01	1.300343868975659012e+00	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	6.412280485655611528e+02	2.586798610682996014e+02	1.015840430762375263e+03	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	6.605902373463305821e+02	8.294897141500561588e+01	1.032867022980837419e+03	9.553650162447715957e+02	7.014271593753294383e+02	3.966746273215143219e+02	1.581869728266308073e+02	3.847177584093490754e+00	1.016529897114772439e+03	1.253341447784747061e+03	7.041791194985531774e+02	0.000000000000000000e+00	1.242239831198536493e+01	1.737071238295660791e+01	1.300455666461336250e+03	4.926743521660684189e-02	1.673407159511088821e+03	5.371567615556773490e+02	1.080140203352458457e+03	1.067812366120843990e+03	0.000000000000000000e+00	1.703189097804629455e+02	7.839244787786103643e+02	1.024023945808764893e+03	1.390339612236345612e+00	1.464087154217011630e+03	4.186626369017159845e+02	1.092233338872525565e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115287375080618176e+03	9.230839960150000252e+02	7.317933566622251647e+02	0.000000000000000000e+00	1.272113639570494342e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	1.380724958675646349e+03	1.670489326751600458e+02	1.140936736519431861e+03	1.859149393349599222e+03	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	7.858754413217081680e-01	2.487144755095023072e+02	2.790872384411105713e+02	1.351198664825891682e-01	4.493911022371138984e+02	3.595160662980559323e+02	1.007244309644115177e+01
