nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.506750264630742355e-05	4.506750264630742355e-05	3.943406481551899560e-05	2.253375132315371177e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.690031349236528383e-05	3.943406481551899560e-05	1.690031349236528383e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.126687566157685589e-05	5.633437830788427943e-06	1.690031349236528383e-05	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	1.690031349236528383e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	1.126687566157685589e-05	3.380062698473056766e-05	1.690031349236528383e-05	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06
1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685047e-04	9.576844312340324116e-05	6.196781613867271415e-05	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	6.760125396946113532e-05	3.380062698473056766e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	1.690031349236528383e-05	5.633437830788427943e-06	6.196781613867271415e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	6.196781613867271415e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	6.196781613867271415e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	5.633437830788427943e-06	1.126687566157685589e-05	7.323469180024955649e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	6.196781613867271415e-05	1.126687566157685589e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213294e-04	5.633437830788427943e-06	1.577362592620758740e-04	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	1.014018809541916623e-04	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.352025079389221893e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	6.760125396946113532e-05	5.633437830788427943e-06	9.013500529261481999e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	7.323469180024955649e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.183021944465569258e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	2.253375132315371177e-05	9.013500529261481999e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.070094047709585149e-05	5.633437830788427943e-06	6.760125396946113532e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.661734590012480535e-04	5.633437830788427943e-06	2.647715780470559846e-04	1.126687566157685047e-04	1.014018809541916623e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	1.014018809541916623e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.520769074172668465e-04	5.295431560941130534e-04	5.070094047709592603e-04	4.901090912785939155e-04	3.943406481551902949e-04	2.985722050317866742e-04	5.633437830788427943e-06	2.140706375699600857e-04	4.506750264630742355e-05	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.521028214312874528e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.633696970928642952e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.859034484160179798e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685047e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.408359457697106105e-04	2.816718915394213972e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.239356322773453470e-04	5.633437830788427943e-06	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-05	5.633437830788427943e-06	7.886812963103797766e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551902949e-04	5.633437830788427943e-06	2.985722050317866742e-04	5.633437830788427943e-06	1.014018809541916623e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.802700105852295587e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.915109722327859844e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	7.886812963103797766e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.971703240775948222e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	2.140706375699600857e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	3.943406481551899560e-05	1.971703240775948222e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.352025079389221893e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.859034484160179798e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.521028214312874528e-04	5.633437830788427943e-06	9.013500529261481999e-05	5.633437830788427943e-06	5.633437830788427943e-06	9.013500529261481999e-05	4.225078373091325362e-04	4.112409616475556397e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	8.450156746182639882e-05	4.506750264630742355e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.816718915394213972e-05	2.140706375699600857e-04	5.070094047709585149e-05	4.506750264630742355e-05	1.126687566157685589e-05	5.633437830788427943e-06
6.084112857251513292e-04	6.084112857251513292e-04	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-05	1.126687566157685589e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	3.380062698473056766e-05	5.633437830788427943e-06	2.197040754007485068e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.422378267239021915e-04	1.690031349236528383e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.647715780470559846e-04	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.521028214312874528e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.690031349236528383e-05	2.084371997391716645e-04	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	1.633696970928642952e-04	1.070353187849800835e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	7.717809828180163291e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213294e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	3.380062698473056766e-05	2.647715780470559846e-04	5.633437830788427943e-06	2.704050158778444329e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.929387672009982260e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.802700105852295587e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.197040754007485068e-04	3.380062698473056766e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.760384537086328811e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	7.999481719719585705e-04	5.633437830788427943e-06	2.478712645546906398e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	2.985722050317866742e-04	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.070094047709585149e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213294e-04	5.633437830788427943e-06	2.816718915394213294e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.154725185241520190e-04	1.126687566157685589e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.028037619083832433e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.760384537086328811e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.419626333358687880e-03	1.290057263250553570e-03	1.278790387588976674e-03	9.914850582187658117e-04	9.802181825571889152e-04	9.633178690648235704e-04	8.450156746182661566e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.197040754007485068e-04	5.633437830788427943e-06	2.816718915394213972e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	3.999740859859787431e-04	6.196781613867271415e-05	5.633437830788427943e-05	1.126687566157685589e-05	5.633437830788427943e-06
1.408359457697106105e-04	1.408359457697106105e-04	1.352025079389221893e-04	1.070353187849800835e-04	5.633437830788427943e-05	4.506750264630742355e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	1.126687566157685589e-05	9.013500529261481999e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.915109722327859844e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473058121e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	5.633437830788427943e-06	2.140706375699600857e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.929387672009982260e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.447793522512630122e-03	5.633437830788427943e-06	6.196781613867271415e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.070353187849800835e-04	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.915368862468064010e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	4.281412751399209845e-04	1.690031349236528383e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06
