nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249635606970e+02	1.592054394867537894e+02	1.408550975795266709e+02	2.115657756981804312e+02	3.115657756981776174e+02	3.584929120627764974e+02	3.999142683000770262e+02	3.901859329047427423e+02	3.487645765827112996e+02	3.487645765827112996e+02	3.357889253830992971e+02	3.772102818664092752e+02	4.349453095023916944e+02	4.500558059226713112e+02	4.086344498089014792e+02	4.500558059226712544e+02	4.494783037866005770e+02	4.201889819057135469e+02	4.311279618797920534e+02	4.725493180132122006e+02	4.695701219677221729e+02	4.695701219677222298e+02	5.109914780567086154e+02	5.584080190816044933e+02	5.584080190814827347e+02	5.998293747214233917e+02	5.035063634628845648e+02	4.620850052706744577e+02	4.491093540525810113e+02	4.905307111812972494e+02	4.951522391745270397e+02	4.537308821251320410e+02	4.951522392671646458e+02	5.066360277156214806e+02	4.652146705239226776e+02	5.066360277161726913e+02	5.103270423102036943e+02	5.103270423102036943e+02	5.396163644924660048e+02	4.783474677555489052e+02	4.369261107689578694e+02	4.485851023350597870e+02	4.071637454947058927e+02	4.071637454947058927e+02	4.035131423708085094e+02	4.449344991567979264e+02	4.210661743838263646e+02	3.796448177283065775e+02	2.947203849439808323e+02	3.947203849595403540e+02	4.513915987536573766e+02	4.431287785786286122e+02	4.557275943494058197e+02	4.686375388412386087e+02	4.818828624171811725e+02	5.233042195288530820e+02	5.940148985613349168e+02	6.436721482784811315e+02	6.022507897802519210e+02	6.436721482784822683e+02	7.014071768832181988e+02	7.484840720438555763e+02	7.484840720435216781e+02	7.899054352567352453e+02	7.443842063070162567e+02	7.029628445118790978e+02	7.443842063108517095e+02	7.414331527768218848e+02	7.000117914057055941e+02	7.000117914057275357e+02	7.146564525431858783e+02	7.146564525431858783e+02	7.560778147186916840e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394867537894e+02	2.349265127525561354e+02	2.877822339441237887e+02	2.584929120627793395e+02	3.584929120627764974e+02	3.487645765827112996e+02	2.487645765826303546e+02	2.487645765826303546e+02	2.357889253829380038e+02	2.935239523019021703e+02	3.935239523025574044e+02	4.000558056967994389e+02	3.086344498089824810e+02	4.000558059663790686e+02	3.494783037871077909e+02	3.201889819057799969e+02	3.311279618798974980e+02	4.195701219677910672e+02	3.695701219678575171e+02	3.695701219678575171e+02	4.695701219677222298e+02	4.584080190819863105e+02	4.584080190819863105e+02	5.584080190814793241e+02	4.620850052707281748e+02	3.620850052112855337e+02	3.491093540114358120e+02	4.327956839659031516e+02	4.451522384763921423e+02	3.537308820836116752e+02	4.451522388660503111e+02	4.566360273584724609e+02	3.652146704742390284e+02	4.566360273605752695e+02	4.103270421793830565e+02	4.103270421793830565e+02	4.396163640990448584e+02	4.206124405159060302e+02	3.369261107327370155e+02	4.071637454947058927e+02	3.071637454663446647e+02	3.071637454663446647e+02	3.035131423490077509e+02	3.553127413326863007e+02	3.649801062242331113e+02	2.796448177150922447e+02	3.796448177283065775e+02	3.099702419772416988e+02	4.099702419956009294e+02	3.431287785522437161e+02	3.557275943192182694e+02	3.686375388065766288e+02	3.818828623772274113e+02	4.525935404963702808e+02	5.431071705349562535e+02	5.487985412997720687e+02	5.022507895969206402e+02	5.599858165166245954e+02	6.599858169486366251e+02	6.484840706725736936e+02	6.484840706725736936e+02	7.484840720435048524e+02	6.943842040886336235e+02	6.029628439340377781e+02	6.943842040980497359e+02	7.000117914056803556e+02	6.000117907201607750e+02	6.000117907201607750e+02	6.146564516648550125e+02	6.146564516648550125e+02	7.146564525431858783e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249635606970e+02	1.592054394867537894e+02	9.350515651525674343e+01	1.935051565152553223e+02	1.877822339441266024e+02	2.877822339441237887e+02	2.952689631292560648e+02	3.109848588928925324e+02	2.780538984639983937e+02	1.780538984639746332e+02	2.780538984639983937e+02	3.363359333293616373e+02	3.777572893216399734e+02	3.586344498089433728e+02	2.586344498089839021e+02	3.586344498089433728e+02	3.494783037871077909e+02	2.494783037871272313e+02	3.319563587546199983e+02	3.195701219678588814e+02	2.988594438492047516e+02	3.988594438491650180e+02	4.405568888841618218e+02	3.876973409633335450e+02	4.876973409631966092e+02	4.958901203986217752e+02	4.381550929650315425e+02	3.913743271098118726e+02	2.913743270924683202e+02	3.913743271098991272e+02	4.037308821043421290e+02	3.037308820836103109e+02	4.037308821043421290e+02	4.152146704990808530e+02	3.152146704742376642e+02	4.152146704990808530e+02	3.396163640598717848e+02	3.396163640598717848e+02	4.396163640990448584e+02	3.791910838290831407e+02	2.791910838137699216e+02	3.650707358793796402e+02	3.236493793616371590e+02	2.364530673476403422e+02	2.457781154300435844e+02	2.553127413224996189e+02	2.649801062129565139e+02	3.649801062242331113e+02	4.210661743838263646e+02	4.099702419956009294e+02	3.255876181661026862e+02	4.255876181878594480e+02	4.557275943494058197e+02	4.686375388412386087e+02	4.818828624171811725e+02	4.016858132367614189e+02	5.016858132865803555e+02	4.487985412144146835e+02	5.487985412997720687e+02	6.048130516454317558e+02	6.306329406776859514e+02	5.777733925339716734e+02	6.777733929554889301e+02	7.136239366757719154e+02	6.529628442229285383e+02	5.529628439338712269e+02	6.529628442228895437e+02	7.110777534338286614e+02	6.293011128023039191e+02	5.293011125957627883e+02	5.439457735364493374e+02	6.439457738034576550e+02	7.354989853210948922e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529949714730e+02	2.349265127525561354e+02	1.935051565152553223e+02	1.343299855616424736e+02	2.343299855616410525e+02	2.659796412426127290e+02	1.952689631292624028e+02	2.109848588929007178e+02	2.522340094892691411e+02	1.522340094892581703e+02	2.522340094892691411e+02	2.363359333296599516e+02	3.200222625767302134e+02	3.253011164756287599e+02	2.253011164756514972e+02	2.826609732045217243e+02	2.961449704537845946e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697108852548867617e+02	3.405568888842316824e+02	4.405568888841618218e+02	5.291186969336041557e+02	4.544687630022378926e+02	3.544687629458329639e+02	2.967337360268041948e+02	2.612231926346911450e+02	3.612231926468519987e+02	3.703975487640990423e+02	2.703975487502760870e+02	3.703975487640990423e+02	3.818813371574654525e+02	2.818813371409034403e+02	3.392411938792803880e+02	2.818813371409034403e+02	3.818813371574654525e+02	4.035959451364865913e+02	3.383662547764440092e+02	2.383662547673824861e+02	3.114324349251163540e+02	2.236493793543505717e+02	3.236493793616371590e+02	3.457781154392590679e+02	3.553127413326863007e+02	3.649801062242331113e+02	3.097014657629535463e+02	4.097014657833528872e+02	4.670089750083270133e+02	4.255876181878594480e+02	3.648108451937405903e+02	4.026072924946643639e+02	5.026072925522136075e+02	5.431071705349604599e+02	5.016858132865803555e+02	4.225372546424694633e+02	5.225372547054123515e+02	4.812428254405680832e+02	5.048130514801202935e+02	5.306329404548378079e+02	6.306329406776859514e+02	7.191947530476810471e+02	6.429132557011539575e+02	5.722025749553974947e+02	5.196295106005360367e+02	5.696563921081187800e+02	6.696563927360156185e+02	5.939457736699532688e+02	4.939457735364334781e+02	5.939457736699532688e+02	5.940776224593176948e+02	6.940776234456486691e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513417989310369e+02	2.343299855616410525e+02	2.757513417989310369e+02	2.159796412444756584e+02	1.245582850106086426e+02	1.402741807742469575e+02	2.239605100886151376e+02	1.286637834497062727e+02	2.286637834497097970e+02	1.786009064106981725e+02	2.442490638080027452e+02	2.547899893418961881e+02	2.655111146902726773e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449704537845946e+02	2.896913856735969830e+02	3.488594438491863912e+02	3.697108852548867617e+02	3.013336618565959952e+02	4.013336618565550680e+02	4.819782449893806984e+02	4.778008935577024658e+02	4.200658662398417960e+02	3.786445094763824954e+02	3.334881828322147612e+02	2.334881828234289003e+02	3.334881828322148181e+02	3.415300353006277305e+02	2.415300352907939896e+02	3.415300353006277305e+02	3.523782791367502227e+02	3.109569226291309292e+02	2.392411938697801759e+02	3.392411938792803880e+02	3.431497031723486657e+02	3.328852667897139668e+02	2.621745884429413991e+02	2.030109157080546254e+02	2.114324349187199061e+02	3.114324349251163540e+02	2.736493793543519359e+02	3.443600574731448773e+02	4.443600575224271552e+02	4.511228225669932499e+02	3.674364926819235961e+02	3.804121438818158936e+02	4.804121439507546256e+02	5.062322022681286171e+02	4.148108451937419545e+02	5.026072925522136075e+02	4.733179706142860255e+02	5.733179708074702603e+02	5.603337020445842427e+02	4.603337019433932369e+02	4.725372546424727034e+02	5.725372547683454059e+02	6.048130516454317558e+02	6.013436185801721194e+02	6.720542995592865054e+02	6.204971477219542066e+02	5.790757894311941527e+02	5.014918968318440307e+02	4.880067339988504500e+02	5.880067341305989430e+02	6.380649203552194422e+02	5.710042002522656048e+02	4.710042001493766861e+02	5.124279643294086100e+02	6.124279645475400002e+02	6.861352452002472546e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221995296149146e+02	1.946489722882471085e+02	1.831443912218878438e+02	1.417230349861643219e+02	1.831443912218878438e+02	1.634813094981734025e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391538552837574e+02	1.063031036747080691e+02	2.063031036747066480e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655111146902726773e+02	2.961449704537845946e+02	3.375663266642548592e+02	3.896913856735592390e+02	4.311127418433165417e+02	4.427550180059724312e+02	3.590686887755569501e+02	4.427550178554325271e+02	4.411400831381128569e+02	4.363795364165810611e+02	3.363795363798089397e+02	2.786445094608419026e+02	2.432891704015135872e+02	2.116663937998293648e+02	2.866663938049781564e+02	3.157101463233728964e+02	2.157101463160775268e+02	3.157101463233728964e+02	2.846956360553968466e+02	2.109569226223178759e+02	3.109569226291309292e+02	3.138603814756228871e+02	2.431497031579315262e+02	2.801772573691967523e+02	1.914639103242619456e+02	2.621745884429413991e+02	3.114324349251163540e+02	2.930820930118625256e+02	3.736493793689244853e+02	3.443600574731449342e+02	4.443600575224271552e+02	5.088578498769369389e+02	4.674364927301715511e+02	4.804121439507546256e+02	5.218335012521700946e+02	5.562322027259626793e+02	5.148108452653352742e+02	5.562322027259558581e+02	5.733179708074702603e+02	6.147393291347318609e+02	6.017550598849975358e+02	5.103337019434057424e+02	5.725372547683454059e+02	5.357828078467000523e+02	6.357828081868148047e+02	7.013436193182177476e+02	6.334727993209935448e+02	5.627621199064001303e+02	4.790757892930565731e+02	4.514918968318383463e+02	5.514918969154773549e+02	6.040074173526800223e+02	5.625860593434292696e+02	4.966435614965675995e+02	4.491824111257768664e+02	4.869788584267006399e+02	5.447138853458410495e+02	6.447138856513755627e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008432925238964e+02	9.464897228824851538e+01	1.310629991683838114e+02	4.172303498616572881e+01	1.417230349861643219e+02	6.348130949817483071e+01	1.634813094981734025e+02	1.825391538552837574e+02	9.408615923907763090e+01	1.940861592390762098e+02	1.196661657703291866e+02	2.196661657703265007e+02	2.442490638080027452e+02	2.547899893418961881e+02	2.655111146902726773e+02	2.020259518572899253e+02	3.020259518572794946e+02	3.800214341877082234e+02	4.214427903620092479e+02	4.791778172133190310e+02	5.004900448808440387e+02	4.590686887754646364e+02	4.118507617771213631e+02	3.411400830838352931e+02	4.118507617974651112e+02	4.200658662396536442e+02	3.786445094763824954e+02	3.432891704115571088e+02	2.866663938049781564e+02	1.866663937998290237e+02	2.630961677642120549e+02	1.921399202765256291e+02	2.596956360541406070e+02	1.846956360503730252e+02	2.846956360553968466e+02	3.030456200520197854e+02	2.616242636343231425e+02	1.724390250392583255e+02	1.801772573645997966e+02	2.801772573691967523e+02	3.328852667897139668e+02	4.035959451364860229e+02	3.930820930447034129e+02	4.345034498713815765e+02	4.443600575224271552e+02	4.857814146003349833e+02	4.880514517480331733e+02	4.587621297277780172e+02	4.599286141423327194e+02	5.013499712388228886e+02	5.210928513475394084e+02	4.796714941532250123e+02	5.204963232309179375e+02	5.619176808007221098e+02	6.196527086917860743e+02	6.517550608452994538e+02	6.103337021457716673e+02	6.517550608441714530e+02	6.064934859882157525e+02	6.772041673884496049e+02	6.353295315625274498e+02	5.853295306646550671e+02	4.920514404935423158e+02	4.213407623740611712e+02	5.213407624324775043e+02	5.929132547141385885e+02	5.462723896632818423e+02	4.625860592282086259e+02	4.259328833770123879e+02	5.259328834387488314e+02	5.308320692271843200e+02	5.686285165355501476e+02	6.686285171526266140e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629991683838114e+02	5.253779639488320186e+01	1.525377963948817808e+02	2.049026657327280248e+02	2.208122834303182174e+02	1.208122834303198800e+02	2.208122834303182174e+02	2.196661657703265007e+02	1.643875253203243574e+02	2.052123543667100876e+02	3.052123543667023000e+02	3.434473080677215080e+02	3.020259518572794946e+02	2.446660951284114276e+02	2.800214341877378388e+02	3.377564611066987936e+02	4.377564611066171665e+02	4.369341219639891847e+02	4.154457271182984073e+02	3.671294020308287713e+02	2.704294049650118836e+02	3.671294020307932442e+02	4.284502326447593532e+02	3.870288758162469094e+02	3.968174929217750559e+02	3.280877502776921233e+02	2.630961677642120549e+02	1.630961677602771260e+02	2.404506270804278643e+02	1.596956360503726842e+02	2.596956360541406070e+02	2.437115605923400210e+02	2.510242848338585588e+02	1.616242636305406677e+02	2.616242636343231425e+02	2.801772573691967523e+02	2.379122842835631673e+02	2.956473112025329897e+02	3.956473112282470197e+02	4.232623457891751855e+02	3.818409890685657615e+02	4.057930662779292561e+02	4.350823882420980340e+02	3.880514515736226713e+02	3.587621296775725455e+02	3.599286141014997042e+02	4.171007070528181089e+02	4.325310420527291058e+02	3.796714941078461720e+02	4.204963231542336075e+02	4.782313500733223464e+02	5.782313502544606081e+02	6.232557880317183390e+02	6.341947681541516886e+02	6.756161279201369325e+02	7.064934870713888131e+02	6.646188514947743897e+02	5.646188509605299259e+02	4.939081728369501434e+02	4.439081728369425832e+02	4.030833437905551477e+02	5.030833438383048133e+02	5.270273805388541177e+02	4.856060233755287072e+02	4.048510323092226599e+02	5.048510323579437795e+02	4.966435614965675995e+02	5.673542396281159199e+02	6.308320696184704275e+02	7.100498777995386490e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023187222906301e+02	9.464897228824851538e+01	1.310629991683838114e+02	6.536271619688676537e+01	1.525377963948817808e+02	1.939591526300525288e+02	2.799358587918141552e+02	2.622336396616027514e+02	2.208122834303182174e+02	1.679527355094223822e+02	2.679527355094193695e+02	2.643875253203195825e+02	2.643875253203195825e+02	2.759230324853628531e+02	3.759230324853368188e+02	3.860874513234044798e+02	3.446660951283927261e+02	3.800214341877082234e+02	4.214427903620092479e+02	4.076448005135591757e+02	3.369341219027832608e+02	3.740243702050853472e+02	2.740243701748024705e+02	2.257080454150148512e+02	3.257080454238729885e+02	3.707152054727745849e+02	2.870288757881006063e+02	3.553961361806642572e+02	2.553961361524332290e+02	2.737464780648413125e+02	2.404506270804278643e+02	1.404506270773849224e+02	2.404506270804278643e+02	2.334246705945446365e+02	1.437115605892055044e+02	1.510242848304769154e+02	2.510242848338585588e+02	2.432739217235061631e+02	3.432739217430683993e+02	3.379122842944381091e+02	3.793336408762851875e+02	4.370686680404415370e+02	3.655273186657931319e+02	2.818409890511438789e+02	3.057930662498526431e+02	3.350823881394212549e+02	3.689821997858838927e+02	2.880514515588018298e+02	3.021935871825331219e+02	3.171007070325321138e+02	3.325310420287416946e+02	4.325310420527291058e+02	4.792047431647541202e+02	5.015654229515245106e+02	5.258189854720150151e+02	5.232557877142910456e+02	5.341947676976031971e+02	6.317629154458008998e+02	6.894979439608476923e+02	6.405352016236049622e+02	5.991138426575786298e+02	5.575718799315694696e+02	4.575718797966055718e+02	3.868612016774784479e+02	4.868612017174807534e+02	4.674988741599514128e+02	3.856060233362346139e+02	4.856060233755794684e+02	4.865006904065766093e+02	5.865006906471162438e+02	6.380649203552194422e+02	7.087756010823223960e+02	7.722534371206343167e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489722882471085e+02	2.067840724327510316e+02	1.653627161968853443e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806757898578e+02	3.092251806757868735e+02	3.093740917375179720e+02	2.256877624283841612e+02	2.496023936021938425e+02	3.496023936021758232e+02	3.643875253201998135e+02	3.759230324853368188e+02	4.173443886830212932e+02	3.787745364792374971e+02	3.287745361744943011e+02	2.873531796895325670e+02	3.287745361744974275e+02	3.576448003388788379e+02	2.662234437838735630e+02	3.576448003388785537e+02	2.923747120875839869e+02	1.923747120816810536e+02	2.923747120875839869e+02	3.292938488810339663e+02	2.292938488691242469e+02	2.715588219551953557e+02	2.737464780648413125e+02	1.737464780592975160e+02	2.160114511426773447e+02	1.302971654260486218e+02	2.232449386230725565e+02	1.334246705917325642e+02	2.334246705945446365e+02	2.217349629491449434e+02	2.217349629491449434e+02	3.217349629606455323e+02	3.846952783961086197e+02	3.840729551063657254e+02	3.426515985063214771e+02	3.504517514053191007e+02	3.090303949095456915e+02	2.241059621321797124e+02	2.350823881311488890e+02	3.350823881394212549e+02	2.689821997738894765e+02	3.689821997858838927e+02	4.021935871997950471e+02	4.171007070528181089e+02	4.325310420527291058e+02	3.587923286006869148e+02	3.792047431238806325e+02	4.015654228988791488e+02	4.258189854025130785e+02	4.525451095937562513e+02	4.903415568946800249e+02	5.480765838139457173e+02	6.480765841740156930e+02	5.828001734776765943e+02	4.991138423808563971e+02	5.421415449145300727e+02	4.421415448002929338e+02	3.714308666812688671e+02	4.503490156401746276e+02	3.674988741277304598e+02	4.674988741599514128e+02	4.672556814325087657e+02	5.672556816278366796e+02	6.279220492752951941e+02	6.766700384509807691e+02	6.766700384509807691e+02	7.766700419884477924e+02
