nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.550252385807161204e+01	1.268506167131787095e+02	1.431007876872165241e+02	1.266676882078714073e+02	1.895240607171468810e+02	2.737110079825596358e+02	3.056228031369302585e+02	2.959756542692781522e+02	3.110631183270055544e+02	3.113339917793816767e+02	3.209723264189604492e+02	3.423436053071714014e+02	3.588119769002987027e+02	4.062603612419626984e+02	3.882038358127711035e+02	3.657923709610150809e+02	3.895517678316094248e+02	3.746412422222042551e+02	3.587805705630661350e+02	3.668819621901611754e+02	3.970176876315095456e+02	3.869069612110109233e+02	4.029607575645737256e+02	4.332442364542174005e+02	4.047926014927670622e+02	3.753758800349267517e+02	3.244276345140129933e+02	3.992440254768754357e+02	4.415129722932368281e+02	4.616279866539484829e+02	4.761629933943685273e+02	4.905691454420623927e+02	5.077434988297454765e+02	5.122101716152810695e+02	5.131192381580450501e+02	5.241140148448085938e+02	5.243800433989779322e+02	4.970196103919785173e+02	5.025551448947631457e+02	5.205648954054032629e+02	4.959362434108829234e+02	4.730189895121073391e+02	4.695313905476895115e+02	4.394009213474845410e+02	4.362932013218589873e+02	4.362307801865781585e+02	4.667225240179832895e+02	4.466562076753584734e+02	4.159327066769799330e+02	3.468719559289095287e+02	4.274036513657516139e+02	4.689523637927251798e+02	4.629621032950001904e+02	4.717394954834615532e+02	4.807814775567831589e+02	4.899885687807411614e+02	5.189032257692010717e+02	5.689729577926316324e+02	5.962828542572244714e+02	5.724782055994650136e+02	5.988666977132494367e+02	6.363453308562751545e+02	6.569990790350723273e+02	6.326107697093128763e+02	6.524254990684262339e+02	6.782965601233768211e+02	7.080925588204435144e+02	7.456023800746153256e+02	7.046755892478687429e+02	6.815560211722449822e+02	6.851340768747676293e+02	6.768004530390644504e+02	6.814856323225069445e+02	7.048788480963701204e+02
6.497923401133355314e-01	1.742802476263049982e+01	3.417161014845243017e+01	5.144059729238099266e+01	1.435025280480969059e+02	2.034450189564956872e+02	2.288721378593510849e+02	2.350818140700121432e+02	2.256313707237987956e+02	2.546974400381465387e+02	2.294430676105996554e+02	2.580005802410304341e+02	2.596832331118693560e+02	3.259862193677358846e+02	3.700736018457365617e+02	3.256581573880308156e+02	2.867852711644745227e+02	3.508994887672571394e+02	2.958614516775780316e+02	2.786438834380648473e+02	2.872535930873808070e+02	3.452332987378429721e+02	3.089243589676315764e+02	3.260705785375197934e+02	3.836368550737184933e+02	3.541368819827098946e+02	2.979464180693384492e+02	3.753896327653624780e+02	3.518935170196795639e+02	3.731675036578423601e+02	3.966431428671299955e+02	4.156444348947173353e+02	4.183511727625406706e+02	4.380798793175946457e+02	4.618488181347946124e+02	4.456667613793171654e+02	4.586602016706880249e+02	4.792670839490917842e+02	4.232834946007245662e+02	4.281445734657697244e+02	4.476198516010229014e+02	4.520615400341927170e+02	3.952193815360918165e+02	4.384778264897888675e+02	3.596553038708328813e+02	3.565148673717757788e+02	3.565337111833321160e+02	3.965464417379274664e+02	4.044346892539305713e+02	3.347033340116904583e+02	4.159502594521137553e+02	3.590552279534318245e+02	4.388203390408180553e+02	3.846997601806393163e+02	3.942676585949787977e+02	4.039164879981394733e+02	4.136861592480622107e+02	4.687833569206653692e+02	5.223318864717589349e+02	5.341607027763716360e+02	5.016744859368350262e+02	5.432251322485311675e+02	6.103362887647530215e+02	6.052909481510818068e+02	5.665134169955373409e+02	5.912403868530960835e+02	6.237268514161231678e+02	6.703439525301137110e+02	6.947783673248491141e+02	6.728511449515436880e+02	6.165373663754591007e+02	6.234922081544385719e+02	6.128640531535485252e+02	6.176003367289516746e+02	6.815147206003777001e+02
6.883992401879653888e-01	9.567523959266819134e+01	1.268611030772287194e+02	1.427122739882404119e+02	7.857164834881966442e+01	1.689436606845100641e+02	1.432934842847587333e+02	1.792682034923693948e+02	2.496979967859147393e+02	2.740694172259228480e+02	2.701902562599671000e+02	1.993680565485926479e+02	2.822994771616342859e+02	2.801173244564512856e+02	3.361716567298716427e+02	3.124990695563063809e+02	2.386265655039596538e+02	3.100656372914118037e+02	2.993451534252101283e+02	2.182141228611139070e+02	2.805578764517350692e+02	2.661316060944311630e+02	2.541167371007622933e+02	3.298453365857953372e+02	3.353007869934229461e+02	2.748513038401248991e+02	3.541266964363857710e+02	3.640922228071757445e+02	4.237190415660331837e+02	4.334435193708372367e+02	4.268075554558338354e+02	4.627923570177871397e+02	4.477926138932519393e+02	4.413652411295763613e+02	4.808581541002177460e+02	4.589526605046135046e+02	3.975118088489173829e+02	4.397913101184927314e+02	3.743066770442174516e+02	3.748091608030435395e+02	4.527447378976658570e+02	4.162309956197365750e+02	3.439068220371556777e+02	4.024673286337786635e+02	3.658360846063438316e+02	2.983107543062079685e+02	3.064089365138539165e+02	3.145408713756335715e+02	3.226830951281837656e+02	4.046311211080886210e+02	4.458854062358778378e+02	4.388596749563848789e+02	3.712988418043394745e+02	4.503988294789702422e+02	4.717394825557787499e+02	4.806898165651903696e+02	4.899671251314336473e+02	4.279828842857623385e+02	5.035632880312551265e+02	4.607264031837632388e+02	5.342001489849152449e+02	5.663951846538266182e+02	5.807379363792554159e+02	5.370523740209209791e+02	6.052838101976884673e+02	6.524247807492112088e+02	6.766517242973250177e+02	6.656187602035482769e+02	6.329752666123171139e+02	6.639336810793652148e+02	6.252221968584601655e+02	5.651795564065176904e+02	5.686925920556963092e+02	6.358219345292952767e+02	6.891010631477943207e+02
9.527043435140133409e-01	9.592438406700925668e+01	1.758195779164706494e+02	2.020109816199656336e+02	1.688264710327320017e+02	1.084776826885367171e+02	1.967771276138991823e+02	2.334735770681342615e+02	2.125963616290459015e+02	2.186051848222928982e+02	2.480102432109956681e+02	1.921475018762952800e+02	2.556151779975459419e+02	2.228626669952211046e+02	2.900475374713108749e+02	2.778546905459099321e+02	2.043323012995559793e+02	2.520069153660205359e+02	2.593061072614541445e+02	1.886995574460535181e+02	1.988161691344344035e+02	2.090910245758526003e+02	2.195473321524031007e+02	3.026233472885855917e+02	2.545790218386286483e+02	3.322359707310519070e+02	3.273736818876557777e+02	4.008782020051424411e+02	4.318443356273618292e+02	4.656094915747511891e+02	4.475187910264901916e+02	4.808613545616637452e+02	4.507533784097377065e+02	4.205770462287416649e+02	4.429838469052625101e+02	4.115683905180062538e+02	3.508969586208838223e+02	3.816495949905228144e+02	3.309539388547401018e+02	4.116697302132753862e+02	4.334958529750106777e+02	3.802142840897798806e+02	3.037429967982197354e+02	3.587191461988226706e+02	2.869913340064346130e+02	3.709498014323384609e+02	3.890132217856251486e+02	3.967235043365458296e+02	4.044148494045404050e+02	3.614880854040724785e+02	4.411863670744885439e+02	4.801029132733988263e+02	4.503971182202744217e+02	4.033013595723643334e+02	4.368242330109534919e+02	5.118542931466121786e+02	5.318773843950862101e+02	5.035189213119327860e+02	4.427707559600758600e+02	5.174089911105279498e+02	4.812143930485979126e+02	4.959454701388459625e+02	5.114829586129318955e+02	5.815140675906491197e+02	6.090120774535115515e+02	6.651992643359960766e+02	6.359266318671662930e+02	6.036030503560959914e+02	5.837029128952966630e+02	6.494064009964520210e+02	6.016599722369652454e+02	5.335884215169957088e+02	6.016496860853818589e+02	6.003899488477081832e+02	6.653231498805030242e+02
6.729967576641545657e-01	4.793117370525354914e+01	1.117901253505015404e+02	1.994699670094097428e+02	2.293940504395720552e+02	1.967697709483529991e+02	2.293367029722074335e+02	2.018447787675371501e+02	1.406243056731425440e+02	1.447170130036277271e+02	1.924333355308152989e+02	1.465770084191501894e+02	2.216727553538577240e+02	1.726098271626891005e+02	2.238159032565995119e+02	2.160008456124031113e+02	2.394130501405319364e+02	1.653207521886089069e+02	1.750121675495093712e+02	2.611100494618474386e+02	2.501613938379678643e+02	2.922971643594569855e+02	3.024562498965003101e+02	2.350218005776837629e+02	3.170611120679942587e+02	3.660180469761856443e+02	4.030143016582618998e+02	4.100727258751511499e+02	4.582336673150978186e+02	4.565588433629671954e+02	4.287165918060259173e+02	4.579137688646692936e+02	4.258844690459362710e+02	3.668911290943263452e+02	4.032530725466484682e+02	3.495877926281638111e+02	3.557832304714771112e+02	2.987205523855994329e+02	3.816049671504457024e+02	3.849824213456390680e+02	3.755606473661447922e+02	3.210983556513233452e+02	2.683724754302559177e+02	2.760629947208419139e+02	3.606069260801003225e+02	3.287672106400573284e+02	3.813252412316384152e+02	4.540160119688217719e+02	4.701802614360586290e+02	4.108258836769949198e+02	4.188734666424329021e+02	4.950606597303931835e+02	5.094145263246771833e+02	4.480410953389325073e+02	4.800636294675429099e+02	4.934489362859172275e+02	5.650076508491702043e+02	5.430665706723688118e+02	4.759849198419896084e+02	4.748192066672060605e+02	5.473043129394480957e+02	5.625911961442858455e+02	5.571450491177463391e+02	5.759395620166380922e+02	6.419585989188341273e+02	6.095662812276734712e+02	5.779283650292607035e+02	5.434479975558190290e+02	6.123489772264085786e+02	6.283194445210469894e+02	5.847262685625258882e+02	5.152660554342402293e+02	5.438998495016295465e+02	6.128952441160149647e+02	6.604373959739889415e+02
6.149197931285226293e-01	9.561362082431807607e+01	1.387289749464873978e+02	1.831668390558554620e+02	1.719726824446398155e+02	1.367532251959952134e+02	1.723881369595554816e+02	1.570908117464045688e+02	7.564751235536139973e+01	8.313553629124251643e+01	1.742607168599140550e+02	1.046823806445174228e+02	1.947284597189411954e+02	1.273924795783420052e+02	1.356437569412544519e+02	1.439668820061174017e+02	1.522186101108394212e+02	2.396489805041216812e+02	2.607058829727550346e+02	2.886412168215129554e+02	3.306010413283950129e+02	3.630419361741215312e+02	3.482686486848184586e+02	3.170939971435815323e+02	2.614122975830348992e+02	3.411954854773495072e+02	3.974433729151286911e+02	4.405549298658615385e+02	4.508658084051642163e+02	4.110672850360683128e+02	3.636872969100306250e+02	3.941510378082410284e+02	3.814260296193733097e+02	3.200076636437154889e+02	3.435977072131338446e+02	3.359632777125630128e+02	2.734735849877545206e+02	3.577998075342206334e+02	3.584792884661971470e+02	3.022156131567981561e+02	3.325657727070876604e+02	2.575760666871658486e+02	3.177794072899338289e+02	3.598016104947225813e+02	3.432629647814740679e+02	4.099746871114293185e+02	3.908610662508050950e+02	4.661662283619984350e+02	5.138655776013227978e+02	4.876100844945524955e+02	4.950558008226926177e+02	5.236625666664401706e+02	5.503951841707004178e+02	5.226920021024737935e+02	5.452406748849109590e+02	5.617699617814071189e+02	5.907023056715379425e+02	5.756537375186209147e+02	5.194103124767251529e+02	5.472944623828913109e+02	5.110025469596368453e+02	5.809737294857300185e+02	6.233065258096895604e+02	6.404178802677421345e+02	5.850138627634886461e+02	5.577667302476110081e+02	5.119029962067554038e+02	5.831366943417948505e+02	6.103413362989507505e+02	5.781071837378194687e+02	5.325588228180048418e+02	4.979772256380586555e+02	5.262504159006938380e+02	5.681042868840985420e+02	6.355947441920960728e+02
5.036282395543789647e-02	7.728351112892945629e+00	1.024375586043695137e+02	9.591475605378700209e+01	1.259870629515731224e+02	4.369475580920674673e+01	1.365186484228784991e+02	6.507524226308152038e+01	1.570783157455133221e+02	1.740909380499029737e+02	9.370443649205299153e+01	1.843188011074467738e+02	1.157588713137081271e+02	2.052209378044754260e+02	2.238017060275072936e+02	2.316239968776246485e+02	2.394401545949867511e+02	1.784781575315850262e+02	2.643436032011931047e+02	3.128514849751566089e+02	3.376063562937294478e+02	3.656784991065282497e+02	3.977035848861465865e+02	3.715923176049025756e+02	3.414179626710003390e+02	2.907550401316256625e+02	3.408745352111710076e+02	3.919168191375272272e+02	4.371045159868124870e+02	4.007557611540491962e+02	3.795674082343294913e+02	3.288827028585342305e+02	3.402571649056424690e+02	2.783659508775464246e+02	3.139843655790859884e+02	2.505631813914003487e+02	3.361296587566039307e+02	3.484659056119136835e+02	3.154761125288890753e+02	2.392374885187873019e+02	2.468260756475552284e+02	3.328275036537532969e+02	3.755428755878714355e+02	4.295841370872854554e+02	4.236395610790350474e+02	4.514552064599413370e+02	4.686524448340936715e+02	4.980637422348081031e+02	5.035014110452688669e+02	4.855037354373709491e+02	4.844093785479070675e+02	5.120449865222258268e+02	5.291884085541266813e+02	5.020946899347629824e+02	5.284502702175929016e+02	5.611078729948317232e+02	6.008826138037740066e+02	6.148636647232514179e+02	5.891381591429810669e+02	6.070266800950396373e+02	5.679321541866402185e+02	5.631118734903049017e+02	6.288854694136683747e+02	6.092052366613114600e+02	5.568172498340073844e+02	4.847602033924112561e+02	5.568324586517646821e+02	6.013132061638735877e+02	5.651158386652837180e+02	5.121422350861780615e+02	4.795845784550409121e+02	5.530412541750444007e+02	5.580699352873401722e+02	5.844881152172183647e+02	6.507143863199953557e+02
2.473071933081959495e-01	9.527831684552938896e+01	1.826676219541037938e+01	2.559428079543769030e+01	3.284880794577532015e+01	1.264042482297545007e+02	5.444920392185753144e+01	1.470131205898094890e+02	1.904875835200049607e+02	2.063485862826863411e+02	1.187432940847379967e+02	2.060669358495126460e+02	2.051458142950568515e+02	1.501129343012729578e+02	1.776930150099952073e+02	2.634335824039062004e+02	2.966314740302782411e+02	2.643325842817529292e+02	2.068101941481537835e+02	2.309676550077681725e+02	2.574718798378096949e+02	2.893718330794177405e+02	3.372158703632053403e+02	4.101754674039917177e+02	3.969274060668467996e+02	3.525524561372242829e+02	3.421234236186980979e+02	3.993403993454496685e+02	3.974115267726654679e+02	4.063551349819018128e+02	3.968720532380915529e+02	3.356863355440789860e+02	2.592616158715914594e+02	2.945788889965382964e+02	2.288845981644475671e+02	3.157562763652731519e+02	2.981928407381176385e+02	3.049578213986955006e+02	2.285383143260433485e+02	3.155017413970272173e+02	3.321861767547059117e+02	2.977263979369442950e+02	3.469567158357243670e+02	4.272562906444200053e+02	4.535010502485149573e+02	4.231751327742193212e+02	4.406043336546981664e+02	4.589314620610953170e+02	4.279979116656060114e+02	4.087095380583626252e+02	4.074652100213774588e+02	4.478221287745543009e+02	4.651725350185247976e+02	4.261183300635095748e+02	4.595575125125142790e+02	5.034363288498644238e+02	5.744723477631609967e+02	5.992159723304863519e+02	6.177579180506243119e+02	6.456476123538834599e+02	6.339021618478755045e+02	6.287934783690433278e+02	6.308842349235985694e+02	5.698481493050239806e+02	5.110104529139257465e+02	4.676590004806805609e+02	5.395865049463997138e+02	5.508486763273439237e+02	5.027228665310781253e+02	4.627505552052174949e+02	5.372081354800476447e+02	5.325934070895942796e+02	5.830375754560924406e+02	6.262907909734105942e+02	6.750409987936892549e+02
7.088201712286245071e-01	9.571778703375588293e+01	1.119692523669111779e+02	9.617869781832457932e+01	1.258825613555678871e+02	6.325401104326630275e+01	1.454661429129091346e+02	1.822532737299573000e+02	2.399140464798067569e+02	2.367875150548426575e+02	2.077020994499937956e+02	1.601929296692389073e+02	2.473114741249158044e+02	2.375779998788470664e+02	2.364499182935897466e+02	2.212592186886759009e+02	3.040908391618160636e+02	3.226682645288170761e+02	2.863477276837523959e+02	2.809471213887669592e+02	3.355287652821259599e+02	3.657113625160132528e+02	3.819113079985129957e+02	4.263216945200086343e+02	4.100689942595360549e+02	3.754490286165752195e+02	3.679844744053814338e+02	3.635972393020264235e+02	3.872200421374142820e+02	3.861151629024297449e+02	3.301157068943224431e+02	3.220207850162033196e+02	2.940136257239196880e+02	2.099243918538168998e+02	2.973045037024047019e+02	2.879146685216395554e+02	2.103618171590628663e+02	2.178920878347542214e+02	3.032925103806834386e+02	2.991768376003231538e+02	3.820409027263519306e+02	3.808595320280729197e+02	4.124252011683556702e+02	4.575375482765896322e+02	4.078685484790411806e+02	3.423323085265021177e+02	3.609508743062218059e+02	3.808369540058153575e+02	4.142782858331471516e+02	3.494777610991183678e+02	3.617151635737939728e+02	3.744880151959212640e+02	3.875103704458740026e+02	4.658107812192399138e+02	5.009266968526007417e+02	5.176892764799243878e+02	5.295971851102486880e+02	5.314564545029539886e+02	5.523131028766705413e+02	6.115785625339808576e+02	6.492860246260495387e+02	6.315598304775452334e+02	6.049948437331609057e+02	5.732385634323591148e+02	5.017877838567561071e+02	4.521097872797454897e+02	5.260143330518882294e+02	5.086665931036120014e+02	4.471490993105635425e+02	5.225866974859130778e+02	5.203348443314146152e+02	5.815092516876604805e+02	6.283535203264066240e+02	6.736658622123397890e+02	7.122447278395933381e+02
5.819734946149275334e-01	4.179601018862786788e+01	1.345780018080392040e+02	1.823275369740905205e+02	1.896743110518907827e+02	1.550602222945437916e+02	9.538598635418075844e+01	1.226418894404223607e+02	1.656372698285690035e+02	2.191413543485371633e+02	2.623905177087417542e+02	2.327477869228081886e+02	2.142474652841536056e+02	2.979002470506782743e+02	3.189868578906884977e+02	2.919274373726260592e+02	2.795541939644069203e+02	3.555919960341979049e+02	3.411323123735012359e+02	3.133262492050818651e+02	3.251480965022579994e+02	3.664095944548318471e+02	3.562815666882077608e+02	3.893277315584805933e+02	3.875747954297626165e+02	3.444346122690908487e+02	3.769507656928033725e+02	3.894467985490305182e+02	3.596569748025860349e+02	3.450894979143092201e+02	3.175191449112438704e+02	2.399219919638462102e+02	2.701128670560860883e+02	1.978950573490386660e+02	2.770430194531290340e+02	1.995795868689738199e+02	2.879286091786141242e+02	2.881352516214728894e+02	2.815134964364877419e+02	3.651037038694290686e+02	4.121623798430829311e+02	4.211340761933093404e+02	3.901274285263362458e+02	3.951584156189858845e+02	3.630638493721523901e+02	2.923478817101403138e+02	3.022765372303295521e+02	3.854675245533393309e+02	3.328321265609695274e+02	4.143588684618416664e+02	4.410771557688993880e+02	4.530183835171177407e+02	4.652658362573270097e+02	4.091153196732270771e+02	4.258893140651298381e+02	4.439172593054948948e+02	4.635527288915306485e+02	4.856015102043355682e+02	5.150410932341311536e+02	5.568976059527117286e+02	6.243500590356768498e+02	5.911631286207800713e+02	5.359769111525356493e+02	5.634406409141948870e+02	5.022262092184378162e+02	4.375694191336312997e+02	4.951513349983453622e+02	4.323189287196769897e+02	5.086306709155399517e+02	5.094863153239472808e+02	5.808008804391913600e+02	6.168646221937862038e+02	6.532146805484826473e+02	6.573829420524122042e+02	7.181829203768040770e+02
