nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.816706159775471008e+01	1.332379193204934325e+02	1.517140047238415548e+02	1.342560139214392905e+02	2.013124146324177275e+02	2.939499452823151273e+02	3.339049355322660517e+02	3.515612670833907600e+02	3.535553866562194685e+02	3.315384241549779176e+02	3.360122332914845629e+02	3.418136794819538977e+02	3.717507067263925933e+02	4.333098905957243687e+02	4.182405031609588946e+02	3.859011128454267237e+02	4.188672823932119513e+02	4.118871039593982459e+02	3.890255839446882078e+02	3.985781515612760586e+02	4.344792483229747404e+02	4.275728964516462156e+02	4.351631670479764580e+02	4.711379863443337968e+02	4.811775375646448083e+02	4.603918510413416243e+02	4.496782657686384823e+02	4.675272968413634089e+02	4.719694279760795439e+02	4.704334863990357007e+02	4.879586589292573535e+02	4.882748289580853225e+02	4.796653191946759875e+02	5.039456125562765578e+02	5.099240956661251403e+02	4.933043832319572175e+02	5.157060343187312128e+02	5.043272054295067619e+02	5.070548752212943668e+02	5.311079796557846748e+02	4.863178823205324193e+02	4.535075848571778465e+02	4.579800546207729894e+02	4.218305564924184523e+02	4.203850785970934680e+02	4.183666894607309814e+02	4.546797571360160077e+02	4.324349468220810877e+02	3.960304801870100277e+02	3.185141611062787774e+02	4.093415133988141292e+02	4.588291372897849101e+02	4.514371033376789910e+02	4.621525816575211252e+02	4.731483108622679765e+02	4.843898353213402288e+02	5.198894377216757903e+02	5.808181350899467361e+02	6.191378420586665925e+02	5.860776031925943244e+02	6.203404729117777379e+02	6.684124797082765781e+02	7.036925377699163846e+02	6.839398567221397798e+02	7.143083223987878227e+02	7.213738460973523843e+02	7.258901338101727561e+02	7.583698100594803009e+02	7.232651774522266805e+02	6.902251078276651697e+02	6.932725336123627358e+02	6.976219580444084158e+02	6.998049845382022340e+02	7.330008004102941186e+02
6.497923401133355314e-01	1.856197355897307943e+01	3.664352970071497140e+01	5.559388497759246661e+01	1.519008607065554202e+02	2.202739203945897941e+02	2.603682517652426327e+02	2.476020216556399021e+02	2.966754550319291752e+02	3.051948293071391731e+02	2.400384723952049910e+02	2.533208271204978530e+02	2.496512599949101627e+02	3.195506631582872501e+02	3.909103802687536700e+02	3.542873690625357312e+02	2.961793819159657346e+02	3.744119778780948877e+02	3.223341522555123788e+02	2.988233393700827492e+02	3.086190141410788783e+02	3.818020166049320778e+02	3.385408985040131142e+02	3.465333490424984575e+02	4.261618821226875866e+02	4.070381299064971472e+02	3.733656440540586345e+02	4.581491174004225400e+02	4.278866910457486483e+02	3.898539327601448576e+02	3.833276251969004988e+02	4.289523756085085324e+02	4.172003784349497550e+02	3.930054547389013351e+02	4.516058554980925237e+02	4.498369754604377704e+02	4.091230372623257381e+02	4.674596159133974993e+02	4.166402726652806336e+02	4.189196203848006235e+02	4.436551951621976855e+02	4.350449384958400287e+02	3.638672516147473743e+02	4.214012082031033515e+02	3.313116466759310015e+02	3.298509784856870510e+02	3.278785795476108547e+02	3.741238289508908679e+02	3.829181784661175243e+02	3.048611031625756027e+02	3.960386442688105717e+02	3.322627303172096731e+02	4.227152012917025559e+02	3.617308507660987971e+02	3.728344427731929613e+02	3.841344414153485332e+02	3.956614077354423102e+02	4.589374208912409472e+02	5.318458375349272274e+02	5.398888993951534303e+02	5.000766025102739718e+02	5.500477635419545095e+02	6.343174049707682798e+02	6.284105184194755793e+02	6.013264260129219565e+02	6.571033076286025789e+02	6.654731026656107815e+02	6.557213128155428876e+02	7.052596764986049038e+02	6.811049021357147240e+02	6.065160778027430979e+02	6.109840376980513383e+02	6.142414518062610114e+02	6.164444340928853308e+02	6.998185135816740967e+02
6.883992401879653888e-01	9.835669707420893815e+01	1.332427966991307926e+02	1.515333006769592714e+02	8.655933848726817814e+01	1.820790727476455686e+02	1.670895360315579126e+02	2.372736554395069390e+02	2.735890204703807740e+02	2.932053541307430464e+02	2.746315191614057767e+02	1.882795893636611879e+02	2.802637304260230735e+02	3.003645545469418039e+02	3.543785739195062092e+02	3.346263883316019587e+02	2.472699277988952815e+02	3.334945727172162719e+02	3.239544894294805317e+02	2.332439303103635382e+02	3.057139193403918398e+02	2.922219587433160655e+02	2.756916651170567434e+02	3.637249361203460012e+02	3.858429661544956843e+02	3.289725414000561159e+02	4.176440461202803363e+02	4.400694463204083604e+02	4.423375915590479508e+02	4.168244792350024568e+02	3.620007625659420114e+02	4.332480099611443620e+02	4.228236693865996472e+02	3.663252450664218713e+02	4.382034269267521154e+02	4.358367672353021476e+02	3.537421157574048038e+02	4.269224349029243513e+02	3.560175438580941432e+02	3.562523798691353250e+02	4.460388816438127719e+02	3.962325610661045516e+02	3.091382076566944193e+02	3.822129183777377648e+02	3.430376958893206734e+02	2.649974520188287102e+02	2.737202350602200340e+02	2.825681842907796408e+02	2.914898800889671975e+02	3.830095424599887224e+02	4.320763737182839463e+02	4.227334970703419117e+02	3.462287026707292057e+02	4.363519939151400422e+02	4.621525756446486639e+02	4.731056774356804340e+02	4.843798615309179922e+02	4.127323604330302373e+02	5.010855969179730209e+02	4.526499539213104981e+02	5.399072464712295414e+02	5.836655179525695303e+02	6.034859407131910984e+02	5.541758072362304119e+02	6.384258620075389672e+02	6.904472621646057178e+02	6.742421476217602958e+02	6.189717712847973417e+02	6.437690387735622153e+02	6.907140965331457210e+02	6.274898089550532632e+02	5.459921078823850848e+02	5.557920380963735170e+02	6.406322650453328151e+02	7.148322671813652960e+02
9.527043435140133409e-01	9.861395072218252267e+01	1.845246825278642575e+02	2.196069251949059833e+02	1.820245659326613463e+02	1.223056489618356437e+02	2.168585741103088083e+02	2.503853887605801276e+02	2.029292859332953753e+02	2.140636951025232975e+02	2.501388556422546685e+02	1.707843719871808048e+02	2.536760468752663940e+02	2.268321234024896285e+02	3.040489995667319931e+02	3.011772552961309088e+02	2.139277279016418163e+02	2.668837265129925527e+02	2.772962954149492134e+02	2.018312683639553313e+02	2.147602929010175501e+02	2.282988413858798822e+02	2.438461055576860019e+02	3.351930103604269675e+02	2.960930384106109727e+02	3.844174695430751285e+02	4.186591680566376681e+02	4.392660914471289857e+02	4.057136152298003822e+02	3.825137545200354907e+02	3.516901195822472914e+02	4.223212031559265824e+02	4.065705553046863088e+02	3.393686801168265106e+02	4.032749166184119076e+02	3.959611437979070843e+02	3.142111093256316394e+02	3.592336910488932062e+02	3.049360506858822646e+02	3.960244097103414447e+02	4.173539694053013704e+02	3.576575939812847196e+02	2.686337651897329692e+02	3.332367106205243203e+02	2.529246195841803058e+02	3.454161809311494267e+02	3.655631498518742433e+02	3.742061838659739692e+02	3.829089506284167896e+02	3.334233763435686342e+02	4.238938773883221529e+02	4.722584492216693093e+02	4.363511979808661181e+02	3.820353993270898059e+02	4.178120839344235833e+02	5.061027652252063831e+02	5.362893844628218858e+02	5.010649612343198669e+02	4.305623237370542711e+02	5.184317916188274467e+02	4.789929833185433381e+02	4.980264872336204576e+02	5.185174032931246302e+02	6.038469447004034691e+02	6.617322325626915926e+02	6.589770661915202936e+02	6.120931096828890077e+02	5.653306426169989436e+02	5.771329469586863752e+02	6.615771311512513648e+02	5.979344989543203610e+02	5.126720856702304445e+02	5.979297147012183586e+02	5.976044012597008077e+02	6.814634757706344317e+02
6.729967576641545657e-01	4.939773022166151151e+01	1.169215588177548000e+02	2.111912524501549910e+02	2.541690624672527008e+02	2.168551524053834498e+02	2.541423886803601420e+02	2.089711765434916231e+02	1.317085528460440571e+02	1.419651414281753148e+02	2.088039562582468704e+02	1.367483661105843851e+02	2.250211076943381272e+02	1.742885592025318715e+02	2.337179490905267585e+02	2.355947021889034829e+02	2.520838852409674473e+02	1.734457549297312937e+02	1.850154700393482301e+02	2.781353383736191631e+02	2.692238720628772626e+02	3.198534013773961533e+02	3.351152906301581424e+02	2.671303855540456311e+02	3.577710715236754027e+02	4.216664707831284318e+02	4.491336482478341736e+02	4.227557761019674558e+02	4.208123568882697327e+02	3.931698997125467372e+02	3.267673367915103313e+02	3.948774835349148589e+02	3.802387222121310515e+02	2.993134904558970675e+02	3.697215991336447587e+02	3.512704747214541499e+02	3.320595624639023526e+02	2.671070553425223579e+02	3.592129339126590253e+02	3.625263803043116013e+02	3.526006970984472559e+02	2.894629300966032588e+02	2.332824121648012863e+02	2.413417030125272333e+02	3.341147495061547374e+02	2.990765107366148641e+02	3.613102331343718561e+02	4.485576472682368490e+02	4.595017408497714086e+02	3.872040950260912950e+02	3.978760311956140754e+02	4.867093917597508721e+02	5.068091243522979426e+02	4.295114456011404513e+02	4.912831020848594790e+02	4.819055432519889450e+02	5.685756913884155210e+02	5.509666575679452762e+02	4.665517976314173438e+02	4.712594191507003529e+02	5.579551593547648736e+02	5.818961343119719913e+02	5.770690753621298654e+02	6.212190692631343154e+02	6.353053010251076103e+02	5.968751616204490347e+02	5.412670245454748965e+02	5.174229455880829391e+02	6.037473908321769613e+02	6.342939683636063819e+02	5.778601722106046736e+02	4.919457085572864230e+02	5.275473165919203211e+02	6.132671869874409367e+02	6.749735593055111167e+02
6.149197931285226293e-01	9.828873422191064435e+01	1.438809070986848155e+02	1.891831200811849385e+02	1.777303557060486128e+02	1.392213035856356100e+02	1.779235906621412369e+02	1.601959338017604750e+02	7.479063562821168887e+01	8.250513831802713582e+01	1.782573352099758210e+02	1.051120067570411152e+02	2.003171303572391082e+02	1.301877065723275564e+02	1.394801139983194673e+02	1.488914655659481809e+02	1.583593157905295925e+02	2.521936202990969207e+02	2.779473539446580617e+02	3.128910081877094740e+02	3.595234134317833536e+02	3.964765330096354887e+02	3.939516256184605254e+02	3.392869525243131648e+02	3.418046634927052878e+02	3.928325696373495930e+02	4.271857502073960973e+02	3.960482286392781361e+02	3.633890464026000586e+02	3.237001609599541325e+02	2.840938367693411237e+02	3.378036008356518778e+02	3.460302812461256394e+02	2.639487383720805838e+02	3.284316084258113619e+02	3.087794414963944973e+02	2.402165416871476964e+02	3.329975068092065840e+02	3.345386499714711022e+02	2.705543049731022052e+02	3.044516000864414309e+02	2.221128341070791237e+02	2.879192331638005271e+02	3.337401833695595315e+02	3.162397428997346651e+02	3.902871432667932936e+02	3.657455009164479520e+02	4.542090574211039780e+02	5.106530577495605598e+02	4.763156492953802967e+02	4.867071317881678283e+02	5.221394690241436365e+02	5.525542486961359145e+02	5.175596094512677610e+02	5.501502352042975872e+02	5.670697184698847195e+02	6.026612191240689071e+02	5.881700636537215132e+02	5.145199192989311996e+02	5.579505777000597391e+02	5.201058832044203655e+02	6.053203828972573319e+02	6.605667066733971069e+02	6.406762354181378214e+02	5.754686005182501276e+02	5.185588911580174454e+02	4.821505499660583496e+02	5.693478142203694006e+02	6.077046348505252809e+02	5.704551958960389584e+02	5.138629155462133440e+02	4.722860456151128687e+02	5.056945742544860991e+02	5.561134729332949291e+02	6.411426030588222602e+02
5.036282395543789647e-02	7.318796907050270306e+00	1.048498517247553252e+02	9.514555227704063611e+01	1.285675166214579690e+02	4.250352992968220889e+01	1.391121981089184771e+02	6.399728248618712456e+01	1.601901217083722031e+02	1.781783683201844326e+02	9.353959203951625057e+01	1.890330199613412105e+02	1.173034554568195631e+02	2.122043356587958840e+02	2.337113457278710200e+02	2.428612898530189170e+02	2.520964919641552342e+02	1.897073235426390738e+02	2.827022765960974198e+02	3.453611055814992028e+02	3.779712444474118911e+02	4.189206528700365197e+02	4.492058811584896034e+02	4.172821851862859148e+02	3.820689245045940083e+02	3.293950654887785277e+02	3.887747835840041262e+02	4.141249125376805864e+02	4.109579387237228048e+02	3.732554596315616209e+02	3.304515264673946149e+02	2.538859848656364591e+02	2.998151906750691182e+02	2.321610819924111127e+02	2.851700315154030250e+02	2.154976615898839611e+02	3.088568281118828622e+02	3.241273333361170899e+02	2.866280750831057844e+02	2.034492967364613776e+02	2.111016314010888379e+02	3.045733355864547320e+02	3.525924313149829459e+02	4.155341643682710355e+02	4.070730341678021205e+02	4.421543208938987277e+02	4.553654456307589840e+02	4.911879047543332604e+02	4.954315019999965557e+02	4.713804409982240031e+02	4.714953013375068736e+02	5.065316429581648094e+02	5.250746309311807636e+02	4.902884261318856147e+02	5.243999126372494857e+02	5.617798659279000049e+02	6.111982952701191607e+02	6.344260822825713149e+02	6.003329984402339505e+02	6.305089207620858360e+02	5.838349515012777147e+02	6.116051699537653121e+02	6.373311329602528303e+02	5.993277408789139145e+02	5.246318097006326298e+02	4.525368103418671808e+02	5.399856919716989978e+02	5.985938462394307180e+02	5.556843702440193056e+02	4.861456335575939534e+02	4.513171711321245994e+02	5.390978818369225110e+02	5.440068324213174265e+02	5.765594229037076275e+02	6.610104651018179993e+02
2.473071933081959495e-01	9.793614888770322580e+01	1.748615133954668366e+01	2.463549879764258677e+01	3.179708242563303244e+01	1.287615562867934500e+02	5.324724871209315324e+01	1.497184349201618829e+02	1.978402389237076022e+02	2.134978781293262671e+02	1.194322642284048754e+02	2.133668779223767729e+02	2.121693944906812419e+02	1.570436821996406991e+02	1.914855532554048523e+02	2.844012763601814413e+02	3.196710224785792320e+02	2.826971515172649561e+02	2.250676169085855634e+02	2.545408590963632207e+02	2.948826777881312182e+02	3.563745971895820617e+02	3.900163792143878254e+02	4.238817902374395885e+02	3.886335960585599878e+02	3.188771945727329467e+02	3.631084923148167718e+02	4.160720617433894404e+02	3.925321917442313406e+02	4.004974095082285430e+02	3.614920162125702632e+02	2.976872490526113211e+02	2.084130627922025099e+02	2.658999616095825331e+02	1.920291280344386564e+02	2.859941770457934354e+02	2.690505154177367331e+02	2.760918987866643306e+02	1.927101627808684725e+02	2.866399954873364777e+02	3.042750436273722130e+02	2.656477287163412484e+02	3.194170623128580928e+02	4.102367078219319296e+02	4.375008882348129191e+02	4.012186176234948789e+02	4.221454081357346695e+02	4.463482048652616641e+02	4.067851692119203335e+02	3.821365351738113532e+02	3.821817479158515312e+02	4.315537262134751586e+02	4.478826587930916503e+02	4.014240160845367882e+02	4.388278377875495266e+02	4.901397709715131441e+02	5.767130600341212130e+02	6.123240318916418801e+02	6.268128572430860004e+02	6.620205278218126068e+02	6.671656533460568426e+02	6.554516869490684030e+02	6.044492428476499981e+02	5.327984308281311314e+02	4.771764941898118195e+02	4.344422509926023395e+02	5.217318760985579047e+02	5.387573967069473611e+02	4.886251241599755417e+02	4.322225670638972019e+02	5.204698137445249131e+02	5.138790012569274950e+02	5.752582491465311705e+02	6.293736333629126420e+02	6.946192264790964828e+02
7.088201712286245071e-01	9.838740940529216061e+01	1.145369716961287025e+02	9.526831588846332011e+01	1.285189112276453329e+02	6.427440238281738516e+01	1.489989104053327367e+02	1.882288055235980266e+02	2.611145959779573786e+02	2.497291663081380761e+02	2.141274191610561104e+02	1.637963415951024047e+02	2.575693977468705498e+02	2.509067881649043272e+02	2.503820979099000681e+02	2.489202929120293675e+02	3.401381038050756160e+02	3.537359004392027941e+02	3.149596399102873647e+02	3.305216063211627215e+02	3.770049197143590618e+02	3.889572924364106825e+02	3.622922016057955261e+02	4.046013821433331827e+02	3.460367936510727986e+02	2.996600914432977447e+02	3.504101004013367060e+02	3.679860760508992712e+02	3.337923766984206964e+02	3.690021074255349731e+02	2.899495437659811046e+02	2.961772007355193068e+02	2.656370482121191685e+02	1.729604021528742521e+02	2.671676911000823793e+02	2.587903825358426957e+02	1.747077562436818994e+02	1.821087738713076476e+02	2.753173344720008231e+02	2.692327716416371004e+02	3.612568213595835687e+02	3.577853203269077085e+02	3.946189371737743272e+02	4.464753346612362748e+02	3.853724685780684354e+02	3.100955050749035991e+02	3.315743101281348117e+02	3.565001551573654979e+02	3.901977163647854923e+02	3.167422193353039575e+02	3.300026289974105111e+02	3.439215712369860398e+02	3.582366721362492967e+02	4.481795196458060104e+02	4.894949982353751352e+02	5.092607034158945112e+02	5.277818490596283709e+02	5.272727868111975340e+02	5.428297782707102215e+02	6.226556482122201714e+02	6.711225308155894709e+02	6.371793652423095864e+02	6.025638394963907558e+02	5.663679827719504374e+02	4.793551667404296950e+02	4.182402146810727004e+02	5.063752050317835938e+02	4.872497293772968874e+02	4.146771162850656651e+02	5.033806494157633438e+02	5.027797284135708651e+02	5.848642489864694198e+02	6.343098286430195003e+02	6.933597350652390787e+02	7.454047188193108013e+02
5.819734946149275334e-01	4.367202008833663740e+01	1.403148065698190692e+02	1.887927470443068216e+02	1.986562874338136737e+02	1.604221220914197943e+02	9.942241520841136548e+01	1.309964203363279296e+02	1.887846778328565449e+02	2.671069419697445255e+02	2.866286915417423415e+02	2.282929837862381817e+02	2.320848178019894874e+02	3.239765770550259845e+02	3.419173594361482174e+02	3.344278945189132060e+02	3.479959584346917154e+02	3.709292629262712353e+02	3.349215870241720836e+02	2.997671183408653519e+02	3.274904439624341421e+02	3.622611662699399631e+02	3.085105459763432236e+02	3.729204828402072280e+02	3.400907466494627442e+02	2.655043630934237626e+02	3.351488317487861082e+02	3.575728351345856026e+02	2.900183991090327709e+02	3.058868976655923007e+02	2.940831606260451281e+02	2.045832972202242956e+02	2.412997963447394056e+02	1.618899464174047864e+02	2.483103229659556916e+02	1.642081175213243682e+02	2.587968665616498924e+02	2.526010017892963049e+02	2.495211155581661728e+02	3.418888760900929356e+02	3.974244742728565711e+02	4.014697329071701120e+02	3.648729398933317043e+02	3.713918268988892351e+02	3.342907181686380795e+02	2.559486138873060952e+02	2.664407190215079595e+02	3.586539223728470915e+02	2.987946664198066173e+02	3.902351967546795208e+02	4.204377821659382448e+02	4.339706245815640955e+02	4.479260549936485063e+02	3.823406050380279453e+02	4.010674299832581937e+02	4.214204469690840256e+02	4.435345325171485911e+02	4.680948217785216912e+02	5.020187289637296999e+02	5.523920607652281660e+02	6.373046544253718366e+02	5.874106691659179660e+02	5.168394926790947466e+02	5.532091454618432635e+02	4.710205294158885181e+02	4.029813005707489424e+02	4.718120622074527546e+02	3.981193494415628606e+02	4.872330213823383929e+02	4.874456688844996393e+02	5.742479106754435634e+02	6.235612774360631647e+02	6.664695900906307315e+02	6.684087009664228844e+02	7.503697924248758682e+02
