nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.012079642834542170e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.303767432638611190e+01	0.000000000000000000e+00	8.986355025057363264e+02	2.215433694015822539e+02	6.718291528649423299e+02	6.160129950609940579e+02	1.667000437543781572e+02	8.086859933058675551e+02	6.378320516090925594e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.474550108259450099e+02	2.381526798052394156e+02	5.892164790052237322e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	2.721584904156554217e+02	2.811188114336253818e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	2.526251638613769330e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	2.090722109682758116e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	5.035865296240506268e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	3.367795310699944480e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.819967913872612826e+02	1.660130956658890655e+00	5.590785982256284115e+02	8.032159992740384951e+02	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040575576472918e+02	1.464893590969114484e+03	2.873869723527915880e+02	9.194015607965305890e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	5.787273397563060371e+02	6.176375605332188456e+01	4.248792614206850615e+00	1.551008283961703982e-01	1.437525136936071419e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.573246048871899120e+03	1.428229198800215499e+03	3.029545936585797676e+02	1.475556060971426177e+03	7.048992527544858149e+02	4.808342777682502742e+02	1.231402846512388294e+02	9.870518121720114095e+02	5.967035395372369067e+02	1.758070206805822181e+03	1.144408595832618403e+03	6.283185918186919707e+02	6.054643139138781862e+02	2.078855325091101918e+02	2.751587343037786013e+02	6.877349803231622900e+02	3.853311671442256170e+01	1.655303925359642960e+02	2.418080093761977309e+02	1.399481632692511994e+03	7.270257988390640946e+01	3.920194682828977761e+01	7.932365289065529623e+02	3.134693885716101818e+02	3.686961217143619365e+02	8.839238942866026036e+02	1.943643767923253733e+02	6.084126815811091546e+02	1.333932139612404910e+02	6.221375665437403768e+02	1.239209799946998025e+01	5.073980995557008100e+02	9.099709913976028020e+02	4.000844849218751875e+01	1.708462245968802563e+03	8.301888157659389478e+00	8.529691379622466911e+02	1.592821690895184474e+02	3.248006610854634459e+02	2.484796721447230539e+02	5.335292248739079923e+02	1.397483439950402499e+03	1.410645606623873164e+03	1.699595807476671041e+02	3.332608985291803378e+02	1.170998030493516353e+02	4.242853742213457053e+02	3.209718622857498644e+02	3.140320707746498670e+02	2.603389016911600606e+02	8.140395323320794887e+02	1.148562194309622555e+03	2.044441273150354448e+02	2.402493605219261497e+02	5.938759184546087511e+01	3.333501706969431098e+02	6.177036097467910167e+02	3.901142989288304648e+02	0.000000000000000000e+00	1.080935092911930582e+02	7.884388254033220846e+02	7.492419572174932227e+02	6.056136833987974200e+01	9.954518170932800558e+02	1.196403372209180560e+02	1.444368449038085487e+02	3.150373168340366306e+02	1.088109564014056652e+01	6.810267175345375108e+02	1.178608212456380443e+03	7.659781892742602167e+02	0.000000000000000000e+00	2.067434791135649164e+02	1.669311666251720538e+01
0.000000000000000000e+00	1.600214492979368288e+03	1.393138994316996104e+03	8.461332028160484242e+01	3.186234163672372688e+02	5.316620468550040641e+02	1.171535442432628088e+03	3.417136391714262800e+01	1.478159527654160854e+02	3.516510506525995652e+02	7.337835982612406838e+01	1.868230623572861293e-01	6.342656838788159348e+02	6.185420976064480101e+02	1.784168970754006409e+02	1.534997586096428668e+00	5.869111990728932824e+02	1.032508656301789870e+03	1.519382584861850091e+03	2.446829776236058152e+01	5.903248039387157178e+02	3.579953456608568896e+00	7.265847732884006973e+02	1.799919890139919687e+02	3.560015393848270548e+01	8.432150434231826921e+02	5.130008959060993448e+02	0.000000000000000000e+00	1.235995115555474655e+02	5.382451145006699562e+02	3.941986477594304983e+00	1.014257432926284423e+03	1.209937923562247533e+03	1.110090771287808593e+03	7.947602996034645457e+02	8.985872801971770514e+02	9.465947045717019392e+00	1.211508020329350757e+03	0.000000000000000000e+00	7.001513542071661789e+01	3.747607067744975211e+02	3.257057229090534634e+01	1.226702443966079272e+02	3.532557341121541299e+02	5.416324320718857734e+02	2.639111792992450489e+01	2.188966167530189821e+01	9.009038320310492054e+02	8.015193411673141100e+02	4.939850831546814902e+02	1.521823877521087240e+02	1.144178236525794546e+03	5.349419055211171781e+02	7.667540748579959597e+01	1.753841931745492275e+03	7.778750144318608761e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.020990285831847700e+03	1.499547951723799599e+02	7.511796029371313352e+02	2.474347988123275055e+00	9.030386358323398781e+02	0.000000000000000000e+00	2.497844844762779246e+02	9.558235673063522881e+02	1.775862021018664052e+02	2.886427454125540066e+02	1.089763587509097988e+03	8.389871970838236166e+02	4.003295311590874661e+01	9.526664725710976198e-06	1.854288973332698237e-02
0.000000000000000000e+00	2.404784136384547494e-02	5.745070030187751642e-02	6.512200460356245912e+02	0.000000000000000000e+00	1.151492703234099579e+01	6.919004466921218466e+01	1.128563346395706958e+03	5.948384112134350516e+02	9.176574103089927803e+02	1.604911181700169607e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	6.887432031489900055e+02	1.304470010783910823e+02	6.215846474492064261e-02	1.462619933848169694e+03	0.000000000000000000e+00	1.453738539960409526e+03	1.052131106807524930e+03	9.303846884914263455e+02	2.143380051320879431e+02	1.273638587380816460e+02	0.000000000000000000e+00	4.435383953151375636e+02	8.050467682983791065e+02	1.303681868211831185e+00	5.411411292318269517e+01	4.770436487775024261e+02	6.043219729029885912e+00	6.007685461850461479e+02	6.540800781786715561e+02	6.677217634172130545e+01	1.599479456197259140e+02	2.209909819729222420e+02	1.278408938447104674e+03	1.877901544221831500e+02	5.536457434293099444e-01	6.712163493526578861e+01	1.589499667917264674e+02	5.366492593756436236e+02	1.890012102607696320e+01	8.798137609814591542e+02	2.117652960732654606e+02	9.508219740581805013e+01	1.699081774931503617e+02	9.348574451202391629e+02	1.192677327764964502e+03	4.094944919086903496e+02	8.508236594840468570e+02	0.000000000000000000e+00	1.257735760753114551e+00	1.429402701411078397e+03	6.788234560667049209e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	3.318250977788279670e+02	9.766115983446250084e+02	6.047727969117001123e+01	5.487892035915560882e+02	3.051245764858006027e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	2.048786914045132050e+02	1.091248323875785900e+03	3.218573526971104570e+02	7.850447899193459023e+01	9.194319777805441163e+02	6.937272750968546688e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.454559120394820184e+03	1.746611982155032592e+03	3.100269808647768741e+02	4.699430912344680564e+02	1.310455189453419280e+03	2.363499442828544375e+02	8.456431290909320069e+02	6.594915939236122995e+02	3.710393902872023091e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	3.722592037182381546e+02	6.538587781810556407e+02	0.000000000000000000e+00	8.568359021751846285e+02	1.226417789283081902e+03	4.118554572375392908e+00	0.000000000000000000e+00	4.064282358722881128e+00	4.424847749237703738e+02	5.212474310599913707e+01	2.855794469034446479e+02	6.655896392643703621e+02	9.208011020692684667e+01	5.953753027984838582e+02	2.149657580422568870e+01	4.161424801069733093e+01	2.276902687667187593e+02	2.851885366530170813e+02	3.849374693888698289e+02	1.976191018587703638e+02	9.276947140589685148e+01	2.949019842966786698e+01	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	2.479416989329586727e+02	1.568368380800493185e+02	1.958934189596931787e+02	1.762865988871952140e+03	1.306536687923663953e+00	2.621680257184351248e+01	2.217273379370846342e+01	1.195178938687081143e+02	1.779083827782466898e+01	1.725860977778679626e+02	3.673100266349968024e+02	8.452463009708601476e+02	8.261049325623106370e+02	2.781128522992262333e+02	4.668015680329702946e+02	1.865536112805755806e+02	2.392137172072299904e+02	3.087591669859757104e+01	4.968539342624441701e+01	2.179905075475194849e+02	1.042314864388157503e+03	1.104276900090848699e+02	7.087239009074049818e+02	7.172499908568087221e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	1.486773408710296962e+03	1.526045822766140816e+02	2.389497894552705191e+02	3.202584940139707328e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.014407373488352732e+03	1.344223009213502110e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.971131830938527401e+02	6.416727482273320682e+00	4.586952667448398415e+02	2.117298309990814431e+01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.918491613381773959e+02	7.298850364062421932e+02	2.296424191253348965e+02	2.370870442927839292e+02	0.000000000000000000e+00	5.133509002117840510e+02	0.000000000000000000e+00	1.118545657557978075e+03	1.019313707723992479e+01	4.522559663751936228e+02	1.741611509720900841e+00	5.448552001062774934e+02	4.225745597238736551e+00	1.949236208553330698e+02	6.333857582035327596e+02	5.490356720016726513e+02	0.000000000000000000e+00	1.249863798069241305e+00	0.000000000000000000e+00	1.737280288161210819e+02	1.696993764366867197e+01	6.506195458162707155e+02	1.523393697453815776e+03	5.812621575422585352e+01	3.342869060447278571e+02	1.287347782196679191e+03	2.003541196762692778e+01	7.921508720240111643e+02	1.115540471133750771e+02	1.029074831124465987e+02	3.804972847958517832e+02	1.400084914084907041e+03	4.932187912219051782e+02	1.093668272606909568e+03	8.807114122643018845e+02	4.298379797822586283e+02	1.526801346488388944e+00	6.958485769253236697e+00	5.658871558136912654e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	1.227093465228915381e+00	1.197353292812801328e+03	8.716581930799144118e+01	6.951245943434093633e+00	3.863240805919741661e+02	4.015435690898538610e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	5.946630309460786066e+02	6.838433121528637137e+00	1.661795609235179882e+03	6.230115494675659420e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	4.179187129989286973e+02	6.706716071324124506e+00	2.518036497140380163e+02	1.263280130999257381e+03	0.000000000000000000e+00	4.723493903175988748e+02	1.246920621603960626e+03	4.700674417615261547e+01	1.105169497971349983e+03	4.346215669887806712e+02	1.836230898545982427e+03	6.476358931286763436e+02	2.495534129625180064e+00	8.790124832539368072e+02	7.056037694569081964e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	9.275780260649112430e-01	4.696898324687917352e+02	9.288418323974860868e+02	7.426150798742431789e+02	6.288850746388578727e+02	5.052246131510721577e-02	7.563633595177661562e+01	1.408350528398656024e+03	1.483994882092271723e+02	5.080291743754467575e+02	8.527218922282569338e+02	1.761639688751752146e+03	4.739416444449228152e+02	7.674912066966617985e+00	1.306132031551345108e+03	0.000000000000000000e+00	8.966496637813850157e+01	9.489232628904787248e+00	9.062706366000953722e+02	5.980327359360542161e+00	5.617998013812822364e+02	6.302153993397562317e+02	1.756456454066605602e+03	1.558434386340500168e+02	1.734870351165599232e+02	5.099573825196164023e+01	2.196816130271031113e+02	7.594607282741979937e+00	7.171671893452218001e+02	9.456435478448163394e+02	2.694587518382925850e+02	3.261115361126833818e+02	4.305898037522097610e+01	1.304453824387491522e+03	7.097010734550990492e+02	1.788282811430266017e+00	3.725436940395341594e+02	3.050798034890052577e+02	1.096289272871888443e+03	1.463075461864724957e+03	0.000000000000000000e+00	7.141080115776586581e+02	1.296086828733808431e+02	1.671922042359510385e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.097131635102575274e+03	1.060213348973076563e+03	1.287523655497905793e+03	4.085839322489351275e+02	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.869186157766698386e+02	1.604266289774678171e+03	3.884266001857029238e+01	2.488363648421159837e+02	4.065687126529354600e+02	4.729688871230321183e+02	8.109957930403005832e+01	9.901596415248961591e+01	1.042310616070691822e+03	2.586053031550873698e+02	2.313475870741539893e+03	1.428457764662435920e+03	2.869106986045605368e+01	1.198778706725166558e+03	6.801068594210967149e+02	1.407051617484350743e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	6.074480134462329488e+02	3.530577429429534959e+02	1.766922453526194925e+00	2.724476496623108233e+02	2.773198566567978105e+02	7.237420234763534381e+02	1.403509142651173534e+02	6.267618185595801528e+00	0.000000000000000000e+00	4.072598176183297447e+00	3.336933663338470524e+01	7.206632450151053604e+01	1.320805361603925920e+00	0.000000000000000000e+00	1.604156413181784046e+03	8.320616348351070428e+02	3.454414635788652532e+01	1.025758617832087660e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.181608918168839750e+02	8.004613603704040088e+02	1.591755426663962908e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.449404574126721172e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.870883056821723400e+00	0.000000000000000000e+00	1.154478074842694923e+03	3.204518316739150805e+02	2.142926264878168752e+01	1.739678584443859393e+02	7.919815641657918093e+01	9.470136176764717675e+02	8.935819700310759117e+02	2.506673282706391781e+00	3.091581962388407874e+02	5.668112871173075291e+02	6.424817818679346715e+01	2.982390218510427076e+02	1.090311605865570527e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	1.614517751251896271e+01	1.660190397534231010e+02	3.976069293062620318e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	8.155464996964233251e+02	2.472659789076507408e+01	8.658361381284413483e+02	2.180244092979274626e+02	5.268221864473975984e+02	3.360865931241263382e+01	3.577921535454257764e+02	1.309056894973513465e+02	1.067860529779967464e+03	1.584488602055309781e-01	9.395908053160707141e+02	1.797018607830822345e+00	1.525898363726630805e+03	0.000000000000000000e+00	6.364644721734691046e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	0.000000000000000000e+00	7.683784671388532388e+02	2.991472969669762847e+02	2.897911685825758354e+02	1.422479673481450163e+03	1.757880591442145257e-01	2.114475120997733743e-02	1.155244740097575004e+03	1.332744068781709757e+03	8.880914422417256446e+02	4.900056373863924364e+02	4.750690753182408912e+02	9.540748879444067825e+02	0.000000000000000000e+00	1.063644738473993357e+03	6.725447180421803068e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115134223732532064e+03	1.207496487870786979e+02	0.000000000000000000e+00	5.070163183569791272e+02	4.895066229176943295e+01	3.431373104038824522e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.402923793287945955e+02	2.670479541399942702e-01	2.128357763396648181e+02	3.470448321315375040e+01	2.964627820482622838e+02	1.285082566516091731e+02	5.553320727203167735e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.905934816354312034e+02	1.302794785076909193e+03	3.176892382783404756e+01	8.357637771223521668e+02	9.459361899987973175e+02	3.595160662980559323e+02	1.007244309644115177e+01
