nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249635606970e+02	1.592054394867537894e+02	1.408550975795266709e+02	2.115657756981804312e+02	3.115657756981776174e+02	3.584929120627764974e+02	3.999142683000643501e+02	3.901859329923628366e+02	3.487645765828515891e+02	3.487645765828515323e+02	3.357889253833786825e+02	3.772102821207470811e+02	4.349453104975644351e+02	4.500558057949443764e+02	4.086344498087614738e+02	4.500558057949442627e+02	4.494783037857422983e+02	4.201889819055984958e+02	4.311279618796094155e+02	4.725493179057628481e+02	4.695701219674874665e+02	4.695701219674875233e+02	5.109914779033191508e+02	5.584080190809429496e+02	5.584080190806101882e+02	5.998293741036927713e+02	5.035063655439037120e+02	4.620850053732593210e+02	4.491093541238320768e+02	4.905307121448165049e+02	4.951522400564857662e+02	4.537308821970452755e+02	4.951522402448377989e+02	5.066360287530428650e+02	4.652146706099711650e+02	5.066360287541638741e+02	5.103270425353334758e+02	5.103270425353334758e+02	5.396163651336216844e+02	4.783474685671355360e+02	4.369261108316814557e+02	4.485851029873839479e+02	4.071637455437425501e+02	4.071637455437425501e+02	4.035131424085658409e+02	4.449344997462258675e+02	4.210661748295809161e+02	3.796448177511936706e+02	2.947203849439808323e+02	3.947203849864899894e+02	4.513915993106701308e+02	4.431287786243265145e+02	4.557275944016908511e+02	4.686375389012735013e+02	4.818828624863811569e+02	5.233042204735387486e+02	5.940149004491665892e+02	6.436721508038831416e+02	6.022507900977241206e+02	6.436721508038856427e+02	7.014071811485558783e+02	7.484840743849905493e+02	7.484840743840792356e+02	7.899054438591567759e+02	7.443842126461557882e+02	7.029628455121852539e+02	7.443842126539536821e+02	7.414331587832155037e+02	7.000117925832856827e+02	7.000117925833454819e+02	7.146564540478706249e+02	7.146564540478706249e+02	7.560778217510367085e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394867537894e+02	2.349265127525455341e+02	2.877822339441237887e+02	2.584929120627793395e+02	3.584929120627764974e+02	3.487645765828515323e+02	2.487645765826303546e+02	2.487645765826303546e+02	2.357889253829380038e+02	2.935239523019021703e+02	3.935239523036924538e+02	4.000558053356968458e+02	3.086344498089824810e+02	4.000558058838101374e+02	3.494783037870741396e+02	3.201889819057799969e+02	3.311279618798974980e+02	4.195701219676737423e+02	3.695701219678575171e+02	3.695701219678575171e+02	4.695701219674875233e+02	4.584080190819863105e+02	4.584080190819863105e+02	5.584080190806008659e+02	4.620850053734056928e+02	3.620850052117986593e+02	3.491093540114596294e+02	4.327956846231578538e+02	4.451522386370285176e+02	3.537308820836143468e+02	4.451522394292874196e+02	4.566360280268858105e+02	3.652146704742471570e+02	4.566360280311612314e+02	4.103270421820632237e+02	4.103270421820632237e+02	4.396163641668790092e+02	4.206124409961722108e+02	3.369261107327582181e+02	4.071637455437425501e+02	3.071637454665009841e+02	3.071637454665009841e+02	3.035131423490129805e+02	3.553127413503297021e+02	3.649801062437643964e+02	2.796448177150922447e+02	3.796448177511936706e+02	3.099702419772416988e+02	4.099702420273990811e+02	3.431287785522437161e+02	3.557275943192182694e+02	3.686375388065766288e+02	3.818828623772274113e+02	4.525935404979106238e+02	5.431071716310804049e+02	5.487985414476114556e+02	5.022507895970389882e+02	5.599858165200093936e+02	6.599858176951603355e+02	6.484840707353346261e+02	6.484840707353346261e+02	7.484840743840336472e+02	6.943842081362068939e+02	6.029628439351273528e+02	6.943842081553514163e+02	7.000117925832169021e+02	6.000117907382800695e+02	6.000117907382800695e+02	6.146564516955398858e+02	6.146564516955398858e+02	7.146564540478706249e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249635606970e+02	1.592054394867537894e+02	9.350515651525674343e+01	1.935051565152553223e+02	1.877822339441266024e+02	2.877822339441237887e+02	2.952689631292461172e+02	3.109848588928782078e+02	2.780538984640394347e+02	1.780538984639746332e+02	2.780538984640394347e+02	3.363359333288451012e+02	3.777572890681613558e+02	3.586344498088733417e+02	2.586344498089839021e+02	3.586344498088733417e+02	3.494783037870741396e+02	2.494783037871272313e+02	3.319563587545924861e+02	3.195701219678588814e+02	2.988594438492047516e+02	3.988594438490963512e+02	4.405568888840408022e+02	3.876973409633335450e+02	4.876973409629594585e+02	4.958901216543807209e+02	4.381550936892207915e+02	3.913743271398513457e+02	2.913743270924683202e+02	3.913743271400893491e+02	4.037308821402497756e+02	3.037308820836103109e+02	4.037308821402497756e+02	4.152146705421091610e+02	3.152146704742376642e+02	4.152146705421091610e+02	3.396163640598988422e+02	3.396163640598988422e+02	4.396163641668790092e+02	3.791910838556055978e+02	2.791910838137699216e+02	3.650707361766561121e+02	3.236493793742574212e+02	2.364530673476403422e+02	2.457781154300435844e+02	2.553127413224996189e+02	2.649801062129565139e+02	3.649801062437643964e+02	4.210661748295808593e+02	4.099702420273990811e+02	3.255876181661026862e+02	4.255876182255422009e+02	4.557275944016908511e+02	4.686375389012735013e+02	4.818828624863811569e+02	4.016858132367614189e+02	5.016858133728662210e+02	4.487985412144146835e+02	5.487985414476114556e+02	6.048130519317504650e+02	6.306329410636591319e+02	5.777733925342030261e+02	6.777733936854510830e+02	7.136239423356348652e+02	6.529628447235747899e+02	5.529628439338757744e+02	6.529628447234681516e+02	7.110777586768339233e+02	6.293011131600326280e+02	5.293011125957627883e+02	5.439457735365523376e+02	6.439457742658671577e+02	7.354989921333148004e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529949714730e+02	2.349265127525455341e+02	1.935051565152553223e+02	1.343299855616424736e+02	2.343299855616410525e+02	2.659796412371309771e+02	1.952689631292624028e+02	2.109848588929007178e+02	2.522340094892880700e+02	1.522340094892581703e+02	2.522340094892880700e+02	2.363359333296599516e+02	3.200222625030850736e+02	3.253011164755897084e+02	2.253011164756514972e+02	2.826609732045072292e+02	2.961449704537674847e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697108852548412870e+02	3.405568888842316824e+02	4.405568888840408022e+02	5.291186966576947270e+02	4.544687630997850079e+02	3.544687629461124629e+02	2.967337360268337534e+02	2.612231926346911450e+02	3.612231926679145317e+02	3.703975487880398987e+02	2.703975487502760870e+02	3.703975487880400124e+02	3.818813371861511996e+02	2.818813371409034403e+02	3.392411938957345114e+02	2.818813371409034403e+02	3.818813371861511996e+02	4.035959456078496146e+02	3.383662547921388182e+02	2.383662547673824861e+02	3.114324349361951363e+02	2.236493793543505717e+02	3.236493793742574212e+02	3.457781154552206431e+02	3.553127413503297021e+02	3.649801062437643964e+02	3.097014657629535463e+02	4.097014658186850511e+02	4.670089756333346713e+02	4.255876182255422009e+02	3.648108451937405903e+02	4.026072924946643639e+02	5.026072926518888266e+02	5.431071716310876809e+02	5.016858133728662210e+02	4.225372546424694633e+02	5.225372548144290477e+02	4.812428254405680832e+02	5.048130514801202935e+02	5.306329404548378079e+02	6.306329410636591319e+02	7.191947574660559894e+02	6.429132584205667627e+02	5.722025749708249123e+02	5.196295106005360367e+02	5.696563921481881607e+02	6.696563938009358026e+02	5.939457739012096908e+02	4.939457735364334781e+02	5.939457739012096908e+02	5.940776225488133377e+02	6.940776251033443032e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513417989093227e+02	2.343299855616410525e+02	2.757513417989093227e+02	2.159796412409183120e+02	1.245582850106086426e+02	1.402741807742469575e+02	2.239605100845035111e+02	1.286637834497062727e+02	2.286637834497155382e+02	1.786009064106981725e+02	2.442490638079950145e+02	2.547899893418871216e+02	2.655111146902621044e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449704537674847e+02	2.896913856735969830e+02	3.488594438491520009e+02	3.697108852548412870e+02	3.013336618565959952e+02	4.013336618564842979e+02	4.819782448528306986e+02	4.778008945295217700e+02	4.200658667995249402e+02	3.786445095032989343e+02	3.334881828474316308e+02	2.334881828234289003e+02	3.334881828474318013e+02	3.415300353176593262e+02	2.415300352907939896e+02	3.415300353176593262e+02	3.523782794230776858e+02	3.109569226409311113e+02	2.392411938697801759e+02	3.392411938957345114e+02	3.431497031972877494e+02	3.328852670254346435e+02	2.621745884430195019e+02	2.030109157080546254e+02	2.114324349187199061e+02	3.114324349361951363e+02	2.736493793543519359e+02	3.443600574735807527e+02	4.443600576075489244e+02	4.511228231525475962e+02	3.674364926819584980e+02	3.804121438824711845e+02	4.804121440698033894e+02	5.062322031330110121e+02	4.148108451937504242e+02	5.026072926518888266e+02	4.733179706173359023e+02	5.733179711404195587e+02	5.603337022198469413e+02	4.603337019433932369e+02	4.725372546424926554e+02	5.725372549863476479e+02	6.048130519317504650e+02	6.013436186012470444e+02	6.720543025216604747e+02	6.204971499862879227e+02	5.790757896703709093e+02	5.014918968318808652e+02	4.880067339988504500e+02	5.880067343587868436e+02	6.380649230626514736e+02	5.710042004304688135e+02	4.710042001493766861e+02	5.124279643304440697e+02	6.124279649248055648e+02	6.861352489372172840e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221995293885357e+02	1.946489722882468243e+02	1.831443912202477691e+02	1.417230349861643219e+02	1.831443912202477691e+02	1.634813094981729762e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391538552821942e+02	1.063031036747080691e+02	2.063031036747038343e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655111146902621044e+02	2.961449704537674847e+02	3.375663266365134518e+02	3.896913856734938690e+02	4.311127417734823553e+02	4.427550179151184011e+02	3.590686887755569501e+02	4.427550176090385321e+02	4.411400832318345238e+02	4.363795364802592189e+02	3.363795363798297444e+02	2.786445094608419026e+02	2.432891704015135872e+02	2.116663937998293648e+02	2.866663938138968888e+02	3.157101463360080515e+02	2.157101463160775268e+02	3.157101463360080515e+02	2.846956360640980961e+02	2.109569226223178759e+02	3.109569226409311113e+02	3.138603816812895957e+02	2.431497031579899044e+02	2.801772573771583552e+02	1.914639103242619456e+02	2.621745884430195019e+02	3.114324349361951363e+02	2.930820930127614474e+02	3.736493793941644412e+02	3.443600574735808095e+02	4.443600576075489244e+02	5.088578508664402875e+02	4.674364928137203492e+02	4.804121440698033894e+02	5.218335024226239511e+02	5.562322040638824774e+02	5.148108453893298702e+02	5.562322040638692897e+02	5.733179711404195587e+02	6.147393314926513312e+02	6.017550616459017192e+02	5.103337019434875970e+02	5.725372549863476479e+02	5.357828078500538140e+02	6.357828087741486343e+02	7.013436205851334080e+02	6.334728019962686858e+02	5.627621212444446428e+02	4.790757892932122104e+02	4.514918968318383463e+02	5.514918970603390562e+02	6.040074193024900069e+02	5.625860595429354589e+02	4.966435614994080083e+02	4.491824111257768664e+02	4.869788584267006399e+02	5.447138853466857427e+02	6.447138861801387293e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008432925238964e+02	9.464897228824851538e+01	1.310629991683838114e+02	4.172303498616572881e+01	1.417230349861643219e+02	6.348130949817483071e+01	1.634813094981729762e+02	1.825391538552821942e+02	9.408615923907763090e+01	1.940861592390740213e+02	1.196661657703291866e+02	2.196661657703224080e+02	2.442490638079950145e+02	2.547899893418871216e+02	2.655111146902621044e+02	2.020259518572899253e+02	3.020259518572617594e+02	3.800214341876572348e+02	4.214427902968772628e+02	4.791778170782890243e+02	5.004900447444363749e+02	4.590686887753046790e+02	4.118507623710137295e+02	3.411400830843672907e+02	4.118507624123765822e+02	4.200658667991420998e+02	3.786445095032989343e+02	3.432891704289530139e+02	2.866663938138967183e+02	1.866663937998290237e+02	2.630961677710267850e+02	1.921399202765256291e+02	2.596956360606666863e+02	1.846956360503730252e+02	2.846956360640980961e+02	3.030456202423064838e+02	2.616242636408746307e+02	1.724390250392583255e+02	1.801772573645997966e+02	2.801772573771583552e+02	3.328852670254346435e+02	4.035959456078486483e+02	3.930820931010762251e+02	4.345034505139348084e+02	4.443600576075489244e+02	4.857814155196228967e+02	4.880514520348825158e+02	4.587621298145361948e+02	4.599286142130468420e+02	5.013499721687256283e+02	5.210928523832183146e+02	4.796714942318210433e+02	5.204963233637338362e+02	5.619176822567059162e+02	6.196527111518398669e+02	6.517550635983648135e+02	6.103337024962311261e+02	6.517550635960718637e+02	6.064934860574757067e+02	6.772041708015314043e+02	6.353295341334298882e+02	5.853295323078840511e+02	4.920514404961491550e+02	4.213407623740611712e+02	5.213407625336557203e+02	5.929132564137686359e+02	5.462723908171249150e+02	4.625860592283192432e+02	4.259328833770123879e+02	5.259328835456756224e+02	5.308320692481593142e+02	5.686285165746019175e+02	6.686285181993802098e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629991683838114e+02	5.253779639488320186e+01	1.525377963948817808e+02	2.049026657298801979e+02	2.208122834303151478e+02	1.208122834303198800e+02	2.208122834303151478e+02	2.196661657703224080e+02	1.643875253203243574e+02	2.052123543667100876e+02	3.052123543666892829e+02	3.434473080399506557e+02	3.020259518572617594e+02	2.446660951284114276e+02	2.800214341877378388e+02	3.377564611066987936e+02	4.377564611064757969e+02	4.369341220695639549e+02	4.154457278476367037e+02	3.671294024219050698e+02	2.704294049650118836e+02	3.671294024218335039e+02	4.284502332846607828e+02	3.870288758649653005e+02	3.968174934711625497e+02	3.280877505262360501e+02	2.630961677710267850e+02	1.630961677602771260e+02	2.404506270856982439e+02	1.596956360503726842e+02	2.596956360606666863e+02	2.437115605977690223e+02	2.510242848397158468e+02	1.616242636305406677e+02	2.616242636408746307e+02	2.801772573771583552e+02	2.379122842835643610e+02	2.956473112025663568e+02	3.956473112727667854e+02	4.232623463065282863e+02	3.818409890987394419e+02	4.057930663264746727e+02	4.350823884114336693e+02	3.880514515992922497e+02	3.587621296779385034e+02	3.599286141015176668e+02	4.171007070879536514e+02	4.325310420942750511e+02	3.796714941078461720e+02	4.204963231542375866e+02	4.782313500739182359e+02	5.782313505678921501e+02	6.232557885782986205e+02	6.341947689297218176e+02	6.756161320280588143e+02	7.064934889094643040e+02	6.646188524117092129e+02	5.646188509760289662e+02	4.939081728369994835e+02	4.439081728369425832e+02	4.030833437905551477e+02	5.030833439210068718e+02	5.270273815362273808e+02	4.856060234435864800e+02	4.048510323092226599e+02	5.048510324423289717e+02	4.966435614994080083e+02	5.673542396662699048e+02	6.308320702843490153e+02	7.100498829791368962e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023187222906301e+02	9.464897228824851538e+01	1.310629991683838114e+02	6.536271619688676537e+01	1.525377963948817808e+02	1.939591526278411493e+02	2.799358587890951071e+02	2.622336396553757254e+02	2.208122834303151478e+02	1.679527355094223822e+02	2.679527355094135146e+02	2.643875253203119087e+02	2.643875253203119087e+02	2.759230324853628531e+02	3.759230324852917988e+02	3.860874512796825684e+02	3.446660951283604959e+02	3.800214341876572348e+02	4.214427902968772628e+02	4.076448010222903804e+02	3.369341219035869699e+02	3.740243702570575124e+02	2.740243701756494943e+02	2.257080454150148512e+02	3.257080454392155389e+02	3.707152058512825192e+02	2.870288757881617698e+02	3.553961362290628472e+02	2.553961361533152115e+02	2.737464780744426776e+02	2.404506270856982439e+02	1.404506270773849224e+02	2.404506270856982439e+02	2.334246705994154070e+02	1.437115605892055044e+02	1.510242848304769154e+02	2.510242848397158468e+02	2.432739217239746665e+02	3.432739217766866204e+02	3.379122843132738581e+02	3.793336412435027682e+02	4.370686686609789717e+02	3.655273189719393940e+02	2.818409890511468348e+02	3.057930662500070866e+02	3.350823881537490365e+02	3.689821998066587412e+02	2.880514515588018298e+02	3.021935871825331219e+02	3.171007070325321138e+02	3.325310420287416946e+02	4.325310420942750511e+02	4.792047432355470846e+02	5.015654230427062998e+02	5.258189855923928917e+02	5.232557877202234522e+02	5.341947677245047998e+02	6.317629178364662721e+02	6.894979479998373790e+02	6.405352047272644995e+02	5.991138431343480306e+02	5.575718801645215308e+02	4.575718797980957220e+02	3.868612016774784479e+02	4.868612017867645818e+02	4.674988742157584625e+02	3.856060233362346139e+02	4.856060234437249505e+02	4.865006904177054139e+02	5.865006910574543326e+02	6.380649230626514736e+02	7.087756064590327014e+02	7.722534485066383922e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489722882468243e+02	2.067840724312578118e+02	1.653627161968853443e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806757898578e+02	3.092251806757809618e+02	3.093740917279982909e+02	2.256877624283841612e+02	2.496023936021938425e+02	3.496023936021449572e+02	3.643875253199967688e+02	3.759230324852917988e+02	4.173443886420533318e+02	3.787745370512378713e+02	3.287745364372149766e+02	2.873531797010031710e+02	3.287745364372219115e+02	3.576448006671287771e+02	2.662234437838735630e+02	3.576448006671281519e+02	2.923747120978077305e+02	1.923747120816810536e+02	2.923747120978077305e+02	3.292938489016601125e+02	2.292938488691275154e+02	2.715588219639150225e+02	2.737464780744426776e+02	1.737464780592975160e+02	2.160114511467359080e+02	1.302971654260486218e+02	2.232449386274476240e+02	1.334246705917325642e+02	2.334246705994154070e+02	2.217349629491869223e+02	2.217349629491869223e+02	3.217349629805416953e+02	3.846952788456919734e+02	3.840729554929611140e+02	3.426515985261232800e+02	3.504517516788298508e+02	3.090303949203777165e+02	2.241059621321797124e+02	2.350823881311488890e+02	3.350823881537490365e+02	2.689821997738894765e+02	3.689821998066587412e+02	4.021935872296927528e+02	4.171007070879536514e+02	4.325310420942750511e+02	3.587923286006869148e+02	3.792047431238806325e+02	4.015654228988791488e+02	4.258189854025130785e+02	4.525451095937562513e+02	4.903415568946800249e+02	5.480765838153823779e+02	6.480765847969367996e+02	5.828001753162136538e+02	4.991138423856119175e+02	5.421415451117605926e+02	4.421415448014578828e+02	3.714308666812688671e+02	4.503490156864111782e+02	3.674988741277304598e+02	4.674988742157584625e+02	4.672556814410144170e+02	5.672556819613482730e+02	6.279220519901053876e+02	6.766700392852784489e+02	6.766700392852784489e+02	7.766700476197589751e+02
