nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.827003890206256642e+01	1.334848129046307861e+02	1.520469573799716727e+02	1.345493065284661043e+02	2.017681195686732281e+02	2.947328710785719750e+02	3.349977344891733537e+02	3.537102893589912469e+02	3.551834158898643636e+02	3.323040310280489962e+02	3.365790042029321398e+02	3.415459128295919982e+02	3.719933688963291161e+02	4.333826321696642481e+02	4.196545093925145125e+02	3.869114832786523834e+02	4.202534317699912663e+02	4.135578235573584607e+02	3.904106237732710838e+02	4.000248096718307806e+02	4.361712453437257295e+02	4.294394396432618350e+02	4.366923648797671262e+02	4.729092439667371650e+02	4.846100029461825898e+02	4.647481245647153969e+02	4.563516134492209630e+02	4.691264697779869266e+02	4.715301577780323328e+02	4.694857807374401091e+02	4.880730187376117897e+02	4.885805334099472361e+02	4.785127123382158629e+02	5.035548431550707278e+02	5.097780066894423499e+02	4.920559892994749021e+02	5.153029703230663472e+02	5.045939136029746805e+02	5.072003536262536159e+02	5.314861849457322478e+02	4.859636809165278919e+02	4.527706608754689910e+02	4.575625334204247565e+02	4.211787216930534896e+02	4.197974872597433773e+02	4.177065539632599211e+02	4.542466656754757537e+02	4.319296932235383224e+02	3.953022445596008652e+02	3.174566604465243813e+02	4.086917042628700187e+02	4.584986112841947374e+02	4.510678747411516269e+02	4.618670604877681853e+02	4.729478697496137443e+02	4.842784560209889264e+02	5.200412549767066821e+02	5.814047225506133145e+02	6.202283293436446456e+02	5.867964854328637330e+02	6.213775099366652057e+02	6.698789885107324835e+02	7.056833632478205800e+02	6.868085787293135809e+02	7.176682527462081680e+02	7.223966568240184642e+02	7.248712320614570217e+02	7.577483559454719853e+02	7.240727380178338990e+02	6.906601596990827829e+02	6.935721443644047213e+02	6.983791359906271055e+02	7.004651390846968297e+02	7.340265463425603230e+02
6.497923401133355314e-01	1.860579766704409721e+01	3.673906282350780828e+01	5.575439851133256042e+01	1.522255086523429100e+02	2.209251467210174269e+02	2.615866509731944802e+02	2.480860612292860026e+02	2.994228975666288761e+02	3.071312626178919913e+02	2.404262992480330468e+02	2.531183270966463397e+02	2.490351562343811622e+02	3.183939204535851104e+02	3.910265398238240664e+02	3.563215013770610540e+02	2.967329404889934494e+02	3.755516989006312087e+02	3.235405589665550110e+02	2.997729234827374398e+02	3.096194118176180723e+02	3.834805989831083366e+02	3.399199751022708256e+02	3.475572056168232393e+02	4.280911370622681034e+02	4.093212360913740895e+02	3.771453051656778257e+02	4.626050679703636774e+02	4.294066536653015191e+02	3.886197710470751190e+02	3.818068229829417533e+02	4.291232256978546502e+02	4.184426908839531052e+02	3.912599286842129800e+02	4.513190584225064299e+02	4.501391906392641431e+02	4.071715672876590020e+02	4.669786027506405617e+02	4.163597088915897189e+02	4.185377522680199718e+02	4.434757229857156062e+02	4.344035206324059004e+02	3.626698755827775358e+02	4.207684555499303087e+02	3.302384112907973872e+02	3.288426616867870393e+02	3.267956744436573331e+02	3.732877930094305725e+02	3.821209445268661966e+02	3.037403795700340083e+02	3.953100457933211942e+02	3.312719541355896240e+02	4.221487806385732142e+02	3.609040959518584373e+02	3.720741441179761182e+02	3.834456982232032374e+02	3.950490388999464813e+02	4.586555043611797373e+02	5.323463955875073452e+02	5.402849455585076157e+02	5.001732847904880828e+02	5.504895224572339885e+02	6.354583058009073966e+02	6.293027598210111364e+02	6.034224048546133190e+02	6.611647651307614524e+02	6.667581483187296953e+02	6.533765708990291614e+02	7.047764305320317817e+02	6.819452964517068949e+02	6.062270760860847076e+02	6.104964599860503540e+02	6.142599759175160443e+02	6.163650478802903763e+02	7.004780668373477965e+02
6.883992401879653888e-01	9.846032828158635652e+01	1.334894735108842099e+02	1.518742846240621134e+02	8.686804151073546620e+01	1.825868986928738025e+02	1.680092114943404056e+02	2.395184811508222538e+02	2.745525734702646332e+02	2.939955543324396672e+02	2.747836249370769224e+02	1.878251142125631930e+02	2.801655157010447397e+02	3.019632821295031135e+02	3.554176136000655220e+02	3.356934132369082704e+02	2.477750176660150885e+02	3.346119005387178618e+02	3.250888811550136666e+02	2.339654580204440890e+02	3.068802499616095929e+02	2.934374326643678614e+02	2.767213441718182594e+02	3.652864697488608954e+02	3.882746959684973831e+02	3.315825324917608441e+02	4.207575257243468627e+02	4.425504220729687290e+02	4.421517403364904339e+02	4.156933811623306383e+02	3.588618118328229230e+02	4.313869772955773101e+02	4.219751236766401234e+02	3.635432765581838908e+02	4.366713364372302522e+02	4.349202549711194479e+02	3.520297895561150199e+02	4.264021151868470270e+02	3.552886115347816371e+02	3.555130103897769800e+02	4.457534678459255701e+02	3.954751795587091578e+02	3.078072258293574350e+02	3.814510604143364958e+02	3.421760018057951811e+02	2.637288127094431047e+02	2.724783630956106890e+02	2.813568313076031586e+02	2.903116679890219984e+02	3.822082478987875334e+02	4.315870567021286206e+02	4.221662632714949837e+02	3.453113232275995870e+02	4.358736028795458992e+02	4.618670547421343713e+02	4.729071311419857579e+02	4.842689255101410595e+02	4.122414192587759771e+02	5.011123211499466947e+02	4.524788129830575372e+02	5.403024772089805765e+02	5.846054836900651708e+02	6.046925540020284870e+02	5.552246625120225190e+02	6.401747266794247935e+02	6.914774622450601100e+02	6.732964846722973107e+02	6.160381099704087546e+02	6.441777361698131017e+02	6.916192431703323109e+02	6.275703921253285671e+02	5.452503484389347932e+02	5.552656036394898820e+02	6.407796145945363833e+02	7.157508871955586756e+02
9.527043435140133409e-01	9.871789532757605912e+01	1.848611123264004448e+02	2.202877957524305543e+02	1.825348144030001833e+02	1.228400639218280332e+02	2.176350812859245707e+02	2.510784663386129125e+02	2.025888271420029980e+02	2.139268579376462753e+02	2.502319736043349394e+02	1.699599114317194335e+02	2.536119563381016917e+02	2.272545149548073482e+02	3.047589182016412224e+02	3.022494268766183154e+02	2.144332118382621957e+02	2.675849374669638792e+02	2.781340142934904520e+02	2.024674329012821943e+02	2.155245624945126792e+02	2.292126459398046165e+02	2.449956513220066086e+02	3.367271381014796816e+02	2.980692095427691584e+02	3.869125547620294014e+02	4.235684648451204453e+02	4.399418009751863679e+02	4.034360785024180700e+02	3.787013133095078956e+02	3.476693678971111012e+02	4.196057504977910639e+02	4.049628822627107638e+02	3.363032975800741156e+02	4.018137164069611913e+02	3.953353930929748685e+02	3.127742325252202136e+02	3.583451470558886172e+02	3.039113987139044752e+02	3.953958471870799940e+02	4.167425259932252288e+02	3.568002120659239722e+02	2.672885426821836745e+02	3.322676394904262906e+02	2.516234977987555510e+02	3.444487764013206856e+02	3.646838262079421042e+02	3.733664877060655272e+02	3.821121268152856487e+02	3.323690716854893594e+02	4.232631263461655635e+02	4.720251740755504102e+02	4.358728423201282567e+02	3.812698721640792314e+02	4.171363337343809121e+02	5.059474587446875375e+02	5.365924515410528102e+02	5.010926026077892175e+02	4.302056773323081984e+02	5.186143110778717755e+02	4.790930214027375200e+02	4.983281659234382346e+02	5.190559337209753039e+02	6.050375133675870529e+02	6.642861983083374753e+02	6.582632105429294143e+02	6.103202677142040784e+02	5.632995400638216097e+02	5.768007253968593204e+02	6.619362939209206615e+02	5.977572966167701907e+02	5.118398555355587405e+02	5.977527249971391257e+02	5.974477295655414082e+02	6.820241914790002511e+02
6.729967576641545657e-01	4.945440873437291174e+01	1.171198750870234591e+02	2.116442490024280403e+02	2.551282748807681173e+02	2.176318116567737491e+02	2.551027865955151697e+02	2.092826636623319416e+02	1.313907631644700871e+02	1.418899876213332334e+02	2.094775806403619640e+02	1.363890513256551174e+02	2.251830043987030194e+02	1.744802190784515119e+02	2.341859986281478712e+02	2.364478260559504861e+02	2.526806509866496242e+02	1.738553201863890365e+02	1.855101145022131846e+02	2.789357664539974735e+02	2.701335393344645013e+02	3.211425587964256465e+02	3.366528725814455356e+02	2.686505311674923746e+02	3.597071865997665441e+02	4.243469863575942895e+02	4.504077961036187503e+02	4.226362555217828572e+02	4.189382480946415512e+02	3.905173895932728669e+02	3.226215967723323388e+02	3.921490808014135041e+02	3.785183479191643414e+02	2.967453372287930051e+02	3.684686525330557743e+02	3.513197266558888145e+02	3.311216756372529062e+02	2.658685728761479368e+02	3.583253124590422090e+02	3.616652080741249620e+02	3.517244690842617842e+02	2.882501172445414568e+02	2.319370123225558018e+02	2.400124022089928530e+02	3.331066544255843951e+02	2.979464173171255084e+02	3.605569018938396084e+02	4.483711199458801957e+02	4.591293764389426997e+02	3.863255468263551506e+02	3.970998736911006404e+02	4.864295550942181876e+02	5.067835282615246228e+02	4.288581078142959200e+02	4.917864472994648963e+02	4.815239139455766804e+02	5.687865247790310832e+02	5.513830355499236475e+02	4.662754750454897703e+02	4.713162532448305910e+02	5.586033199370217517e+02	5.829147393223826157e+02	5.781480209287797152e+02	6.234784889770548943e+02	6.346472419627324371e+02	5.960841478504510178e+02	5.394992930931724686e+02	5.161156060665265386e+02	6.030478785932099299e+02	6.344616475082500529e+02	5.775555311965930514e+02	4.910150162317041804e+02	5.268754003691759635e+02	6.132299646084557025e+02	6.754697247079624276e+02
6.149197931285226293e-01	9.839212024729924622e+01	1.440827423050325820e+02	1.894260468451667521e+02	1.779709794139818655e+02	1.393324916474245185e+02	1.781556261498038793e+02	1.603419504985535582e+02	7.478030893409690805e+01	8.250665011968345652e+01	1.784476382596446342e+02	1.051649443978270995e+02	2.005831736138752603e+02	1.303517883629219511e+02	1.396920673231943510e+02	1.491536221782112364e+02	1.586771735194100756e+02	2.527855089310844221e+02	2.787561368885458819e+02	3.139876874397816664e+02	3.608642121521482977e+02	3.980159161189070574e+02	3.961206601412201280e+02	3.401661408021465149e+02	3.462913319722267147e+02	3.949796029748957835e+02	4.275943935880675895e+02	3.933962950851412756e+02	3.596226241266446095e+02	3.201263395149052258e+02	2.808748393525472125e+02	3.355308423473819630e+02	3.446827285289328415e+02	2.618048010466770847e+02	3.278662189450768096e+02	3.077090562598017414e+02	2.389161142222756098e+02	3.320179335672102070e+02	3.336196274490769156e+02	2.693363244159273222e+02	3.033727460083106280e+02	2.207506597167894427e+02	2.867750290643075459e+02	3.327487356728378813e+02	3.152105187524384746e+02	3.895477035314656291e+02	3.647950466633796509e+02	4.537713563141754776e+02	5.105733165247332863e+02	4.759210578147548745e+02	4.864273955658165960e+02	5.221259191061103593e+02	5.527177706045559944e+02	5.174374933045523903e+02	5.504206021564107232e+02	5.673474839902130498e+02	6.031980926139373196e+02	5.887739095584308870e+02	5.143339195558509118e+02	5.585989419114157499e+02	5.208026962539288434e+02	6.066743472728187498e+02	6.623791010484264916e+02	6.403561667258364878e+02	5.749039336350891745e+02	5.168041300270011789e+02	4.807879766688239442e+02	5.685542813248091534e+02	6.075403879665578870e+02	5.701055216221127466e+02	5.130976597921028315e+02	4.712592500216895814e+02	5.048628119876182154e+02	5.556068898484920737e+02	6.413014086434742467e+02
5.036282395543789647e-02	7.304665635293567938e+00	1.049454513499301669e+02	9.512348205531613132e+01	1.286784269565681313e+02	4.246884126552646421e+01	1.392282353030059596e+02	6.397435035338745735e+01	1.603363967204269329e+02	1.783721810093993270e+02	9.356388391505139168e+01	1.892576039277042241e+02	1.174084648040868615e+02	2.125359725496317651e+02	2.341796887482767886e+02	2.433914542683277205e+02	2.526926974110290303e+02	1.902548181344031946e+02	2.835611065951909495e+02	3.469015645947335997e+02	3.799033094707182840e+02	4.215987414254671535e+02	4.514851696084073183e+02	4.191393630111626862e+02	3.833925941207085089e+02	3.299170773553008758e+02	3.898004162086192537e+02	4.143889858826742625e+02	4.095218040707332534e+02	3.719236365930888155e+02	3.285055268398900239e+02	2.508984474918248964e+02	2.981832388929457807e+02	2.303823637238502045e+02	2.840378407502097957e+02	2.141286826825584626e+02	3.077830034701571549e+02	3.231903790643181651e+02	2.855167991808697252e+02	2.020710624388105430e+02	2.097272147772552842e+02	3.034890710416563593e+02	3.517165706689511353e+02	4.150036011800392544e+02	4.064512359367151362e+02	4.418143121250124636e+02	4.548763494922901600e+02	4.909476569924029832e+02	4.951035421403831833e+02	4.708196624897884135e+02	4.709812619406519616e+02	5.063013919357454711e+02	5.248977137793511929e+02	4.898166036071889948e+02	5.242264725995693198e+02	5.617860526900011564e+02	6.115741218310384966e+02	6.351963366700998677e+02	6.007775495985470116e+02	6.314532711512412106e+02	5.848420730850239124e+02	6.145207476131996600e+02	6.372422594256953516e+02	5.987056703558517938e+02	5.231838405466519362e+02	4.511503410822857632e+02	5.391570828395234685e+02	5.983414497303026565e+02	5.552661189169864429e+02	4.850985785841360212e+02	4.501890040890561409e+02	5.385128266211503387e+02	5.434213466713795242e+02	5.762070077613625472e+02	6.613491295421121094e+02
2.473071933081959495e-01	9.803886703461820673e+01	1.746020322322425855e+01	2.460451192528490694e+01	3.176445650308853530e+01	1.288638426367775480e+02	5.321571749799433348e+01	1.498437398739660864e+02	1.981541243985850826e+02	2.138229628072703008e+02	1.194935984151575212e+02	2.136977848317408473e+02	2.125025843223221500e+02	1.573700752272249019e+02	1.920956333047942621e+02	2.853262131512116753e+02	3.207277447117717202e+02	2.835562092976402937e+02	2.259386603850216773e+02	2.556733291004206876e+02	2.967881792689563554e+02	3.599915688198496468e+02	3.921016443292845679e+02	4.235068893311097895e+02	3.876778760835329649e+02	3.167239616099505497e+02	3.632872213930053817e+02	4.166222333144560821e+02	3.922876216417941464e+02	4.003338828950727475e+02	3.600073962277204487e+02	2.961498724537078715e+02	2.063989785690962719e+02	2.647688837807324944e+02	1.905920839463653067e+02	2.848253575903607384e+02	2.679243434650312565e+02	2.749777867293932445e+02	1.913285672630788099e+02	2.855281897893566452e+02	3.032040365029777718e+02	2.644150432089691094e+02	3.183606335657026989e+02	4.095883122552145323e+02	4.368680918949933698e+02	4.003574079493423028e+02	4.214186606373018549e+02	4.458475320064526386e+02	4.059525773868147667e+02	3.810976833153530947e+02	3.811927294027466928e+02	4.309113937101968190e+02	4.472003924032370037e+02	4.004572499567166801e+02	4.380131279548849648e+02	4.896105503487193573e+02	5.767806064896886937e+02	6.128099643391515201e+02	6.271410201944619303e+02	6.626248627867100822e+02	6.689136436012222475e+02	6.558592001814470223e+02	6.026790714871632417e+02	5.310700237859077788e+02	4.756979326407977737e+02	4.330485372084353912e+02	5.209031008838447860e+02	5.382361157695650036e+02	4.884909845071647965e+02	4.310060704326627956e+02	5.197756946977809775e+02	5.131130305823406843e+02	5.749070279258303344e+02	6.294385315209214014e+02	6.953051278507134612e+02
7.088201712286245071e-01	9.849058321711230235e+01	1.146420982304703955e+02	9.524078950623118089e+01	1.286319818024805954e+02	6.432277188566375514e+01	1.491561942264626168e+02	1.884834874921362768e+02	2.619510963936726853e+02	2.502849203271911449e+02	2.144245242375899920e+02	1.639810702135145561e+02	2.580308794212197654e+02	2.515059320330134938e+02	2.510045613448982920e+02	2.501204146708252551e+02	3.417285450480624149e+02	3.551737446721563742e+02	3.162799267861846033e+02	3.327215986348561501e+02	3.789799325035788797e+02	3.897878748830585209e+02	3.611651876760629989e+02	4.032424231854240588e+02	3.428362459197210796e+02	2.963733342118699170e+02	3.493122418493459804e+02	3.681073910015065280e+02	3.317140042379078864e+02	3.683974145673737439e+02	2.884138407620188218e+02	2.951802861097858113e+02	2.645176554231565547e+02	1.715155232606300899e+02	2.659802697383212831e+02	2.576630209854018858e+02	1.733301475479298972e+02	1.807272410250468226e+02	2.742376474953813954e+02	2.680790474470662730e+02	3.604575954968669294e+02	3.569020862808553716e+02	3.939396108132991685e+02	4.460572914284696822e+02	3.844904792307921184e+02	3.088397509705998232e+02	3.304284816791312096e+02	3.555482644723706471e+02	3.892548190677862863e+02	3.154670746601688052e+02	3.287666726181231525e+02	3.427295346833059853e+02	3.570942028537754709e+02	4.474840594402747911e+02	4.890376946088755403e+02	5.089187388013969553e+02	5.276946658014371678e+02	5.270943103474106692e+02	5.424460591884334235e+02	6.230604944287547369e+02	6.719393044049004402e+02	6.373285943858254541e+02	6.024105773572591715e+02	5.659771077561116499e+02	4.783870555344698801e+02	4.168456024981922496e+02	5.055079590793035891e+02	4.863719503813607616e+02	4.133850779297371787e+02	5.025907087022685005e+02	5.020562600273303815e+02	5.849370492130848334e+02	6.344768028863567224e+02	6.940449791314711092e+02	7.465981052980980621e+02
5.819734946149275334e-01	4.374452288639299269e+01	1.405365188575885043e+02	1.890530237210388123e+02	1.990175222381955678e+02	1.606417040511925620e+02	9.958849291016176153e+01	1.313305573239182706e+02	1.896931446258736287e+02	2.689788636860243969e+02	2.876395976786419624e+02	2.281771961703351508e+02	2.328633767263350194e+02	3.251155022134811361e+02	3.429160333808465566e+02	3.362721228412804066e+02	3.510781085729477127e+02	3.712779651533903689e+02	3.346483994206745365e+02	2.992153954258150179e+02	3.275475293841034841e+02	3.620560126486661261e+02	3.066311222705266459e+02	3.722415818157934382e+02	3.379700411610939454e+02	2.622541564446103735e+02	3.332477669226693706e+02	3.563160035728799357e+02	2.873195316443573120e+02	3.043612114268860296e+02	2.931793144496214722e+02	2.032127721950209605e+02	2.401758727449786761e+02	1.604858228177901935e+02	2.471963089602455170e+02	1.628399643244530068e+02	2.576692168322844054e+02	2.512291790979004702e+02	2.482861766992650132e+02	3.409931576440010872e+02	3.968587543275539247e+02	4.006965639606183913e+02	3.638853372816349179e+02	3.704611723472050357e+02	3.331680447511943157e+02	2.545333849260363763e+02	2.650470154394726023e+02	3.576063087004968111e+02	2.974696680870396222e+02	3.892906336625742938e+02	4.196269496734033737e+02	4.332208743730373044e+02	4.472418598837689387e+02	3.812940221367496747e+02	4.000957664354070289e+02	4.205380188623574895e+02	4.427472000041730098e+02	4.674037580142638717e+02	5.014997914644461048e+02	5.522003264023182965e+02	6.377834879030260709e+02	5.872058257729182742e+02	5.160517341990685054e+02	5.527173106660143276e+02	4.697370485743058452e+02	4.015790659723062390e+02	4.708581805274846488e+02	3.967584453670096991e+02	4.863559849639559616e+02	4.865483738314506468e+02	5.739372096019989158e+02	6.237551682550904388e+02	6.669230290714987177e+02	6.687759572416998708e+02	7.515387888531882936e+02
