nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787148253608234150e+00	1.285674193051651670e+01	2.283586541152706317e+01	2.764778531371967318e+01	3.039853610539225315e+01	3.152583929576570299e+01	2.860120086229749603e+01	2.786567304120232080e+01	3.203218769115569842e+01	3.909688882822982237e+01	3.817762657508613700e+01	4.230767455885796124e+01	4.640142411262259969e+01	4.227022697639920779e+01	4.096035755773183951e+01	4.509934084903555629e+01	4.603933758872425130e+01	4.547759725600825931e+01	4.261577628574449506e+01	4.257386739206837944e+01	4.687672724682959569e+01	4.827861935159082662e+01	4.413230625944047603e+01	4.413230625943886309e+01	4.321109209140850282e+01	4.321109209140850282e+01	4.735175761062104272e+01	4.932851991444110240e+01	4.522749880632379416e+01	4.862219440026342454e+01	4.452287077296711715e+01	4.580943461957197371e+01	4.990941988558169129e+01	4.797715414373701748e+01	4.389603551908479773e+01	4.316538987523825455e+01	4.409430097695098283e+01	4.805924175120592423e+01	5.381729398005999343e+01	4.959809377607987102e+01	4.848776507728413065e+01	4.848776507764563348e+01	5.275212011829720637e+01	5.401502593707301259e+01	4.985488145301424368e+01	4.888986589544298766e+01	4.888986589544298766e+01	5.305681768209880289e+01	5.732854616243299972e+01	5.315948343277008803e+01	5.396744162785816457e+01	4.979461506593184339e+01	5.396744162785815746e+01	5.267644465006342358e+01	5.379461511466764279e+01	4.962231814599662272e+01	5.379461511467207657e+01	5.961357840459371005e+01	6.493537991637357720e+01	6.072185612833384027e+01	6.072185612833378343e+01	6.115528459274946727e+01	5.985254469641171937e+01	5.985254469653216347e+01	6.406008672301632600e+01	6.022588776269272870e+01	5.590608968848002291e+01	5.141889484172020985e+01	4.712754274311883051e+01	5.141889484172020985e+01	5.950454572195285863e+01	5.643279747944998093e+01	5.643279747944998093e+01	6.076800021543947850e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.804366422783003543e+01	2.209152353922478440e+01	1.832166799866585905e+01	2.105322451805527706e+01	2.154157742405962139e+01	1.861738565069451212e+01	1.787207139501286690e+01	2.493347474283285337e+01	3.112044784711847001e+01	2.819726870590336176e+01	3.817762657508613700e+01	4.227022697639920779e+01	3.218141310677957279e+01	3.087289489690345334e+01	3.929141860970106848e+01	3.609094417825463808e+01	3.533722336016401755e+01	3.236963881355779193e+01	3.236799759768958751e+01	4.257386739206837944e+01	4.413230625943890573e+01	3.431369548645762535e+01	3.431369548645762535e+01	3.340243650871823178e+01	3.340243650871823178e+01	4.321109209140850282e+01	4.361136751510483123e+01	3.532441375433867847e+01	4.290527025848015086e+01	3.461864735469578847e+01	3.590926209525562030e+01	4.419388813606485655e+01	4.227862654546911614e+01	3.401866924281276994e+01	3.332767834100430093e+01	3.438222472770965510e+01	4.115869730727177966e+01	4.554635427620177524e+01	3.930783917876372158e+01	3.818451087879033423e+01	3.818451087879034134e+01	4.848776507765366262e+01	4.814578172825757463e+01	3.963837244969001716e+01	3.868335373493673757e+01	3.868335373493673757e+01	4.888986589544298766e+01	5.315948343277008803e+01	4.309016886108000222e+01	4.603940281722753269e+01	3.974572312783036665e+01	4.893930483211023841e+01	4.261378218655452343e+01	4.425358633104210071e+01	3.957834061948020832e+01	4.536008751230951930e+01	5.544463346840148432e+01	6.072185612833384027e+01	5.062493174923789496e+01	5.062493174923789496e+01	5.105662893479534858e+01	4.981436047570797854e+01	4.981436047570797854e+01	5.985254469653216347e+01	5.590608968848002291e+01	4.559933332130064088e+01	4.712754274311883051e+01	3.710229458491410526e+01	4.712754274311861735e+01	4.912137128936216612e+01	4.609301128058025654e+01	4.609301128058025654e+01	5.643279747944998093e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.073451815246663443e+00	1.554892029508880391e+01	1.154169539239679665e+01	2.105322451781497506e+01	1.908120435772139345e+01	1.154749478379155470e+01	2.154157742371353024e+01	2.704222697755066918e+01	2.114560582285569268e+01	2.819726870590336176e+01	3.817762657508613700e+01	4.227022697639920779e+01	3.218141310677957279e+01	2.506318705349686127e+01	3.084114363424134453e+01	2.898589155673237272e+01	3.122239270999795480e+01	2.524059322682702700e+01	3.236799759768958751e+01	4.257386739206838655e+01	4.413230625936007812e+01	3.431369548645762535e+01	2.733437398586200473e+01	2.640250266892162045e+01	3.254374904398724055e+01	4.240260780937013863e+01	3.950994998575242789e+01	2.955091319230385238e+01	3.376009741218549465e+01	2.883913323277004892e+01	3.014185496601786696e+01	4.009356756449510328e+01	3.819333544059462326e+01	2.831757554082340889e+01	2.634647884122894723e+01	3.620907733802432915e+01	3.106414135935159493e+01	3.942061271968869818e+01	4.120226416389078850e+01	3.093969216969545499e+01	3.682731434643066137e+01	4.109266813816453379e+01	4.395637721849143986e+01	3.382471337026677105e+01	3.158685253850874730e+01	4.167277137927398911e+01	4.271747786072769060e+01	4.694165690048761519e+01	4.603940281722753269e+01	3.598716366314539528e+01	3.471767355395553523e+01	4.392422879054512919e+01	3.550918881433602792e+01	3.420028379122791051e+01	4.425358633104210071e+01	5.062337425873382557e+01	5.565351883798415145e+01	5.663878005809731064e+01	5.249795147867175160e+01	4.314008276954574228e+01	4.359828639162860497e+01	4.239204402497076529e+01	4.981436047570797854e+01	5.985254469653216347e+01	5.590608968848002291e+01	4.559933332130064088e+01	3.854480101423354910e+01	3.710229458491410526e+01	4.712220771799886165e+01	4.912137119674275709e+01	3.905317035006853388e+01	4.912146454221012704e+01	5.547983673532195326e+01
1.369999999999999864e-02	1.153305764596379346e+00	2.300384433949188345e+00	5.834126781087565661e+00	1.520636892898587433e+01	1.675712438549334848e+01	9.084958424154782719e+00	1.908120435741857079e+01	1.456466562450710001e+01	1.706647244499813709e+01	2.704944171241377404e+01	2.819726870590336176e+01	3.817762657508613700e+01	3.654799704042797259e+01	3.149044928145507427e+01	2.728400598404343569e+01	2.076822021616500180e+01	2.764467801856837426e+01	2.112860414394685193e+01	3.122239270999795480e+01	3.962236242225957028e+01	4.491646932366678158e+01	3.871825796860420610e+01	3.460731855270606161e+01	3.254374904398724055e+01	2.251134826234239839e+01	3.030043616479259327e+01	3.440794122108314923e+01	4.029733061680355632e+01	3.376009740687042182e+01	2.371964349902243541e+01	2.431638579605770900e+01	3.434717487765886546e+01	3.838640277879860463e+01	3.428757030399090411e+01	3.249081658158985420e+01	2.257064187609168471e+01	2.993346705549648945e+01	2.532423003736958478e+01	3.234820686331401163e+01	4.233442697621877215e+01	3.682731434643066137e+01	2.648077073305605111e+01	3.316986574052674541e+01	3.743967175363071931e+01	3.799739274868863959e+01	2.802319572639690648e+01	3.451698766110251171e+01	3.265382781900021314e+01	4.106553974819310326e+01	4.098158611608587876e+01	3.683737025226783146e+01	3.053597808429164573e+01	3.699511197610333113e+01	2.960753811659239076e+01	3.259656596419197427e+01	3.642824150318152476e+01	4.142612146867430312e+01	5.147912120652326706e+01	5.249795147898066716e+01	4.307440653320131929e+01	4.583449894442502170e+01	3.711132902954453527e+01	4.800067796735475412e+01	5.636169000141624963e+01	5.405149361655600160e+01	5.834429774095024612e+01	5.291261054199669900e+01	4.358145669172170500e+01	3.357788794177253067e+01	4.041813549857216259e+01	4.265633607068641453e+01	3.608809798424448445e+01	4.100920834087444433e+01	5.116193841449192803e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.209523699084529369e+01	4.082126197231338516e+00	5.373121054495502591e+00	6.759873786993833455e+00	1.675712438556220363e+01	2.321797561054986403e+01	2.455298283771387347e+01	2.163006407559590372e+01	3.118037018653639336e+01	3.817762657508613700e+01	4.230767455885796124e+01	3.232952853855237407e+01	2.224309177424976980e+01	1.720058542320168726e+01	2.437026794195003632e+01	1.756155903860808110e+01	2.765253603536549676e+01	3.544165123995537670e+01	4.204664111789877978e+01	3.508398493010726327e+01	3.460731855270193336e+01	2.461617623997644699e+01	2.754251407156885278e+01	2.016767993004164339e+01	2.016767993004164339e+01	3.030043616479259327e+01	3.619027176012683356e+01	2.618422806517525814e+01	2.033850274106027101e+01	2.761905203823835819e+01	3.175151414667078953e+01	3.428667535874876648e+01	2.436770008756288064e+01	2.727335169752205246e+01	1.998076002829488829e+01	1.998076002829488829e+01	2.703338526294755795e+01	3.693488387854854693e+01	4.384490069973944060e+01	4.109266160448183314e+01	3.316986574045380110e+01	2.268725065717012868e+01	2.985534461651257487e+01	2.997968046133820863e+01	3.153221520219423013e+01	2.430814949091020694e+01	3.331946789331863101e+01	3.130973217189611546e+01	3.434702509901390499e+01	2.657373777364613332e+01	3.434702536579847987e+01	2.673911579746027201e+01	3.699511241103314063e+01	4.266376189623895954e+01	4.081953860171951476e+01	5.062337425809403868e+01	5.565351883777248787e+01	5.249794901108376877e+01	4.307440653149835441e+01	3.711132902954453527e+01	4.360430065952904499e+01	4.755640246519880776e+01	4.492819436801843835e+01	4.362354068008514218e+01	5.405149361655600160e+01	5.379338714207123218e+01	4.358145669172170500e+01	4.041813549857216259e+01	3.034887461828810018e+01	3.264713499120023954e+01	4.265633607068641453e+01	5.036369700244975434e+01	5.547983673532195326e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.839011315556393811e+01	1.416160880869112937e+01	9.448521806252228927e+00	1.664647869037593964e+01	1.102474877085509419e+01	1.809386895099184045e+01	2.807841078596377571e+01	3.160836252407362679e+01	3.160836252407129621e+01	4.158553794810111981e+01	4.227132130397384202e+01	3.654799704042797259e+01	3.149044928145507427e+01	2.437551065219745183e+01	1.428846407848060807e+01	2.437512771540675516e+01	2.674890376025923544e+01	3.682931706704188457e+01	3.796385293306992992e+01	2.807912097505320048e+01	3.171219952355218297e+01	2.754251407155359388e+01	1.730070103513665103e+01	2.751666956081386317e+01	3.030025168012570091e+01	3.440794122108314923e+01	3.346704150385583887e+01	2.934027096163316273e+01	2.577793363078347966e+01	1.753479073794120069e+01	2.761905203823833688e+01	3.428545274114904373e+01	2.436769939881161662e+01	1.730786694956898941e+01	2.493215168570099038e+01	2.904680364319956354e+01	3.402014620970333425e+01	3.869805482549194409e+01	3.420262666449458067e+01	4.105553523298643626e+01	3.295155222518770444e+01	2.870942228364846471e+01	1.928690216077822228e+01	2.012233773314799024e+01	2.099656594541364285e+01	2.190197186313113065e+01	2.292021734316519854e+01	2.395152549209751314e+01	2.395152549209751314e+01	2.395152549209751314e+01	2.395152549209751314e+01	2.871124677232528910e+01	3.464708872473777035e+01	4.472488355266293780e+01	5.086961452860493438e+01	5.503941480017951449e+01	5.679887777957663531e+01	5.267314431354410686e+01	4.985659297261686618e+01	4.360430065979775094e+01	3.493539540016237055e+01	4.220679684705159929e+01	3.666187404905794267e+01	4.362354068008514218e+01	5.405149361655600160e+01	5.248473369470250560e+01	4.792071164510907977e+01	4.361769305682332742e+01	4.041813535947247971e+01	3.034887461828810018e+01	4.041813535947247971e+01	4.843391911709015574e+01	5.271801417171709403e+01
1.299999999999999940e-02	5.786502691896245665e+00	1.578650268281931623e+01	2.264381867989231623e+01	1.627727390381238592e+01	1.891924262244393518e+01	1.809386895099184045e+01	1.679802263196982537e+01	2.256479212530815914e+01	3.254442301138005433e+01	3.642631313144290317e+01	3.228437799070908909e+01	3.228437799067796021e+01	3.937461104688033231e+01	2.771597912117750795e+01	1.900226643809201832e+01	1.284532513549658717e+01	1.668520122799091965e+01	2.450640236210088574e+01	2.869857981883240328e+01	3.374273784112694585e+01	3.171219952355218297e+01	2.165422889198507406e+01	2.580965891692616054e+01	1.551583936025966892e+01	2.252422774655971338e+01	3.165053811602999545e+01	3.512418188815917119e+01	2.510616661577758535e+01	1.926446538009954779e+01	1.571508741011053090e+01	1.571508741011053090e+01	2.358204663540108470e+01	2.532609417496091808e+01	2.224021160322660151e+01	2.272794700455425598e+01	1.496638832748904591e+01	2.493474163540993871e+01	2.830550533344466047e+01	2.818358947203132914e+01	2.745702971902442258e+01	3.186715531475743290e+01	2.761709835425764581e+01	1.820232719185308667e+01	2.853521607462991838e+01	2.494308582554739573e+01	2.926773259685553441e+01	2.678184043038255169e+01	3.337942165877852574e+01	3.434702495563497138e+01	3.434702509913181245e+01	2.395152549209751314e+01	3.434702523246514971e+01	3.853447346598589718e+01	4.307747291981428361e+01	4.889357768188062892e+01	5.257895163552347384e+01	5.674192083218444083e+01	5.121382377860092561e+01	4.311847434550529812e+01	4.981778376939609387e+01	4.308455183953380896e+01	3.784501267282113446e+01	3.264778950547891867e+01	4.228386773509734553e+01	4.667781630377844238e+01	5.709825316389923699e+01	4.838850283353039572e+01	3.957573164118009146e+01	3.546545171499663951e+01	3.859171289805897231e+01	2.883315461127766710e+01	3.894151301186326464e+01	3.833912475156214583e+01	4.843391911709015574e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.992863654917790939e+01	2.317846988645467476e+01	2.529751938917387477e+01	2.788785156241076280e+01	2.807841078596065998e+01	2.678127670609101685e+01	3.091338724741222421e+01	3.667306589548175566e+01	3.196646819115778015e+01	2.232304518846123287e+01	2.694959437563235483e+01	3.627090741238472305e+01	3.296257928182282626e+01	2.289343707678371587e+01	2.093891865082224868e+01	1.099097884777411060e+01	1.457283368256040568e+01	1.938268861889171646e+01	2.953809686208876428e+01	3.332839404452875698e+01	2.327158858430111010e+01	1.644731393243210249e+01	1.385189898013978116e+01	2.128917131730899825e+01	3.155172357522257442e+01	3.923521973325687640e+01	3.346705793783240779e+01	2.934027478788734200e+01	2.577793363078351874e+01	2.358204663330658590e+01	1.357264160265862607e+01	1.452843982465704364e+01	1.223630722626864475e+01	1.275408083816057037e+01	2.109625732197276093e+01	2.394647942608576585e+01	1.805884422433751979e+01	2.654919198368936151e+01	2.252512977913004732e+01	2.654454913591909104e+01	1.715566611501603589e+01	2.761709601456903940e+01	2.654259270825140860e+01	3.467623893475661134e+01	3.364188993232266967e+01	3.393819465510861733e+01	3.677886495834562197e+01	4.077304282777066646e+01	3.061261688958128602e+01	3.434702523246514971e+01	2.621343271890349769e+01	3.648846038506750489e+01	4.292674446892328888e+01	4.547889208413914020e+01	4.253795112429912706e+01	5.257895163552347384e+01	4.715675235836611989e+01	3.771141886476640792e+01	4.170348620317030708e+01	3.625661809670886981e+01	3.065951298334097075e+01	4.033782338836930847e+01	3.932912372829173364e+01	4.637101043826021396e+01	5.677152164960438085e+01	5.248473374256527535e+01	4.792071214740111884e+01	3.958377016904971413e+01	3.070053708159968053e+01	2.736268005794936897e+01	3.125486891698267300e+01	3.833912475156214583e+01	4.843391911709015574e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.397503914410116366e+01	1.317804201580575807e+01	1.868922145939471946e+01	2.170459402417254680e+01	2.503870217543038024e+01	2.919086043719694956e+01	3.419780861801503846e+01	3.404913078429493822e+01	2.782953453225852058e+01	1.793246517411274965e+01	2.782953453225852058e+01	2.852470289907849832e+01	3.267588698485748466e+01	2.664735293925751236e+01	1.675068015048852388e+01	9.825938651924989387e+00	1.003077071301772349e+01	2.786899087534403918e+01	3.374273774557064343e+01	3.044965809044051852e+01	2.327109868085258526e+01	1.300821290139115405e+01	1.230491172208015449e+01	1.959547289772550016e+01	2.975406068074164168e+01	3.588908613347389576e+01	3.188693306630960578e+01	3.198784266265093024e+01	2.799902180780654959e+01	2.476753081926982247e+01	2.069733086678234102e+01	1.150458196586427917e+01	2.146670703024825499e+01	2.212181913575999204e+01	1.353241531954397914e+01	1.408352152657536394e+01	1.463476566681939950e+01	2.226636599549501128e+01	2.555900296145285822e+01	1.613160342653623758e+01	2.462750590182107402e+01	3.137912171549250573e+01	3.640806169962532834e+01	4.046511638592783555e+01	4.374139437799128416e+01	4.348860585587578242e+01	4.641552451742924745e+01	4.077304283734142842e+01	4.077304283744451396e+01	3.463676336776827469e+01	3.648846038506750489e+01	2.858432939850509413e+01	3.876321845213951178e+01	3.545184891008521788e+01	4.253795112429912706e+01	5.257895163552347384e+01	4.840271109672562488e+01	3.892857640232587357e+01	3.211639263313951176e+01	2.928962031894348073e+01	2.928962031894348073e+01	3.625661809710265970e+01	4.577505781928526574e+01	5.371078285151355658e+01	5.432765823085449597e+01	4.841142156240548644e+01	4.387047576849039388e+01	3.962957498248226074e+01	3.645467726179872869e+01	2.612596032279789071e+01	3.645467781388897777e+01	4.001287865185761206e+01	5.020020229483548491e+01
1.379999999999999977e-02	1.974961351381841812e+00	3.974961351381843588e+00	6.106968514937951120e+00	8.688957412409743952e+00	1.170407085823113746e+01	1.503740419389295369e+01	2.003740631642567394e+01	3.004118643118569310e+01	2.990183786364062257e+01	1.991289577904469965e+01	1.498988237860248596e+01	2.145200963304457531e+01	1.852240415974846499e+01	2.852470289907849832e+01	2.558109025036201700e+01	1.558108740545828219e+01	8.580043093804277987e+00	1.001508561286915722e+01	2.444849382782860658e+01	2.802345174457240162e+01	2.631975941136999353e+01	1.611169612483048041e+01	1.028661479350435393e+01	2.042367278724928070e+01	2.673821108682373193e+01	3.005061882004117280e+01	3.188689412330498740e+01	2.211183252886372586e+01	2.496098762427137174e+01	1.824540808342100817e+01	2.003152924061536666e+01	1.082091300205739692e+01	1.630468685918373239e+01	1.535706996211550823e+01	2.671061715449343410e+01	2.075292593149257314e+01	2.409521817367316032e+01	1.908667652184927732e+01	1.542913087595257338e+01	1.542913087595257338e+01	1.542913087595257338e+01	2.385422188495041240e+01	3.536297016862709341e+01	3.741041803055116333e+01	3.852736823572709568e+01	4.273960450373040487e+01	4.525522502669647906e+01	4.945239225225332547e+01	5.084605546902698592e+01	4.889316958129915491e+01	4.472756727028691159e+01	3.974595419508398209e+01	3.876321845213879413e+01	3.108819727219114526e+01	4.120334650886528749e+01	4.363554104406323120e+01	5.368086362930556987e+01	4.946210522322049030e+01	3.995977628633752943e+01	3.904450463179105668e+01	2.928962031894348073e+01	3.751167244127681499e+01	4.150969963651532879e+01	4.430258973558400726e+01	4.804119496432357295e+01	5.002563674633434232e+01	3.983589719561089026e+01	3.405111190800407428e+01	2.955040762962001821e+01	3.458998862375249672e+01	2.612596032279789071e+01	2.993480080597377935e+01	3.704591360323582450e+01	4.717577110508492666e+01
