nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955607018301e+03	1.091114969228804284e+03	1.217488866014414498e+03	4.915655414831697954e+02	1.380356962336363267e+03	4.059387701498345677e+02	1.237872908751261548e+03	4.903198711042104208e+01	1.022572500184448785e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.041234064741212705e+03	3.062164460168792743e+02	7.764222551580857044e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.406494484988912177e+02	7.773896239680702536e+01	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.527449756418366178e+02	0.000000000000000000e+00	1.207386430494432261e+03	1.053640721469933851e+03	2.179313399049789837e+02	6.526966016551732919e-01	3.388996894430686098e+02	1.177803142999269994e+03	4.901420543354612080e-02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	1.194929844431187149e+02	3.086321305758293647e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	5.020394140274137840e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	2.682976521465628252e+02	2.664358829895895298e+01	4.302516695313896662e+02	1.150167817254269266e+03	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.756536206294911153e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	4.976238150944482186e+02	0.000000000000000000e+00	1.243447210223222555e+03	5.173129663134778866e+02	0.000000000000000000e+00	4.743027464626772875e-05	3.898638805586060130e+00	0.000000000000000000e+00	7.032961082019582477e+01	1.896901962634336926e-03	6.147309689919144375e+02	4.041139779023879441e+02	1.052706464401811218e+03	4.293598971394060868e+02	0.000000000000000000e+00	2.000917581642654568e+02	2.325316770832212967e+02	4.823115635552365461e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	2.572584584415645281e+02	6.851363770484736051e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	6.362143878613061361e+02	1.020515324828524513e+03	6.947543909288482755e-01	3.299352647238887357e+02	4.994636349452277955e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.498052960278243972e+02	2.901222554348644955e+00	7.554773380832414675e-01	1.240791676038332298e+03	4.125129449457650921e+00	0.000000000000000000e+00	4.936553075242732120e+02	1.584296049028508513e+00	4.147959836015377846e+02	2.110077149759078168e+02	1.108454484823685789e+03	6.065164913507646816e+02	2.156854685264634384e+02	3.080836477433452458e+01	9.929441814784212283e+02	6.036600563863935349e+02	2.466905863022910030e-05	1.233903034636877919e+03	1.615239578332176791e+02	3.066407575860610280e+01	1.891228224855024820e+01	5.262165975687067885e+02	1.439235121310832142e+02	2.500852651784545628e+02	1.374320373539610216e+02	4.697957462196189482e+00	1.360558989880791501e+02	1.246512257487610441e+03	2.553176756249563653e+02	1.290112057801887246e+01	1.721696719785615869e+03	5.732779004090110675e+02	5.198728765501588704e-07	0.000000000000000000e+00	2.988494593767072871e+01	2.365197632878724789e+02	5.708083773812535355e+02	7.296662314876803066e+02	2.868331285608616099e+02	8.653719071968494063e+02	9.421417464592771296e+01	4.025957711041311313e+02	1.700190995653423670e+03	3.335583092764195451e-05	5.886532942366470706e+02	2.467616041414593439e-05	3.511837205615284461e+02	4.074807432216091030e+01	1.005667314489881079e+02	2.463059033970505141e+01	1.603999627777799560e+03	1.959000830174105090e+02	2.593096852349951575e+01	1.250342910360260618e+01	9.800230367583588986e+02	8.367091089960648276e+01	5.844377851654652432e+02	8.074275505881240633e+02	1.126262067635143012e+03	4.147492775545980521e+02	9.528326472374720879e+02	0.000000000000000000e+00	2.542896600139896748e+02	1.475418289229880429e+03	6.182032675024535706e+01	2.521043512905923656e+00	9.848699506790342184e+02	6.850486563371603665e+01	1.272931387931083236e+03	1.102705343239755678e+02	7.144573655397724679e+02	3.183077296954958229e+02	5.226265112785465590e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.494361032456830785e+01	7.375968698342223888e+02	1.516322812408348454e+03	1.951618430396147463e+00	6.017742681538405805e+02	1.553275488188766360e+02	1.372539058147153582e+03	8.720564380720861664e+02	1.128132017063769354e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	5.845421765927832212e+02	2.975911881664428620e+02	1.031095711473792562e+03	1.141961712978816422e+03	5.944069703466882144e-04	5.403387099269998544e+02	1.789954403222323265e+02	1.040974219651442354e+03	1.103345123020892288e+03	5.176526752965269225e+02	2.846793061838570793e+02	1.447165927883552854e+02	1.553288575200077446e+02	4.473503470522111911e+02	6.839411413814116258e+01	3.887138009368638336e+01	1.374776712423469327e+01	1.668988070102075881e+03	1.277120604030930508e+03	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	6.533161892366301799e+02	2.629788523905981634e+01	1.279359245060618093e+02	8.585711542675992405e+02	3.195445732078599121e+02	6.434799073748429237e+02	9.152469683131320721e+01	1.186547825057902230e+02	1.076208326363611377e+03	5.206935723208224545e+02	4.133442381440878632e-07	1.332530041675991242e+03	5.529040351403211040e-02	4.093459914810829332e+02	1.083409189873309742e+03	3.448457261472115647e+02	2.862422325459090757e+02	5.315856579495557526e+02	8.087043623777283585e+01	2.178665021965050528e+02	0.000000000000000000e+00	2.719829306015194561e+02	7.962286018292826562e+00	4.936311190323197025e+02	1.690576220187066610e+03	2.673871179742184268e+02	1.347681138976077818e+03	3.498385133135425917e+02	2.217589770715254360e+01	0.000000000000000000e+00	5.519589059649540985e+01	2.181552695629658501e+03	1.250489036185019586e+03	0.000000000000000000e+00	1.561761410414053216e+03	0.000000000000000000e+00	2.677630282117109459e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	5.353491151106305779e+02	3.257216639187022906e+02	1.273285069186184955e+03	1.191976855419098911e+03	7.561532212232374377e+02	9.470391386014121053e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	1.566769633280472007e+01	4.446626322297744309e+02	1.378968425279016969e+02	1.167330679088780016e+03	2.738589078694868284e-02	0.000000000000000000e+00	5.574057599202408255e+02	1.096603010439168635e+01	1.400035188454614286e+02	8.216028509423825881e+02	7.472950784415767203e+02	1.349114152219326854e+02	1.999988278651659925e+02	9.764791642390545121e+02	6.520592092483309443e+02	4.588825800247120696e+02	3.094821199539271817e+00	3.476155747937952469e+02	1.386944456759260333e+02	1.016983474651650354e+01	1.005314404238452539e+03	6.290804382820628149e+01	6.861513938751846808e+02	2.927360695819218108e+02	2.960198435670151866e+02	1.412851182506495462e+01	6.180779713471011974e+02	5.353621289838738448e+02	1.376880627693231645e+03	3.138829747433602506e+02	2.832982233881945433e+01	8.750597661428901120e+01	1.943134521788219615e+02	7.468450062030213132e+01	1.971420549695244517e+02	1.771387668734790168e+03	2.171051930559840457e+02	1.603434194830948400e+03	0.000000000000000000e+00	1.186049747166759545e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	1.011695602987415725e+02	1.101499349915385367e-01	9.141759953948006796e+02	4.272851490529227192e+01	1.357046889476524711e+03	1.299692884097080196e+03	3.484599037642070840e+01	5.851859721319128766e+02	1.441446532484055751e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	8.597358616130544533e+02	1.596968133233094477e+03	1.825654794485654406e+02	8.313372792469675687e+02	1.098044456767641122e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	6.803190825193220235e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	5.836895089087457791e+02	4.970131340394790698e+01	9.787819128484784414e+02	9.136934667283722433e+01	7.802635761870617443e+02	6.836978515822253257e+02	1.390957729907953144e+01	1.254791205087767594e+03	1.660699793968640847e+02	7.681041008230019997e+02	8.416228483716686526e+00	1.052045037393823577e+03	8.249676291536056638e-01	7.053263778658829324e+02	1.605786042923091941e+02	5.927960342046192181e+02	1.687107199651485871e+03	4.940211139137905150e+01	6.867459475514383485e+02	1.430094930651931691e+03	9.342363220408790303e-01	1.065442538257482738e+03	6.580894252470430956e+02	9.204589498774295180e+02	3.334343915984424456e+01	1.508237166510089537e+03	1.505067459087651287e+03	1.541570243006217424e+03	0.000000000000000000e+00	0.000000000000000000e+00	7.913297721283221335e+02	6.425158964707292171e+02	2.352298566575517225e-01	1.216215579194484642e+00	7.593100110033800831e+01	3.794222544035071110e+01	2.353540316577566216e+01	1.262943364199599728e+03	1.176268480269566936e+02	3.550888955329536998e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.540330339536532165e+02	6.313929220579269668e+02	2.625082183345753606e+02	2.126083135740259877e+03	7.858098126409910265e+02	0.000000000000000000e+00	2.708886482351347240e+02	1.196155359197662847e+03	9.816500573243952203e+02	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	2.087235404882217153e+02	9.139100369829617421e+02	6.037229355448469059e-01	9.442617681643041578e+02	3.540204085939098491e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.025150967046412021e+01	3.313870425784154605e+01	2.012090750138676398e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.107081538000878140e+02	3.040026533209063686e+00	1.691820838303227674e+02	4.456679858352656787e+00	3.211421014384601449e+02	2.821100577119591435e+02	8.880382512345704527e+02	2.067732968424587341e+02	1.138096435850279931e+03	1.316094575824205094e+03	1.256101793799734310e+02	7.244188357587155451e+02	8.788127978967976333e+02	8.124904561987860063e+01	1.325051771621344017e+02	4.897423719630981509e+02	5.607152440443171315e+01	0.000000000000000000e+00	8.032996533393107939e+02	1.296343622257799089e+00	1.541578217503463577e+02	7.762222957769574805e+02	2.269647542477244873e+00	1.164211076455541694e+01	7.403218484423499604e+02	5.554104606173304148e+01	1.848948874237565576e+02	1.215366464882074240e+02	9.884870454054176889e+02	8.669914099871313340e+01	2.390116867852652547e+02	1.071781420168494606e+03	1.858248637581562390e-01	8.010725292955793293e+02	3.048918805540953940e+02	0.000000000000000000e+00	1.223320201850860229e+02	4.191249165121580411e+00	3.807887317380790932e+02	3.746059812079537892e+02	5.826032143985433720e+01	1.244575448443517640e+00	1.034310330417327123e+03	8.338239565240206730e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	4.896100559595640078e+01	1.440548320720495497e+02	1.267572723692737100e+03	0.000000000000000000e+00	1.335448436041345985e+03	9.726941671415776369e+00	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	5.560452566266627628e+02	2.586384775902569686e+02	1.549745985668339321e-01	4.833218904927107928e+02	0.000000000000000000e+00	3.448181284032760345e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.845378211619695321e+02	1.613320744391208983e+00	3.587669709466680956e+00	7.856988426894235999e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	0.000000000000000000e+00	1.164071805228629160e+02	2.284280753083129412e+01	9.205967408089895798e+02	1.875802894968096268e+02	6.893422300836823524e+02	0.000000000000000000e+00	9.318958340290709685e+00	0.000000000000000000e+00	7.753410797864533777e+01	3.381382046193454016e+01	3.886837699980576417e+02	1.509691416800264960e+03	1.327158217324287534e+03	7.761047918824016278e+01	1.131877658836368937e+03	3.327132272067471490e+02	2.353510300895742802e+01	9.382809316420750747e+02	1.566782167018118628e+02	1.563380883800653919e+03	1.536399056963633257e+03	6.938167313123308304e+02	9.224365617676444344e+02	2.979366927513476071e+02	8.266942664896073438e+02	1.697890198519480009e+03	4.867602767169971401e+01	8.796030853494113444e+01	1.181685062203467425e+02	8.253314934018304294e-01	5.424140886044447996e+00	1.007819548374448459e+03	1.477602816004237638e+03	1.130904812001723030e+03	3.163527085743301370e+01	4.095328587819778932e+02	9.311215561836628467e+02	1.911947680731736625e+02	1.323286551088082660e+03	3.120652127705512839e+02	3.980794683161729353e+01	1.654896420825868120e+01	7.107494552096108009e+02	9.159405669050972847e+02	1.760646032622398138e+01	7.132252189053780285e+02	5.139813613823813512e+02	4.487201156402487072e+02	3.318376324301942049e+01	8.168307299102137294e-05	7.098617825918718438e+01	3.713447204239575683e+01	7.950255957195039400e+02	1.653059542766445844e+01	1.308454079200668502e+03	0.000000000000000000e+00	1.213945515249506113e-04	0.000000000000000000e+00	6.151725746979099085e+02	6.587849241620767771e+02	1.972232243600641510e+01	1.341178374571200948e+03	5.396263287853917063e+02	3.902071327157987923e+01	0.000000000000000000e+00	8.832913672184090625e-01
0.000000000000000000e+00	2.921079354327098013e-06	1.506714501116809402e+01	3.136418092821274968e+02	2.561103169347734934e+02	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	4.916129922240943415e+02	5.230493097240117777e+02	4.075225422778898832e+01	2.916892539256572832e+02	1.505296311695146301e+02	9.389295380416506021e+00	1.292070898833283536e+03	9.508844248744936749e+02	1.186120296814665608e+03	1.642009758074328829e+02	1.340676970264655210e+03	2.250996518414162484e+00	1.097153038036307038e+01	2.111383282502891134e+01	3.501255741852220993e+00	3.640013579897165386e+01	5.499561725342852725e+01	7.069498562665813779e+01	1.161006403928211483e+01	2.865902797438451444e+01	0.000000000000000000e+00	9.053611397439670583e+00	3.244508197545976458e+01	5.171994575669228311e+01	5.204658935401860020e+01	3.459883451524422071e+01	3.729291140337102917e+01	8.974731814339274933e+02	4.921752973250326022e+02	6.874834003594469323e+02	1.214652620746959201e+03	4.042930363652791215e+01	4.584369609733722655e+02	0.000000000000000000e+00	1.105560459927345846e+03	8.817887805234697680e+02	1.140556085210540459e+03	1.498433179723496664e+02	2.570180827725312724e+02	1.124738506555067715e+03	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	6.258342902451101963e+02	0.000000000000000000e+00	4.593191313727514853e+02	1.311127228625469343e+03	1.135045408242494318e+02	9.704459782672490746e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.803397587700685278e+01	1.481389554412272673e+02	5.129762422236459543e+02	5.508956818104240938e+01	1.247695309594866764e+01	5.122660125864478005e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.830928832326486599e+01	4.234125976993015001e+02	5.973786036113874616e+02	1.229251039110606625e+00	3.959740250613768922e+02	4.494661996003690985e-01	1.058129076299516491e+01	2.088787967716789495e+01
0.000000000000000000e+00	8.660619030597647452e+02	1.302800751813563238e+03	1.107975948740510148e+03	1.712708936709613567e+02	2.160393937071073722e+01	0.000000000000000000e+00	8.397771453185272961e+00	1.946039815657557313e+02	4.439226066019360815e+02	3.734258014786327635e+02	2.361510347434277435e+02	3.997795957089299890e+01	0.000000000000000000e+00	1.449386770938685487e+01	3.021561898644469579e+02	1.849207413445099064e+02	4.013515637943090297e+00	3.014907428432264851e+02	8.699903240678378324e+02	0.000000000000000000e+00	1.435413306527243549e+03	6.091324442688862746e+02	8.159422677392052492e+02	2.053898623781577442e+02	9.674195379241861019e+02	1.271645462042027020e+03	2.714300263554353165e+01	8.339112350858420086e+02	6.759040475514813124e+02	1.179162554745383659e+03	8.080886841307744817e+02	1.155438704128567764e+02	1.074851588997630870e+03	4.722056309539887025e+02	2.558003133289435311e+02	1.528411514369839779e+03	1.721224665037609327e+02	9.889478351101910221e+02	1.221314290127520934e+02	0.000000000000000000e+00	3.333289291426164596e+02	9.831600441574512672e+01	7.169502796990150273e+01	1.024116380026565878e+02	6.228512749916031908e+02	1.941786763902202892e+02	1.159757790233569722e+03	9.999034026821111638e+02	3.079369493674773395e+01	1.617684757421607173e+02	3.898190107912088820e+02	2.767374624997440264e+02	1.398764893175729640e+03	9.625725924803710143e+00	1.109183106224034191e+03	3.143929155040308387e+02	2.285611389913304314e-01	3.617261679956872200e+01	5.053006711425221953e-01	1.361073296371068331e+00	3.305636702378206451e+02	0.000000000000000000e+00	9.838884449436062596e+02	1.619881438930218280e+02	1.033015227542173761e+03	0.000000000000000000e+00	7.795753860081777020e+02	1.222642829456106483e+03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.409053595434497197e+02	1.935922238219421332e-01	1.007244309644115177e+01
