nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767813410818960e+00	1.708476850671565117e+01	2.537839903435570577e+01	2.463053784109973421e+01	2.896756672263479970e+01	2.766533345838266200e+01	3.181374154681213184e+01	3.156529256677281126e+01	3.449442466672086738e+01	3.533926613558793406e+01	3.948876268821700108e+01	4.678038002636219517e+01	4.261038385639857751e+01	4.261038385639857751e+01	4.261038385639857751e+01	4.678038002636219517e+01	4.697732422201385560e+01	4.281608125167324630e+01	4.281608125167324630e+01	4.376934496910024563e+01	4.792710657965283616e+01	4.657767771676076762e+01	4.230872009131533673e+01	4.210779832455231997e+01	4.210779832455231997e+01	4.629456355771390008e+01	5.097996552745385657e+01	4.683088457881860478e+01	4.683088457881860478e+01	4.888839067207550215e+01	4.474507964596178766e+01	4.603631940910464238e+01	5.018395312358821769e+01	5.265742503996523993e+01	4.848481443007304392e+01	4.738902913911065440e+01	4.738902913911065440e+01	5.155803080320333009e+01	4.740485832950574974e+01	4.323798195798620725e+01	4.323798195778947928e+01	4.323798195782380560e+01	4.740485820611894496e+01	4.798882350909898520e+01	4.382018059037152824e+01	4.512034204542496951e+01	4.805982372110536005e+01	4.686151738933403266e+01	4.283563255290793137e+01	4.686141148533430112e+01	4.946436824965135060e+01	4.544495669281134553e+01	4.946436824603097193e+01	4.805234942249930441e+01	5.217810735057413041e+01	5.710893048087539370e+01	6.468807687409369578e+01	6.081065771165705769e+01	5.661041987275524434e+01	5.794168653995182439e+01	5.981039601092732028e+01	5.932734126079658665e+01	5.927235399735780419e+01	5.927235415268303598e+01	6.319765892686984898e+01	6.314757834702913897e+01	5.906857173828551311e+01	5.999923702820737503e+01	5.598096801840967629e+01	5.999923702820737503e+01	6.105253626777334119e+01	5.809472898570921728e+01	5.781101292786437540e+01	6.198370702819114086e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.948412276919936659e+01	1.598749515125165210e+01	1.481004240138164363e+01	2.057514669371631655e+01	1.767101754042588979e+01	2.766510753220193664e+01	2.158115891611823045e+01	2.450544029109905964e+01	2.535423050764118358e+01	3.533926613558793406e+01	4.261038385639857751e+01	3.234335816120687923e+01	3.234335816120687923e+01	3.234335816120687923e+01	4.261038385639857751e+01	4.281608125167324630e+01	3.260287652771822309e+01	3.260287652771822309e+01	3.357941169925069147e+01	4.206968467263175881e+01	4.220381471729098166e+01	3.199189924789371986e+01	3.196174066817268056e+01	3.196174066817268056e+01	4.210779832455231997e+01	4.683088457881860478e+01	3.685885118838519503e+01	3.685885118838519503e+01	4.312138527914414965e+01	3.476265413253680236e+01	3.605962101371526529e+01	4.603631998591919228e+01	4.726936674083054868e+01	3.843453962194174522e+01	3.733364582722998648e+01	3.733364582722998648e+01	4.738902913911065440e+01	4.323798195797977684e+01	3.298148832500491068e+01	3.298148832500491068e+01	3.298148832500491068e+01	4.323798195782770648e+01	4.218592774382324961e+01	3.377468985361611686e+01	3.507952743067353651e+01	3.802040949982205120e+01	4.251346482921240266e+01	3.399705187683136387e+01	4.251229402950701086e+01	4.469822531205890215e+01	3.598368064115603460e+01	4.308964704746234986e+01	3.841921113207240523e+01	4.274617934027028809e+01	4.869970171228580114e+01	5.971241212767992579e+01	5.636218630543628905e+01	4.664470038899849413e+01	4.688584801669347968e+01	4.964380978484839346e+01	5.018979222327818945e+01	4.996043005082749744e+01	4.996043005103913259e+01	5.927235415268303598e+01	5.906857173828540652e+01	4.996722793018444975e+01	5.263294981366689740e+01	4.712306619088679582e+01	5.544682317085102596e+01	5.125027889920300339e+01	4.841521484638641226e+01	4.827775559053179677e+01	5.638827578458646883e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.483866521606724831e+00	9.322675043949177009e+00	9.729182750537011870e+00	1.059696260713564087e+01	1.844758644619278698e+01	2.041897654602542644e+01	1.449568711530222132e+01	1.829545988833134729e+01	2.535423050764118358e+01	3.533926613558794116e+01	4.249915142736472262e+01	3.535050036470715185e+01	2.498445432430481716e+01	3.535050036470715185e+01	4.394904590350729023e+01	4.206854290557172504e+01	3.559425493371816884e+01	2.527881285377776877e+01	2.759955383307404020e+01	3.788618425272827039e+01	4.101489621030839317e+01	3.158923340749907993e+01	2.465281339916229442e+01	3.179445388749847368e+01	4.185608440136854824e+01	4.598395130721925739e+01	3.600846628604186606e+01	2.980212867266929067e+01	3.452236390272712185e+01	2.901028735545514436e+01	3.898172789610880784e+01	4.456267574923793262e+01	3.969876605197887187e+01	3.305212704449991179e+01	3.023355012916565698e+01	4.027876590332254381e+01	4.304751704373104104e+01	4.459122614155852915e+01	3.341383185177482318e+01	2.492164385451459907e+01	3.598554575890437945e+01	3.825554172546247145e+01	3.409583429520326803e+01	2.801465916462780825e+01	2.801465916462780825e+01	3.802041394266839802e+01	3.902942574712771062e+01	2.949058904075531018e+01	3.902942574700604439e+01	3.813871431170257154e+01	3.116124029039232113e+01	3.358477597732508713e+01	3.750252426450180110e+01	4.208618849436705034e+01	4.811456609045230692e+01	5.704423404352132110e+01	5.700077103817415036e+01	4.670732943667149328e+01	3.970333336173855088e+01	4.560263727151291135e+01	4.357289811825403802e+01	4.326076275074026967e+01	4.996043005103913970e+01	5.927235415268303598e+01	5.906857173828386465e+01	4.996722793018444975e+01	4.386854267262641827e+01	4.281773626019383983e+01	5.155200527332690541e+01	5.117914136765098476e+01	4.190367270553370105e+01	4.296574565739287266e+01	5.230698423790144602e+01
1.369999999999999864e-02	1.208928609334393611e+00	2.412787140192085733e+00	3.662787140192085733e+00	5.036533422694067674e+00	6.496376106393504379e+00	8.393408004181424076e+00	1.037101706439140081e+01	1.342122332478754387e+01	1.722796768296992909e+01	2.429018844564855684e+01	3.427275088502306488e+01	3.830221079484609703e+01	2.800229557738839858e+01	2.214294655226000330e+01	2.945695860251307252e+01	3.731725069435573516e+01	3.788576753961576316e+01	2.759954940773718235e+01	2.165795264306016676e+01	2.894084469074799770e+01	3.920516809269571468e+01	3.911294478007148001e+01	2.886510094086522571e+01	2.160065529284807084e+01	3.186662490882796206e+01	3.799982672883815127e+01	4.386457602298822422e+01	3.600847135371628838e+01	2.608557903135707434e+01	2.462501626139713196e+01	3.452236390240490493e+01	4.165356123256894705e+01	4.044168889419321999e+01	3.125253391927664381e+01	2.610792252225068921e+01	3.599549310602716190e+01	4.101576505591595634e+01	3.443180808295900874e+01	4.101541604573203870e+01	3.287643655450315805e+01	2.093568854669777934e+01	3.287644847188903441e+01	3.077558469826274745e+01	2.415922399304285406e+01	3.409583429520326803e+01	3.802041394269725316e+01	4.218592787713465242e+01	3.584981291889991439e+01	2.626305304105466476e+01	3.584981278550092298e+01	2.857918831275756943e+01	3.813871431203173046e+01	3.669814108915424811e+01	4.599946242538543117e+01	5.076027498529508364e+01	5.519467668766473878e+01	5.748886731929086125e+01	5.470339216884629963e+01	5.368997155415505063e+01	4.560264372779997899e+01	3.562673627104828711e+01	3.865208896224969948e+01	4.824386783492697361e+01	4.901392904499084580e+01	5.849402337246085892e+01	6.027542142140338655e+01	5.113757572480475488e+01	4.825074600884472176e+01	3.935521523118424625e+01	4.763453259660525418e+01	4.387051710651892478e+01	3.788383643583279081e+01	4.731388091530566697e+01	5.638805666476885392e+01
1.290000000000000001e-02	1.001289999999996283e+01	9.483857068970589665e+00	7.442431894488832356e+00	1.507124052117434410e+01	1.654820379355548710e+01	1.078969629936164054e+01	2.041897654602542644e+01	2.343964282501823604e+01	2.343964282501823604e+01	2.429018844564855684e+01	3.427275088502306488e+01	3.718645594946448796e+01	2.687106556254174805e+01	1.955774826964581692e+01	2.702606414682695757e+01	2.702606412077753717e+01	3.085163713308082833e+01	2.661401179505234182e+01	1.933864758210022217e+01	2.663773276367847842e+01	3.690859441186171352e+01	3.676192816510909722e+01	2.650820354736817208e+01	1.933354623042776765e+01	2.357929321024930758e+01	2.949893278302719679e+01	3.971177784000572331e+01	3.880848498267899060e+01	2.886493441806171489e+01	2.193486392118482442e+01	2.757740613741692925e+01	3.751454216404663811e+01	4.071270129458730480e+01	3.062244452725931154e+01	2.372979709315789165e+01	3.056327868191291941e+01	3.449990436895394197e+01	2.803282493277831122e+01	3.700832768146419482e+01	2.996242683736489454e+01	1.793396245279433643e+01	2.772369451660865280e+01	2.090911420645299046e+01	3.076516587645890155e+01	3.785457494195757988e+01	3.636243089663893358e+01	4.006771914549829461e+01	3.745541778697418778e+01	3.393032921172829219e+01	2.626305304105466476e+01	3.584981278550092298e+01	3.531362874166868693e+01	4.393572058358348187e+01	4.328159593535311700e+01	5.258046682868864963e+01	5.720731436917745327e+01	4.797717318408870568e+01	4.519108205711072657e+01	5.171722123478463828e+01	4.558905538443254812e+01	4.311405051852518255e+01	3.562673627104828711e+01	3.940328448243236892e+01	4.623968388125896922e+01	5.571156963715154831e+01	5.304182215274764189e+01	4.912709819616860329e+01	4.227427604023648655e+01	3.698967477752870536e+01	4.387051230518596157e+01	3.422729477416999089e+01	3.989649288381074399e+01	4.652059349287831225e+01	5.600706022873239220e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.948283440790385512e+01	1.191456908224607858e+01	2.158147877310358353e+01	2.498255249398199140e+01	1.790015471042721984e+01	1.617221144110673947e+01	2.618839218615896058e+01	3.342805944289227682e+01	3.427275088502306488e+01	3.842130077190846293e+01	3.718645594946449506e+01	2.687106556254174805e+01	2.702606414682695757e+01	1.654733493235774588e+01	2.440638183997472410e+01	2.661401179495823399e+01	1.612019255644453253e+01	2.661401179419463148e+01	3.234609169836095788e+01	2.827425408284505792e+01	3.159034188434639034e+01	2.734151359030439465e+01	1.724967129146676825e+01	2.734151359030439465e+01	3.354377774577415039e+01	3.864830836669293745e+01	3.810759761347424046e+01	2.998035198848771188e+01	2.017981584191426592e+01	2.998023073142794459e+01	3.810365195010724904e+01	4.296691871324623690e+01	3.720963685452713321e+01	3.056327868191291941e+01	2.084571948923913709e+01	3.052489995330310890e+01	2.379309649900971024e+01	3.330314406682717276e+01	3.077740260144840079e+01	2.666694085656158464e+01	1.793396245279433643e+01	2.772350079947166179e+01	2.823807598102019867e+01	2.940774197419751346e+01	2.627164431343882711e+01	3.130709866923133333e+01	3.105915766519125043e+01	2.430360397885957013e+01	3.393032921172829219e+01	3.979757420865373518e+01	4.440032768354090820e+01	4.817414275557357684e+01	5.244903500396456764e+01	5.663592304126170518e+01	5.332478779087267640e+01	4.393796925143345788e+01	3.827294731700765595e+01	4.337803064884658255e+01	4.311405051833193625e+01	3.327256121707181080e+01	4.311404966408458961e+01	4.901390554164265012e+01	5.295497464052238712e+01	5.561764731867103961e+01	4.644316541517224550e+01	3.995808099733637420e+01	4.311794009616151868e+01	3.461803822909678274e+01	4.132473827855406512e+01	3.422729477416999089e+01	3.859650239285289786e+01	4.514192008220335595e+01	5.461059453508686090e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.191428701156532455e+01	2.007954973686069522e+01	3.007793169606550521e+01	2.790864346044821076e+01	2.118352745846123497e+01	3.037021663734099874e+01	3.933887078760444922e+01	3.516350947294777995e+01	3.933887078760444922e+01	4.138796080230465435e+01	3.718645594946449506e+01	3.127175497567271734e+01	2.440638184370592612e+01	1.361067560721206426e+01	2.186177926562039531e+01	1.387431563195542417e+01	2.463360831954199170e+01	2.572687242502674820e+01	1.723057397235070098e+01	2.142769310063043164e+01	2.549900356568500115e+01	1.546736842820381952e+01	1.917853248991445980e+01	2.421051572214205194e+01	3.446844707523609941e+01	3.397565445423401087e+01	2.410061551245133060e+01	1.853620252464751061e+01	2.410061537392124009e+01	3.397538130458758587e+01	3.880475607996826426e+01	2.886451584285039118e+01	2.328381596004735954e+01	1.899483099807494924e+01	2.629211734465698669e+01	2.040453128580502806e+01	2.562654013531394526e+01	2.562645057617134370e+01	1.688786772018928772e+01	2.666281101274660870e+01	1.793396245279433643e+01	1.878310470792854758e+01	1.963877949927059063e+01	2.052948373913642399e+01	2.145078370704737480e+01	2.240409550808689687e+01	2.381618987126188003e+01	3.335599142176147325e+01	3.719557564008180606e+01	3.949665646743338954e+01	4.221587265666556732e+01	4.548382732848602217e+01	4.974098326573219708e+01	5.497588181433908971e+01	4.990882836825996804e+01	4.052884469212865781e+01	3.355818514859713275e+01	3.952815359456278799e+01	3.173901540528545695e+01	4.160040402184674235e+01	4.903791130011752131e+01	4.571352437460670615e+01	5.054088139943409175e+01	5.271758875828726332e+01	4.433784409387652659e+01	3.436693579310382773e+01	3.889235985281316488e+01	3.154793250784003433e+01	4.117850639696177950e+01	4.768117540414951350e+01	4.791523062060510796e+01	5.751574827797161049e+01
1.290000000000000001e-02	5.012899999999991252e+00	1.078640269189622636e+01	1.785747050376165035e+01	2.785747050376098954e+01	3.421546663694228130e+01	3.538997718589760666e+01	3.120700007915219842e+01	3.545003298766619082e+01	3.427964411500047248e+01	2.502921683657196184e+01	3.427964411498795982e+01	3.409927614689203779e+01	3.827336004876692499e+01	3.684009767018387294e+01	2.864891058538757207e+01	2.186123373595536279e+01	1.078942949546918051e+01	2.006761648201380410e+01	2.369947131049339362e+01	1.955925196960988188e+01	1.146937338663218142e+01	2.146345824101084077e+01	1.546736842820381952e+01	1.546736842820381952e+01	2.549900369901833486e+01	3.354377774577415039e+01	3.864830818685539526e+01	3.374961764687969890e+01	2.673457069745500903e+01	1.710046806797366159e+01	2.673452741453277781e+01	3.434890561639595319e+01	3.254374828459491198e+01	2.843824522714862013e+01	2.826127257201234499e+01	2.416001538395330783e+01	1.660352577210098701e+01	2.473619502110402735e+01	1.583182967224872328e+01	1.583182967224872328e+01	2.562655388276416346e+01	3.076401078316207460e+01	2.483818694160196117e+01	2.847659838506638508e+01	2.361979987357300104e+01	3.039347478125313273e+01	2.694768664802682423e+01	3.231498232696048234e+01	3.335599142154374874e+01	2.586462961949961326e+01	2.805796389903318300e+01	3.024984155095753380e+01	3.262557232465069035e+01	3.541864631298344079e+01	4.035762016938657837e+01	5.076297310729555790e+01	5.119404514800856276e+01	4.598184943164476124e+01	3.952838526388510587e+01	2.973241806848545465e+01	3.948009036046828868e+01	4.445276294001385509e+01	4.422068023424665029e+01	3.516189827547448488e+01	4.463487705787186854e+01	5.138056551116837056e+01	4.618488739037245239e+01	3.940068048202444118e+01	2.964421379599946249e+01	3.944755988163218774e+01	4.529533158079095045e+01	4.489214137222694490e+01	4.857443539991994186e+01	5.369880673044621489e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266723926614432e+01	2.102480286336441750e+01	2.679830555636308276e+01	3.583566742660341475e+01	3.177141326226922757e+01	3.306872516345806190e+01	3.714316682899989530e+01	3.009172773890395547e+01	2.002912128519644241e+01	3.009636315475988511e+01	2.399296086904653436e+01	3.244341149640990096e+01	3.268194541486288074e+01	2.233364560347017758e+01	1.693901199005005154e+01	2.006262879668971166e+01	9.024573632881493168e+00	1.944863812018426685e+01	9.641036060292819343e+00	1.960744927723979458e+01	1.342333138508943691e+01	2.340833506880468207e+01	2.549900369901833486e+01	2.362879253221285936e+01	3.382048910255785756e+01	3.663004479892624232e+01	2.672711735542623757e+01	1.987409771420255922e+01	1.580173873966455922e+01	2.052861801595303604e+01	2.740614841711360583e+01	2.674592691204714257e+01	1.862397992054881612e+01	2.332064201161106354e+01	1.435510517970130451e+01	1.492657827657895986e+01	1.492657827657895986e+01	2.473619502360454447e+01	1.583182967224872328e+01	2.562654409857232807e+01	3.172850983047182893e+01	3.493111531962561855e+01	3.663378762594882687e+01	3.064799383314581505e+01	3.346940498728416458e+01	3.523109002868428519e+01	4.052895408109015563e+01	3.727728368129632486e+01	2.777197765237498928e+01	3.701676223760629370e+01	3.659111532532177335e+01	4.221530920784061891e+01	4.323545508667224624e+01	4.974085772474902711e+01	5.511159529550055680e+01	4.709063936882116508e+01	3.690952843447009712e+01	3.193522615350254412e+01	2.863444855945148504e+01	3.633560433702471926e+01	3.907633692219926758e+01	3.521683647109044557e+01	3.036083224318943863e+01	4.025388011981560510e+01	4.781291852478358351e+01	3.866088110730638050e+01	3.292798052263566433e+01	2.849441268152970252e+01	3.672888750297906313e+01	3.914082549963251267e+01	3.500475600816172062e+01	4.065983885192663649e+01	4.985332424038435306e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116235278e+01	2.265616993116260502e+01	3.014568436442858612e+01	2.185351225871360725e+01	2.314820189985729471e+01	3.306872516345806190e+01	2.674006178523421084e+01	1.673710042188648828e+01	2.247500539054030710e+01	1.823688002761990745e+01	2.826439230071271069e+01	3.684009767019105652e+01	3.170995097462162704e+01	2.750818910400132467e+01	1.883076677749603078e+01	7.903835791519310483e+00	1.788797313575265235e+01	9.641036060292819343e+00	1.663081590897595063e+01	2.337169370158686732e+01	2.340833490656538984e+01	3.356245709251447806e+01	3.382048910255785756e+01	3.113548919776571466e+01	3.533214343067594143e+01	3.373992382224746933e+01	2.932957089110403714e+01	2.337245540576117619e+01	1.419877160376930725e+01	2.162841644987838663e+01	1.222673708224319178e+01	1.291383979170995744e+01	1.356382018143266244e+01	2.329719462154942278e+01	2.426623605855694166e+01	2.193030930311921267e+01	2.473619502554655014e+01	2.562654409933051269e+01	1.783602997164749482e+01	2.761447659962080436e+01	3.008671405656420106e+01	3.466800114883098161e+01	4.098237859501255542e+01	4.328120085649116788e+01	4.291204603753106284e+01	3.324674148518499095e+01	3.324674148518499095e+01	3.018297626624583785e+01	3.498386848075783462e+01	4.411087348915095419e+01	5.051701669023447039e+01	5.456882604148355398e+01	5.205011949499226631e+01	5.597926660039733804e+01	5.148706947435705672e+01	4.618056170688763018e+01	4.191568637180928647e+01	3.667069956034985978e+01	2.728210742768633423e+01	3.518024183751050771e+01	2.606563136642094136e+01	3.521546795618271375e+01	4.359379420707740849e+01	4.755729592056857058e+01	4.352547614300129908e+01	3.850081215587272254e+01	3.510524832476625789e+01	2.700015963466432467e+01	2.925683648404622872e+01	3.277676865601243605e+01	3.980148020449986745e+01	4.930679535772087263e+01
