nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249635606970e+02	1.592054394867537894e+02	1.408550975795266709e+02	2.115657756981804312e+02	3.115657756981775606e+02	3.584929120627764974e+02	3.999142682966074176e+02	3.901859575872626920e+02	3.487645768338621792e+02	3.487645768338601329e+02	3.357889258836293607e+02	3.772103535134849039e+02	4.349455898427044076e+02	4.500557699419896949e+02	4.086344495580100897e+02	4.500557699419408095e+02	4.494783026406697104e+02	4.201889816997196476e+02	4.311279615557751868e+02	4.725492877460870886e+02	4.695701215477370170e+02	4.695701215477687924e+02	5.109914348469745278e+02	5.584080178977028481e+02	5.584080175202102510e+02	5.998292007071275975e+02	5.035069354071447947e+02	4.620851564082298069e+02	4.491094737264832020e+02	4.905309785675330545e+02	4.951524847731669183e+02	4.537310056877119564e+02	4.951525118286809857e+02	5.066363147843869683e+02	4.652148149481052997e+02	5.066363149454075483e+02	5.103273072803238506e+02	5.103273072803626746e+02	5.396167360752722288e+02	4.783476928742878158e+02	4.369262161848272967e+02	4.485852817395074794e+02	4.071638233869778105e+02	4.071638233869778105e+02	4.035132081437254215e+02	4.449346642537321941e+02	4.210662999529577064e+02	3.796448587249428783e+02	2.947203849439930536e+02	3.947204332328745977e+02	4.513917556642399518e+02	4.431288604345377848e+02	4.557276880024444381e+02	4.686376463726815018e+02	4.818829863566045333e+02	5.233044856370217985e+02	5.940153874312287599e+02	6.436728148393837046e+02	6.022512733544899675e+02	6.436728148396326787e+02	7.014081274553100229e+02	7.484853854235650488e+02	7.484853843879785700e+02	7.899067196640709199e+02	7.443856252785385550e+02	7.029638999705349534e+02	7.443856263986602926e+02	7.414343808674403817e+02	7.000128162250030073e+02	7.000128162928386928e+02	7.146575659443235509e+02	7.146575659443240056e+02	7.560791444745984791e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394867537894e+02	2.349265127496027787e+02	2.877822339441237887e+02	2.584929120627793395e+02	3.584929120627736552e+02	3.487645768338618950e+02	2.487645765826798083e+02	2.487645765826798083e+02	2.357889253829380038e+02	2.935239523019126295e+02	3.935239543355932028e+02	4.000557039741523226e+02	3.086344498089824810e+02	4.000557827067418657e+02	3.494783037267440591e+02	3.201889819057412865e+02	3.311279618787913819e+02	4.195701217577343414e+02	3.695701219677321774e+02	3.695701219677321774e+02	4.695701215477664618e+02	4.584080190813286322e+02	4.584080190812983346e+02	5.584080175096603398e+02	4.620851565742242997e+02	3.620850195925932553e+02	3.491093598184628490e+02	4.327958690935410573e+02	4.451522836292018610e+02	3.537308870155717955e+02	4.451523974315697387e+02	4.566362152376817676e+02	3.652146787672525647e+02	4.566362158518620618e+02	4.103270920104162656e+02	4.103270920104162656e+02	4.396164769428691557e+02	4.206125757470453550e+02	3.369261156729070876e+02	4.071638233869778105e+02	3.071637498657416927e+02	3.071637498657416927e+02	3.035131437204107669e+02	3.553127729362579998e+02	3.649801412095497994e+02	2.796448177150929268e+02	3.796448587249428783e+02	3.099702419773345241e+02	4.099702989542236651e+02	3.431287785559193821e+02	3.557275943283145239e+02	3.686375388288889781e+02	3.818828624312691886e+02	4.525935838428138709e+02	5.431074792598302565e+02	5.487988038487062568e+02	5.022508596706775847e+02	5.599860714067023082e+02	6.599866129112488125e+02	6.484847984861094119e+02	6.484847984859833332e+02	7.484853843362918724e+02	6.943852533820551116e+02	6.029632577153276998e+02	6.943852561318902872e+02	7.000128161469690440e+02	6.000121954181068986e+02	6.000121954181125830e+02	6.146569495347071097e+02	6.146569495347071097e+02	7.146575659443240056e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249635606970e+02	1.592054394867537894e+02	9.350515651525674343e+01	1.935051565152553223e+02	1.877822339441266024e+02	2.877822339441191843e+02	2.952689631109627157e+02	3.109848588675149017e+02	2.780538985375941365e+02	1.780538984639746332e+02	2.780538985375941365e+02	3.363359324037801343e+02	3.777572179167183890e+02	3.586344496834977917e+02	2.586344498089839021e+02	3.586344496834977917e+02	3.494783037267440591e+02	2.494783037871272313e+02	3.319563587051596869e+02	3.195701219678235248e+02	2.988594438492047516e+02	3.988594437260636028e+02	4.405568886673815427e+02	3.876973409633335450e+02	4.876973405384479747e+02	4.958904605363770202e+02	4.381552948624577652e+02	3.913743808838326572e+02	2.913743271612621015e+02	3.913743811540600746e+02	4.037309462606005468e+02	3.037308823547062957e+02	4.037309462606006036e+02	4.152147468576181950e+02	3.152146713807849778e+02	4.152147468576178539e+02	3.396163701471064087e+02	3.396163701471064087e+02	4.396164769428691557e+02	3.791911312352805226e+02	2.791910839567799485e+02	3.650708196221977460e+02	3.236494019677290339e+02	2.364530673476403422e+02	2.457781154300435844e+02	2.553127413224996189e+02	2.649801062129565139e+02	3.649801412095497994e+02	4.210662999529399144e+02	4.099702989542236651e+02	3.255876181666458251e+02	4.255876856871524296e+02	4.557276880024444381e+02	4.686376463726815018e+02	4.818829863566045333e+02	4.016858134934015538e+02	5.016859677646744444e+02	4.487985461674368253e+02	5.487988038487062568e+02	6.048135305806420092e+02	6.306335522036159773e+02	5.777736815527848648e+02	6.777742920638147552e+02	7.136251751353483996e+02	6.529635787500441211e+02	5.529630030067008875e+02	6.529635786288973804e+02	7.110788239095272729e+02	6.293016991494540662e+02	5.293011867157082406e+02	5.439459058873901540e+02	6.439464519582497815e+02	7.355001917014592436e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529949714446e+02	2.349265127496024945e+02	1.935051565152553223e+02	1.343299855616424736e+02	2.343299855616410525e+02	2.659796396984172020e+02	1.952689631292608112e+02	2.109848588928970230e+02	2.522340095232123076e+02	1.522340094892581703e+02	2.522340095232123076e+02	2.363359333296599516e+02	3.200222418308841270e+02	3.253011164055963604e+02	2.253011164756514972e+02	2.826609731787995656e+02	2.961449704230277007e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697108851732789390e+02	3.405568888842316824e+02	4.405568886673815427e+02	5.291186192099296477e+02	4.544689079919606343e+02	3.544687775909504808e+02	2.967337386390960319e+02	2.612231926420270156e+02	3.612232303720791151e+02	3.703975916300074118e+02	2.703975487861898728e+02	3.703975916300687459e+02	3.818813883653409107e+02	2.818813373749912330e+02	3.392412233518633116e+02	2.818813373749912330e+02	3.818813883653441508e+02	4.035960757448124809e+02	3.383662828875274045e+02	2.383662547715365747e+02	3.114324547698536207e+02	2.236493793543505717e+02	3.236494019677290339e+02	3.457781440299448263e+02	3.553127729362579998e+02	3.649801412095497994e+02	3.097014660543061950e+02	4.097015288366740720e+02	4.670091510729571382e+02	4.255876856871524296e+02	3.648108458388920781e+02	4.026072969748562969e+02	5.026074677050725654e+02	5.431074792609468886e+02	5.016859677646744444e+02	4.225372556604705778e+02	5.225374496095561199e+02	4.812428486791744149e+02	5.048130999213706787e+02	5.306330384366582393e+02	6.306335522036159773e+02	7.191957833234777127e+02	6.429139911098012590e+02	5.722028739252548348e+02	5.196295783901118739e+02	5.696566841980195477e+02	6.696572312954575636e+02	5.939461789228197404e+02	4.939457915281373630e+02	5.939461789228197404e+02	5.940780428739193439e+02	6.940786026279063208e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513417928248032e+02	2.343299855616410525e+02	2.757513417928247463e+02	2.159796402424108805e+02	1.245582850106086426e+02	1.402741807742469575e+02	2.239605089303442753e+02	1.286637834497062727e+02	2.286637834602217083e+02	1.786009064106981725e+02	2.442490637943027991e+02	2.547899893255421944e+02	2.655111146708609908e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449704230277007e+02	2.896913856735969830e+02	3.488594437876349161e+02	3.697108851732789390e+02	3.013336618565959952e+02	4.013336617296502027e+02	4.819782065231590309e+02	4.778011637981838931e+02	4.200660238686464822e+02	3.786445576345291784e+02	3.334882100892577341e+02	2.334881828239989261e+02	3.334882100895113126e+02	3.415300658058241083e+02	2.415300352966863500e+02	3.415300658058257568e+02	3.523783597952240711e+02	3.109569437663171811e+02	2.392411938722809737e+02	3.392412233518633116e+02	3.431497441281509850e+02	3.328853331921736753e+02	2.621745906395931343e+02	2.030109157080546254e+02	2.114324349187199061e+02	3.114324547698536207e+02	2.736493796342307405e+02	3.443600690981545540e+02	4.443601828656491080e+02	4.511229873830886845e+02	3.674365004341513554e+02	3.804121618413270767e+02	4.804123158701643206e+02	5.062324456580268475e+02	4.148108567761085510e+02	5.026074677050660284e+02	4.733180496379336546e+02	5.733183780367745612e+02	5.603340074033783367e+02	4.603337150817172301e+02	4.725372857162520290e+02	5.725376134835551056e+02	6.048135305806420092e+02	6.013440538638674298e+02	6.720550874574819318e+02	6.204977589920331411e+02	5.790761655086757855e+02	5.014919501553529813e+02	4.880067580650617742e+02	5.880071265981960096e+02	6.380656039087282352e+02	5.710045166628747211e+02	4.710042065866108487e+02	5.124280537628746970e+02	6.124284874979174447e+02	6.861361711222324402e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221994658423398e+02	1.946489722862690428e+02	1.831443907598566625e+02	1.417230349850019309e+02	1.831443907598567762e+02	1.634813094960717592e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391538521411121e+02	1.063031036747080691e+02	2.063031036698206151e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655111146708609908e+02	2.961449704230277007e+02	3.375663188495389022e+02	3.896913855565352378e+02	4.311127221708975981e+02	4.427549924123862297e+02	3.590686887755569501e+02	4.427549484462089140e+02	4.411402177233974271e+02	4.363796435323566243e+02	3.363795414063920362e+02	2.786445095562712595e+02	2.432891704071636241e+02	2.116663937999375946e+02	2.866664097804618905e+02	3.157101689560234945e+02	2.157101463173460161e+02	3.157101689560227555e+02	2.846956516417253624e+02	2.109569226224635656e+02	3.109569437663171811e+02	3.138604394119856238e+02	2.431497048019392651e+02	2.801772716307398241e+02	1.914639103242619456e+02	2.621745906395931343e+02	3.114324547698536207e+02	2.930821000874727247e+02	3.736494243012274410e+02	3.443600690981545540e+02	4.443601828656493353e+02	5.088581230511797457e+02	4.674366313261909340e+02	4.804123158701643206e+02	5.218338129248950281e+02	5.562325729018047014e+02	5.148110549722523501e+02	5.562325728998655450e+02	5.733183780367745612e+02	6.147399112526081808e+02	6.017555508142678491e+02	5.103337885662918438e+02	5.725376134835551056e+02	5.357829883804935207e+02	6.357834734606227585e+02	7.013446563305419659e+02	6.334734803069462714e+02	5.627624967873116475e+02	4.790758277693134346e+02	4.514919001742850924e+02	5.514921548547971497e+02	6.040079476914263523e+02	5.625863794658454253e+02	4.966436412623648380e+02	4.491824131583538247e+02	4.869788804446424706e+02	5.447140480163255916e+02	6.447145780279090559e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008432923733750e+02	9.464897228824851538e+01	1.310629991675978943e+02	4.172303498616572881e+01	1.417230349850019309e+02	6.348130949817483071e+01	1.634813094960717592e+02	1.825391538521411121e+02	9.408615923907763090e+01	1.940861592351628531e+02	1.196661657703291866e+02	2.196661657626587498e+02	2.442490637943027991e+02	2.547899893255421944e+02	2.655111146708609908e+02	2.020259518572899253e+02	3.020259518253992610e+02	3.800214340961740049e+02	4.214427720143321494e+02	4.791777791753289080e+02	5.004900064548085652e+02	4.590686884890677106e+02	4.118509288860679476e+02	3.411400973546339515e+02	4.118509348275743491e+02	4.200660238136551925e+02	3.786445576345097379e+02	3.432892015690190988e+02	2.866664097803437699e+02	1.866663937998336280e+02	2.630961799715734628e+02	1.921399202768736814e+02	2.596956477438890829e+02	1.846956360503777717e+02	2.846956516417253624e+02	3.030456736558335251e+02	2.616242753697568446e+02	1.724390250392583255e+02	1.801772573645997966e+02	2.801772716307398241e+02	3.328853331921737322e+02	4.035960757446935645e+02	3.930821697055397976e+02	4.345036215592272129e+02	4.443601828656493353e+02	4.857816617559029169e+02	4.880516671475422754e+02	4.587622618465405253e+02	4.599287346938197629e+02	5.013502300851702671e+02	5.210931416591099605e+02	4.796716323731289435e+02	5.204965476316585864e+02	5.619180835307929556e+02	6.196533351150092130e+02	6.517557811045792278e+02	6.103342262695661020e+02	6.517557807752438066e+02	6.064939889682458443e+02	6.772049521575634117e+02	6.353302225765219191e+02	5.853299910925961740e+02	4.920515137743896616e+02	4.213407626077786858e+02	5.213409435955480831e+02	5.929137325353348160e+02	5.462727146895415444e+02	4.625860866598924872e+02	4.259328837702349801e+02	5.259330748444428991e+02	5.308322332649011059e+02	5.686288029780515672e+02	6.686293491331982750e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629991675978943e+02	5.253779639488320186e+01	1.525377963932828607e+02	2.049026649304971670e+02	2.208122834249680295e+02	1.208122834303198800e+02	2.208122834249680295e+02	2.196661657626587498e+02	1.643875253203243574e+02	2.052123543667100876e+02	3.052123543431128496e+02	3.434473002447293766e+02	3.020259518253992610e+02	2.446660951284114276e+02	2.800214341877378388e+02	3.377564611066987936e+02	4.377564608534423201e+02	4.369342638986270231e+02	4.154459237902111681e+02	3.671295121934317649e+02	2.704294053656211076e+02	3.671295121831339543e+02	4.284504083037567170e+02	3.870289533645961342e+02	3.968176387173520538e+02	3.280878202925285336e+02	2.630961799715729512e+02	1.630961677602771260e+02	2.404506365209983016e+02	1.596956360503726842e+02	2.596956477438890829e+02	2.437115703170427139e+02	2.510242953256137071e+02	1.616242636305406677e+02	2.616242753697568446e+02	2.801772716307398241e+02	2.379122846714120385e+02	2.956473148799985893e+02	3.956473847883923440e+02	4.232624908927818410e+02	3.818410418681981469e+02	4.057931434059001390e+02	4.350825249978963143e+02	3.880514975543101173e+02	3.587621399787011001e+02	3.599286186105214256e+02	4.171007699888480147e+02	4.325311164708629121e+02	3.796714969837551052e+02	4.204963364558979038e+02	4.782314285624643730e+02	5.782317739741516789e+02	6.232563958926261876e+02	6.341954346735244599e+02	6.756170092893468109e+02	7.064945441570355342e+02	6.646196691803194199e+02	5.646191325906270322e+02	4.939082265861083556e+02	4.439081788877417694e+02	4.030833438463172911e+02	5.030834919630650575e+02	5.270276614976522751e+02	4.856061452816873043e+02	4.048510323724217415e+02	5.048511834952872164e+02	4.966436412623648380e+02	5.673545472535832914e+02	6.308326954050338600e+02	7.100509400224060528e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023187218978990e+02	9.464897228824851538e+01	1.310629991675978943e+02	6.536271619688676537e+01	1.525377963932828607e+02	1.939591520070999309e+02	2.799358580258882512e+02	2.622336379074604338e+02	2.208122834249680295e+02	1.679527355094223822e+02	2.679527354992633832e+02	2.643875253063989135e+02	2.643875253063989135e+02	2.759230324853475622e+02	3.759230324045324210e+02	3.860874390069294009e+02	3.446660950706003632e+02	3.800214340961739481e+02	4.214427720143318652e+02	4.076449429942592246e+02	3.369341406968644606e+02	3.740244403833439151e+02	2.740243768427039299e+02	2.257080454265485230e+02	3.257080729002158819e+02	3.707153115532534571e+02	2.870288811393176047e+02	3.553961993548074929e+02	2.553961428277381742e+02	2.737464951079273874e+02	2.404506365209983016e+02	1.404506270773849224e+02	2.404506365209983016e+02	2.334246793191296092e+02	1.437115605892055044e+02	1.510242848304769154e+02	2.510242953256137071e+02	2.432739254108132343e+02	3.432739692885568843e+02	3.379123175077996848e+02	3.793337440543243702e+02	4.370688398637226442e+02	3.655274049072002640e+02	2.818409899724063052e+02	3.057930705977819343e+02	3.350824138041312494e+02	3.689822369984323132e+02	2.880514515589759412e+02	3.021935871830679616e+02	3.171007070342615748e+02	3.325310420343341207e+02	4.325311164708629121e+02	4.792048698441068382e+02	5.015655857987712807e+02	5.258191992983842056e+02	5.232559427267284491e+02	5.341949701970430624e+02	6.317635659607039997e+02	6.894988964765541368e+02	6.405359288805517508e+02	5.991143543373440252e+02	5.575722023661875255e+02	4.575719217447154392e+02	3.868612016928290132e+02	4.868613258181870265e+02	4.674989741239880345e+02	3.856060233446455641e+02	4.856061454391582970e+02	4.865007779717943208e+02	5.865011246479789406e+02	6.380656039087318732e+02	7.087766605638805686e+02	7.722548451050779477e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489722862690428e+02	2.067840720121122899e+02	1.653627161956883924e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806757891757e+02	3.092251806656193480e+02	3.093740890557545526e+02	2.256877624283841612e+02	2.496023936020335441e+02	3.496023935471066579e+02	3.643875250466385296e+02	3.759230324045221323e+02	4.173443771423445128e+02	3.787746767092779123e+02	3.287746101380090522e+02	2.873532001543273395e+02	3.287746101390057447e+02	3.576448927552619921e+02	2.662234451540076634e+02	3.576448927551790007e+02	2.923747304008481365e+02	1.923747120821765861e+02	2.923747304008480796e+02	3.292938847463345837e+02	2.292938496356277085e+02	2.715588375561859493e+02	2.737464951079273305e+02	1.737464781744940296e+02	2.160114584124619341e+02	1.302971654260486218e+02	2.232449464597622466e+02	1.334246705917325642e+02	2.334246793191296092e+02	2.217349641329574013e+02	2.217349641329574297e+02	3.217349959237619714e+02	3.846954001870931847e+02	3.840730637177501308e+02	3.426516334005549993e+02	3.504518284533556880e+02	3.090304143127759744e+02	2.241059621321797124e+02	2.350823881311488890e+02	3.350824138041312494e+02	2.689821997739015842e+02	3.689822369984323132e+02	4.021936407541336393e+02	4.171007699888480147e+02	4.325311164708629121e+02	3.587923286982676245e+02	3.792047434452389325e+02	4.015654239983826983e+02	4.258189890365736119e+02	4.525451210246292817e+02	4.903416046512768958e+02	5.480767965817826735e+02	6.480773189943026864e+02	5.828006566658779093e+02	4.991139717943100891e+02	5.421418240572676268e+02	4.421415775979237424e+02	3.714308666856469472e+02	4.503490984616452124e+02	3.674988741284811908e+02	4.674989741239880345e+02	4.672557483733089043e+02	5.672560489596538673e+02	6.279226986766346954e+02	6.766709230499411660e+02	6.766709230499411660e+02	7.766714689774089493e+02
