nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.088686473918609821e+01	2.770113664188246716e+01	2.858447441236907949e+01	3.345828388011666021e+01	3.566961277986185053e+01	3.355055530421110888e+01	3.635870786607987526e+01	3.513198953090876842e+01	3.908917475567990607e+01	4.388319853175446639e+01	5.129233919861943747e+01	4.833757457255990175e+01	4.833758569752665579e+01	4.725734999499323408e+01	4.725734999605074904e+01	5.142231476155986769e+01	4.948032066306401333e+01	4.378538464707435907e+01	3.969753489444721595e+01	3.969753489444721595e+01	4.378538464707435196e+01	4.279461580837297419e+01	4.689736911046682621e+01	4.884124772637624545e+01	4.469569539781534928e+01	4.469569539781534928e+01	4.325289795596080467e+01	4.325289795596080467e+01	4.738951640097008067e+01	5.045542742285113746e+01	4.636170744770185337e+01	4.543197171316773364e+01	4.543197171316773364e+01	4.952602768448360138e+01	5.624898587343079015e+01	5.219621067007124537e+01	5.181798709086984189e+01	4.779137729900040199e+01	5.181798709087926369e+01	5.090315013513110642e+01	4.688608045361385024e+01	5.090314938867520311e+01	5.192941736633085981e+01	4.963588744035462241e+01	4.581729239909023477e+01	4.699026555528752169e+01	5.076499484478287627e+01	5.385191349609427647e+01	5.007138713841970912e+01	4.614780318227149536e+01	5.007013063496010830e+01	5.680092430629926525e+01	5.571673915135598065e+01	5.928321628879596261e+01	6.344759891066038904e+01	6.113990048940001998e+01	6.524576966186388916e+01	6.674140487997010496e+01	6.384795386449189181e+01	6.397855106618558096e+01	6.801248844909348179e+01	6.562754368155704299e+01	6.148806194747757559e+01	6.562754368155704299e+01	6.677199536983631845e+01	5.907555000009779889e+01	5.486769666844156035e+01	5.907555000009779889e+01	5.700405626382174518e+01	6.119291082521387892e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836969958e+01	2.425136897663391977e+01	1.886650784762165145e+01	1.816035794516778523e+01	1.833211807067298338e+01	2.697704636073725126e+01	2.643882770901528545e+01	2.375631564680987751e+01	2.662430076029816206e+01	2.537884188036532862e+01	3.032365164682699188e+01	3.994032741499059114e+01	4.108507270739896455e+01	3.808098807338773639e+01	3.808098812588495719e+01	3.698716069580065380e+01	3.698716069580068222e+01	4.725734999605074904e+01	4.538962831921169538e+01	3.553063330609087700e+01	2.985760437828804115e+01	2.985760437828804115e+01	3.582613002264820068e+01	3.293968870099683954e+01	4.279461580837297419e+01	4.469569539781534928e+01	3.492305491365895875e+01	3.492305491365895875e+01	3.351314466312624774e+01	3.351314466312624774e+01	4.325289795596080467e+01	4.473651326348828405e+01	3.644700584960199308e+01	3.550614058145770002e+01	3.550614058145770002e+01	4.543197171316773364e+01	5.065491050420619956e+01	4.254635563615916993e+01	4.695918879324606365e+01	3.807522675906498932e+01	4.695918879332227647e+01	4.603941869376466656e+01	3.714644156127199182e+01	4.603941816283975896e+01	4.225009553832523324e+01	4.413692344740126572e+01	3.616623154549705532e+01	3.744366820041084054e+01	4.538824059287725987e+01	4.435579954715379358e+01	4.524634378460599748e+01	3.642466763343573177e+01	4.524421229134981104e+01	4.796390864185431013e+01	4.678578463306243407e+01	5.062465809504692515e+01	5.441300274232185785e+01	5.162664347465536707e+01	6.113990048994643445e+01	5.666972828627556424e+01	5.369640989800492292e+01	5.387012348008058638e+01	6.223889212737796583e+01	6.051228179151363662e+01	5.115939820157783657e+01	6.051228179151363662e+01	5.658162193990758482e+01	5.389903293145446384e+01	4.443414871143539102e+01	4.965092268993848279e+01	4.660515503769506296e+01	5.700405626382174518e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.788601342370518665e+01	2.201576140750073662e+01	1.769174188217818866e+01	9.645473054182009065e+00	1.684976765958100486e+01	1.299871455238918827e+01	2.220885322998861255e+01	2.318994019695361786e+01	1.671150854284789133e+01	2.003543721473373651e+01	2.991871282362981432e+01	3.831795038332001724e+01	4.388319853175446639e+01	4.108507242571088369e+01	3.086722321561146387e+01	3.086722321580899120e+01	2.979288026388707067e+01	3.698716069580067511e+01	4.725734999590156349e+01	4.590918056657547197e+01	3.605594768014699270e+01	2.910724599687825886e+01	2.419912240423659355e+01	2.599965050407646316e+01	3.293962690794298709e+01	4.279088799430819989e+01	4.740692540725142123e+01	3.778539504137017246e+01	2.814585502618535529e+01	2.674855716841308606e+01	3.636585235551348205e+01	4.264239591234151305e+01	4.063745181110407145e+01	3.067849163937262347e+01	2.844114747368255891e+01	3.841334921102302502e+01	4.462238510095643562e+01	4.662486426860125022e+01	3.687297202726142586e+01	4.099460661212790313e+01	3.308955097692901148e+01	4.293330201867130569e+01	4.201626100626182136e+01	3.215474781880865862e+01	3.708550441161482780e+01	3.528763559226974422e+01	3.978163770723678283e+01	3.039342619467570827e+01	3.169422126026926989e+01	4.147719678606265603e+01	3.744259391003577520e+01	3.922157754062097723e+01	3.138450897514170990e+01	4.128620452698170595e+01	4.127237778654349398e+01	4.127170767574810384e+01	4.992644147440373814e+01	4.497226649236964846e+01	5.162664347465952375e+01	6.113990054144676378e+01	5.626627061049403267e+01	4.644151371786331595e+01	4.794243952909788931e+01	5.772796305011872420e+01	5.632373007452770253e+01	4.590769069273854797e+01	5.111571038363314301e+01	4.921648073718126426e+01	4.965092268993848279e+01	3.926091920660476120e+01	3.926091920660476120e+01	4.660515503769506296e+01	5.700405626382174518e+01
1.369999999999999864e-02	1.001228419521522461e+01	7.881889983067167371e+00	1.319878434193898364e+01	1.431870133408649082e+01	5.966765676972284105e+00	8.279857022519720999e+00	1.347950171811381814e+01	1.951304071375931315e+01	1.319927752327249948e+01	1.650993637610636000e+01	2.003608599399044365e+01	2.451903740796263165e+01	3.151132997456604912e+01	4.116216386220390433e+01	4.241585478667542475e+01	3.219097357466252873e+01	2.521357837883304498e+01	3.514217361826605668e+01	4.273070745140081073e+01	4.299483858634678768e+01	3.891911123363812663e+01	3.873236258753166084e+01	3.091193730415898244e+01	2.109690037302425125e+01	2.675829427698465324e+01	3.369933737949311592e+01	4.351663787292550722e+01	4.327222831959907978e+01	3.352590365700506680e+01	2.798333010867689907e+01	2.333979391136403692e+01	2.888551284552948673e+01	3.853922044675496039e+01	4.318642381817718956e+01	3.488764347510616659e+01	2.492190234250933045e+01	3.057057163118882315e+01	4.051967374707143676e+01	4.727784927516535873e+01	3.750481425987123174e+01	3.112398312831352598e+01	2.955563021128320500e+01	3.945301051645293455e+01	4.417521314454650394e+01	3.708550441099480111e+01	2.714914623477081435e+01	3.642265190126304475e+01	3.234139062001297305e+01	2.592216059572721321e+01	3.569350404779118691e+01	4.072959683957645893e+01	3.731275053982031409e+01	2.930300207858999073e+01	3.922156430627089208e+01	3.370128293494953198e+01	3.552718042670208831e+01	3.780128989133859108e+01	4.039806913335697658e+01	4.996259851065879332e+01	5.843620841731495119e+01	5.859818533385984551e+01	5.210105222064316166e+01	4.197837416865885984e+01	4.344406212850523730e+01	5.363334460938825998e+01	5.845159030592274974e+01	4.807708942788029560e+01	4.070420101637923693e+01	4.743468594564691188e+01	4.627997053975857966e+01	3.926091920660476120e+01	4.965092255660515264e+01	4.965092268993848279e+01	5.998958831377484557e+01
1.290000000000000001e-02	1.055472078651946921e+00	2.103758795549331762e+00	3.188455058253564900e+00	4.306775020674726839e+00	1.431870227870096279e+01	7.687254228928599886e+00	8.948455810004874778e+00	1.041689663957776268e+01	1.297924162935804659e+01	2.293274568581071193e+01	2.994682299193659247e+01	3.395435088316604322e+01	3.831795038182234237e+01	3.986482120609790769e+01	3.566734105327256543e+01	3.305664809669860205e+01	2.326668927255997588e+01	2.876867871573991664e+01	3.871191061407525780e+01	3.731304536747366996e+01	2.907734419465644748e+01	3.465667220717893571e+01	2.483522889836861580e+01	1.917705195101498816e+01	2.898621260478326178e+01	3.213128698119244575e+01	4.196002409408779954e+01	4.172580941974867130e+01	3.763094167440551985e+01	3.081322246619868466e+01	2.117488306631316064e+01	2.798332962370488985e+01	3.764503932972766620e+01	3.325125310027251402e+01	3.239630837824775966e+01	2.241723692202231888e+01	2.948048186713518604e+01	3.943573628669431486e+01	4.417810806039555160e+01	3.750481446951562958e+01	2.760573551198989506e+01	2.641705975610072699e+01	3.632318405864481292e+01	4.013912876002921593e+01	3.025148801375743091e+01	2.447736123788858720e+01	3.111337996792006066e+01	2.237079456221296780e+01	2.324280354118097591e+01	3.269972209075026370e+01	3.542462453621216412e+01	2.739596545551441054e+01	3.731275053982173517e+01	3.922157503624906383e+01	3.782881274405992400e+01	4.533443577291160409e+01	4.749883022785704867e+01	4.574821764893042086e+01	4.822188014548918034e+01	5.770667141777175146e+01	5.440664275643796088e+01	4.422624436354249156e+01	3.858143726061029355e+01	4.852898713279210341e+01	5.241737969985584300e+01	5.658043683735386509e+01	5.534877909031241927e+01	4.743468594564691188e+01	3.712772389196108946e+01	3.601468269882762741e+01	4.627992758855341293e+01	5.059860919946491009e+01	5.483759505360959707e+01	6.000207230586227780e+01
1.299999999999999940e-02	1.001299999959825016e+01	7.743557284961398501e+00	9.254478762135100567e+00	1.431857817408817546e+01	1.165618612783190855e+01	2.059822198987860986e+01	1.438045584670805077e+01	2.046382545981434120e+01	1.894022687003109695e+01	1.673474126803124662e+01	2.250435983274047658e+01	2.955094084387405573e+01	3.937643409491093394e+01	3.566924894043578576e+01	2.578866794149950792e+01	2.867198131790800986e+01	2.155050153126237689e+01	2.827924267232046063e+01	3.863919299673884211e+01	3.323696438376340723e+01	2.342625514468184988e+01	2.757274876337249481e+01	2.494454609926527411e+01	1.741843928554973076e+01	2.231665054627327294e+01	3.213184121803375604e+01	3.756242735114656028e+01	3.763094504736008616e+01	2.795144993042581660e+01	2.899173540704731522e+01	1.935011425526512596e+01	2.616369607539876441e+01	3.581925381008339571e+01	3.160248772840230913e+01	2.325210030639482284e+01	2.028419810287398661e+01	3.031552814072465907e+01	3.718689182207965871e+01	3.465641834425223067e+01	3.465641834425240120e+01	3.346353231612373236e+01	2.356058510249114235e+01	3.071694893483321920e+01	3.437311156481400332e+01	3.235195650582892313e+01	2.998593600712031915e+01	2.115664665601707384e+01	3.105267362747240512e+01	3.310215442828658894e+01	2.458076003643792262e+01	2.556359967981531867e+01	3.549993448580195832e+01	4.131094937718248872e+01	4.887670672330497013e+01	4.748159599722620783e+01	4.472580479645267815e+01	5.413466449057907681e+01	5.245577071229263311e+01	5.770667141575839310e+01	5.782193045217389482e+01	5.350904983176172180e+01	4.339576338367669450e+01	3.650796210959146038e+01	4.534294845017127074e+01	4.239606754240879383e+01	5.243912788631611477e+01	5.740933502085125895e+01	4.712416700050523843e+01	4.409064256993520559e+01	3.388285455509853250e+01	3.684439758390178099e+01	4.021772920554938935e+01	4.539472476045612837e+01	5.580251138058783766e+01
1.299999999999999940e-02	9.165898431161755511e+00	1.632772199576728056e+01	1.907507392660880896e+01	2.334118863420604484e+01	2.141891011311599513e+01	2.555495538409468637e+01	2.367978206743516267e+01	2.650358547324827541e+01	2.789694314244706774e+01	2.120230835557443783e+01	2.305415182991891854e+01	3.009459924695970656e+01	3.991416211084691668e+01	3.566607672866219048e+01	2.578858937090280179e+01	1.921816539332323615e+01	2.653813872278703556e+01	3.038454900338579989e+01	3.608855217335727872e+01	3.447134487766741273e+01	2.459769852676014779e+01	1.787470944010074803e+01	1.510971325138151933e+01	2.494331185657049232e+01	3.126811215553373913e+01	3.467720312793065318e+01	2.786256133626614684e+01	3.469023016309780161e+01	3.078631597190566538e+01	2.113725119880569991e+01	1.761635087915823661e+01	2.728733109073667862e+01	3.454359334750463972e+01	2.455228161687191246e+01	1.731128750543079065e+01	2.493652270946794758e+01	2.770892788617139146e+01	2.724357570440693976e+01	2.853630848582916002e+01	2.501260558995688044e+01	3.465639611555140220e+01	3.071694893406047200e+01	2.079172985026243836e+01	2.813887400535078953e+01	1.922835056864561665e+01	2.002267440937458076e+01	2.998591076768425978e+01	3.086232862227473817e+01	3.497294005968862507e+01	2.458076003643792262e+01	3.464398900003490667e+01	2.770815547218281694e+01	3.762140176911913869e+01	4.401799773047025610e+01	4.964561737405764319e+01	5.413466449057907681e+01	5.803931335165272287e+01	6.202604697809877621e+01	5.482619807016753555e+01	4.766905887749754100e+01	5.139939200673698849e+01	4.434696920240902784e+01	3.451302663993288178e+01	3.548628011635990731e+01	4.534294845017127074e+01	5.152699955890504668e+01	5.459067160640312721e+01	4.410367454777622243e+01	3.684438050701225364e+01	3.229138624911620781e+01	4.253474004640842310e+01	5.059861807052002547e+01	5.483759505360959707e+01	6.000207230586227070e+01
1.290000000000000001e-02	7.083967811865504061e+00	1.708396781301645717e+01	2.115279958771433044e+01	2.529493554656682974e+01	2.562946614064472328e+01	2.977191853515360265e+01	3.517819979418228371e+01	3.720204679885704024e+01	3.520661078033140257e+01	2.697884882331356593e+01	3.297064903547489934e+01	3.702818134359247182e+01	3.655911160570411056e+01	3.240633068513960069e+01	3.282096756045156383e+01	2.653813872278703201e+01	1.700648716872250787e+01	2.318709528518904150e+01	2.909624433293785373e+01	3.372560968352455291e+01	2.884902368682763196e+01	1.599138211564922329e+01	1.349570101049666881e+01	2.051185916505450635e+01	3.029299678586516364e+01	3.038734994425970370e+01	2.081931950345779470e+01	3.038735158233657430e+01	3.483829691413829721e+01	2.562883796791699709e+01	1.583787426276446197e+01	2.562870290893731351e+01	3.319881295599638094e+01	2.927374479372775440e+01	2.493624372119507271e+01	1.461715047218784314e+01	1.809911065324288870e+01	1.359305385257218290e+01	1.855715578975513935e+01	2.855419073015239562e+01	3.235730832947584901e+01	3.084736336736159501e+01	2.714462385950818302e+01	1.808251702643759629e+01	2.149294446325908936e+01	2.282503532313920047e+01	3.222363718737832983e+01	4.015391746223948388e+01	3.948781182527380196e+01	3.377983191085652948e+01	3.847255917708282880e+01	3.173086337229389642e+01	3.008065353438284362e+01	3.586082078224659853e+01	4.563115011277870536e+01	5.250084891868812775e+01	5.654056639041071719e+01	5.885518157927661065e+01	5.064216048773362644e+01	4.062374494218359899e+01	4.136753196429122426e+01	4.345257767787771286e+01	3.930674815968197322e+01	3.167313465333536016e+01	3.742554642532218168e+01	4.734771826870078826e+01	5.351158891823839525e+01	4.848251245397246123e+01	3.819204321470666486e+01	3.087952956129468163e+01	4.121195601337762326e+01	4.648721974143872160e+01	4.972957786457389773e+01	5.634387013084596418e+01
1.349999999999999985e-02	1.001349999952763525e+01	1.352234351281391334e+01	1.115279958619014700e+01	1.746445430039330304e+01	1.562940841191830010e+01	2.320873191051112272e+01	2.674428530636114232e+01	3.088685452314316748e+01	3.666068679532379093e+01	3.683767548978232753e+01	4.088294593997385817e+01	3.946863322843899624e+01	2.948102919012299949e+01	2.264158550359665156e+01	2.623056357617357648e+01	2.424188589335254207e+01	1.538126803476769311e+01	1.850971499307868484e+01	2.082670261146657253e+01	2.950369637669113132e+01	2.994139264270321021e+01	2.201287972588974284e+01	1.212017750064618937e+01	2.201335845010829573e+01	2.875060670399760099e+01	2.639430185609391089e+01	1.634119988282825275e+01	2.638800180936277329e+01	2.681693246448405077e+01	2.415155596390801307e+01	1.411807707428925163e+01	2.414725139448671953e+01	2.922606789756517998e+01	1.946500392153668813e+01	2.247453335584333800e+01	1.284600636131435003e+01	1.284600636131435003e+01	1.337455904289466879e+01	2.338567593476032869e+01	2.501874103884081535e+01	2.264446047964882069e+01	2.593932823310849400e+01	1.698956672008766233e+01	2.713173803067252976e+01	2.930430480963575590e+01	3.222130781624786522e+01	2.776733829111172369e+01	3.352608343910991096e+01	4.339709511381202134e+01	4.618418555541327208e+01	3.838364072981284636e+01	4.144801484286315230e+01	3.456807914117412395e+01	3.291565124476402815e+01	4.278042798923890189e+01	4.291809899671445550e+01	5.250084891868812775e+01	5.468404294176145441e+01	4.457567189590446333e+01	4.430579574264496046e+01	3.439511414299350633e+01	3.930674722828151602e+01	2.913520719019003025e+01	3.771822028286918993e+01	4.187150492619080211e+01	4.765198004211396210e+01	4.336519305291329829e+01	4.248873185339245850e+01	3.822676771672750107e+01	2.946489545849763658e+01	3.273743708232469629e+01	3.615972578304015883e+01	4.128209809516757645e+01	5.203226532949638283e+01
1.379999999999999977e-02	1.754576559556979554e+00	3.522343512523350206e+00	5.379296894293871922e+00	7.464441034864623070e+00	1.004642993233624182e+01	1.320870759250470705e+01	1.674424149845032517e+01	2.251774433523861063e+01	3.251784764410948014e+01	3.678043042677985852e+01	4.097178469961333747e+01	3.810472315491144712e+01	3.315191780264414945e+01	2.336364478558112268e+01	1.642118368784049665e+01	1.840956607278789292e+01	1.371826247428039558e+01	2.424645114866524409e+01	2.912207658513463571e+01	3.372560820582124563e+01	2.656993976487586906e+01	1.720601590017789562e+01	1.088839938086356085e+01	1.896558761614961242e+01	1.841633270824096869e+01	2.278263545478031915e+01	1.324674530419184038e+01	1.933293062969092801e+01	1.803829772810194143e+01	2.062179760613334167e+01	1.241924306612706097e+01	2.264209956776562294e+01	2.126756256188408400e+01	2.152192618363989496e+01	1.214584663950936871e+01	2.247640465854202674e+01	2.319637785410253272e+01	2.007855208496444988e+01	1.414320263351937612e+01	1.470549396120875940e+01	1.528549062490559862e+01	1.588915651512381011e+01	2.594084828737776860e+01	2.631585040761585503e+01	3.404695240763457775e+01	4.062091288618504592e+01	3.769806461734097525e+01	4.175052859025598195e+01	4.742448498465962103e+01	5.165909073650094285e+01	4.492723933511220480e+01	4.838833920008036671e+01	4.030331666726683437e+01	4.278042783916635727e+01	3.595937261829414666e+01	4.291809899671445550e+01	5.250084891868812775e+01	5.225045897752365676e+01	4.217015462151798033e+01	3.654266906156613004e+01	3.303201862703368619e+01	2.949688586535605594e+01	2.739085797491614471e+01	2.739085797491614471e+01	3.349314706835554034e+01	4.348979346758318343e+01	4.338439024140149058e+01	3.304937613582647060e+01	2.759700382572688326e+01	3.820186971360868000e+01	4.300642159570158185e+01	4.648307619178011407e+01	5.078882987975093499e+01	5.646073966035214653e+01
