nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.793344730092274464e+00	8.265480685092065016e+00	1.403898337765286541e+01	2.403899664921278401e+01	2.429077693873811938e+01	2.012716154190414386e+01	2.429077693817403727e+01	2.722445506674723603e+01	3.139418748599181086e+01	3.345307664334765718e+01	3.214788806305211466e+01	3.632358596011416552e+01	4.213586623139234177e+01	4.879660676874910052e+01	4.467309646306615178e+01	4.879663816072945082e+01	4.839647798329585271e+01	4.725021146174182007e+01	4.433656309699836839e+01	4.433656309699836839e+01	4.845964046877541165e+01	4.919123376750463450e+01	4.503592843483582442e+01	4.503592843473228413e+01	4.386612104889815100e+01	4.386612104889815100e+01	4.801656360677465329e+01	5.093215914643145226e+01	4.684944646390128753e+01	4.684944646390370337e+01	4.973273978888550317e+01	4.975952883851484643e+01	5.385149616370937764e+01	4.850749029650050659e+01	4.445592207275715424e+01	4.445528127183001033e+01	4.445528127183001033e+01	4.850272873561679177e+01	5.217514033034464660e+01	4.807804724494810245e+01	4.807804724494810245e+01	4.807804724494810245e+01	5.217514033034464660e+01	5.278833105172982698e+01	4.876221184087847860e+01	4.876126179004171490e+01	4.876126179004171490e+01	5.278202240052057448e+01	5.585289055997350971e+01	5.172157067421842669e+01	5.252198330777605406e+01	4.838884921093649893e+01	5.252198330518877611e+01	5.345327226587440350e+01	5.054377424473238989e+01	5.300257318581905963e+01	5.023367701733283042e+01	5.350968728827391629e+01	5.747394942356595493e+01	6.197572513185631493e+01	6.521115760242187775e+01	6.111087890785394450e+01	6.272232539414675045e+01	6.272232539414675045e+01	6.677950064986752921e+01	6.751930729481341587e+01	6.330525782738802576e+01	5.905673829737163061e+01	5.492985710743340633e+01	5.905673829737163061e+01	6.529513173338258980e+01	6.233846293626042012e+01	6.104166267133307144e+01	6.523676480271387845e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.793551408511237000e+01	2.240774150771939688e+01	2.818141878529694822e+01	2.012716154190275830e+01	1.007916388335516622e+01	2.012716140856932157e+01	1.718736611920796165e+01	2.722445506674723603e+01	2.341318728448018405e+01	2.211223811018051677e+01	2.789880872594873651e+01	3.795223884941473358e+01	4.383253947389436433e+01	3.475643538849065806e+01	4.383265702903413086e+01	3.846770687373987840e+01	3.732713919371667544e+01	3.442374074855525379e+01	3.442374074855525379e+01	4.433656309699836839e+01	4.503592843483582442e+01	3.518612850328830177e+01	3.518612850328830177e+01	3.404176941183241922e+01	3.404176941183241922e+01	4.386612104889815100e+01	4.684944646390121648e+01	3.676029950871397034e+01	3.676029950871397034e+01	3.971534223550049347e+01	3.985153616181381864e+01	4.813603642637307445e+01	4.445569804030524352e+01	3.477578506110030077e+01	3.477577983200597345e+01	3.477577983200597345e+01	4.445528127183001033e+01	4.807804724494810245e+01	3.829572055503928851e+01	3.829572055503928851e+01	3.829572055503928851e+01	4.807804724494810245e+01	4.876188276797169152e+01	3.919550277225457080e+01	3.919549370824499590e+01	3.919549370824499590e+01	4.876126179004171490e+01	5.172157067421842669e+01	4.175222485030838726e+01	4.467217863813785073e+01	3.844271233998930626e+01	4.754420931682840035e+01	4.352778598589381431e+01	4.062166849563305959e+01	4.315762923035549647e+01	4.038983945748086768e+01	4.366788265994846796e+01	4.858340418407648542e+01	5.803903779380174655e+01	5.953062911333767460e+01	5.139883888956629931e+01	5.321091456747166859e+01	5.321091456747166859e+01	6.272232539414675045e+01	6.330525782738802576e+01	5.347210127477526243e+01	5.492985710743340633e+01	4.532297673100501356e+01	5.492985710743340633e+01	5.540843374895773366e+01	5.253792167193557106e+01	5.128462326928563186e+01	5.954091200603522793e+01
1.299999999999999940e-02	5.790747401678429718e+00	1.293751102064206826e+01	2.343402721719762383e+01	2.288158036694571251e+01	2.228584390261998394e+01	1.812601366235316647e+01	1.007916388335516622e+01	2.012716140856966618e+01	2.256237255857571000e+01	1.632261998248617019e+01	2.080825501271909062e+01	2.659336517738859129e+01	3.664166643453396688e+01	3.971476554662203995e+01	2.983512720541836671e+01	3.477494647928650551e+01	3.148797376379276614e+01	3.330241939189095746e+01	2.746862932156824755e+01	3.442374074855525379e+01	4.433656309699836839e+01	4.503592843483582442e+01	3.518612850328830177e+01	2.840953379520707145e+01	2.729502798396913832e+01	3.691925538556780850e+01	4.323569046402135996e+01	4.639360727108937965e+01	3.619966367130930252e+01	2.916830654292706626e+01	3.816185376563805676e+01	3.385937680029351071e+01	4.403914659949266053e+01	4.445167212823071168e+01	3.477573486342680553e+01	2.789404191843392056e+01	3.761084006411302738e+01	4.282371874376288901e+01	4.685925163107954461e+01	4.116089064324542335e+01	3.131836859269702344e+01	3.730034051473387535e+01	3.908210736800127449e+01	4.325470509283712062e+01	4.197359022759543734e+01	3.250524234548024083e+01	4.199724162141636441e+01	4.629962383826818240e+01	4.479054201617946518e+01	4.467217863813785073e+01	3.475016777882635921e+01	3.350224203966882186e+01	3.932632965048974683e+01	4.093082076245006107e+01	3.362769834595766127e+01	3.618875215521102007e+01	4.604114655450961635e+01	5.350968728827391629e+01	5.747394942356595493e+01	6.197572513185568255e+01	5.542506259336351349e+01	4.587833826664780190e+01	4.648106546817812301e+01	5.321091456747166859e+01	6.272232539414675045e+01	6.330525782738802576e+01	5.347210127477526243e+01	4.671445763369187887e+01	4.532297673100501356e+01	5.492985697409996249e+01	5.519200976736481579e+01	4.578873287881445009e+01	4.578873301214773761e+01	5.519200710085319628e+01
1.369999999999999864e-02	1.001369994678415765e+01	1.883086697586278291e+01	1.941644050556702794e+01	1.215663484840851005e+01	1.620150282337863956e+01	8.086835392835716618e+00	1.812601366235316647e+01	1.007916388335516622e+01	1.252173921891746566e+01	2.256237255857571000e+01	2.921942464395867134e+01	3.501421991198721173e+01	4.082483884785170858e+01	4.251710302242855022e+01	3.477494647928609339e+01	2.493509326202724097e+01	3.057921899247900299e+01	2.347333702488103668e+01	3.330241939189095746e+01	4.144169060866533272e+01	4.274052955717641566e+01	4.022095212101272210e+01	3.461923306197092387e+01	3.056613710885526558e+01	2.395605870996927678e+01	2.942042582602677570e+01	3.911202393117737586e+01	4.327486681348636921e+01	3.619292576439229236e+01	2.552605639545612704e+01	2.764197684277714728e+01	3.816085988461997403e+01	4.225025947158362527e+01	3.820639580645605093e+01	3.501341695253369579e+01	2.527659593817545414e+01	3.501341695253369579e+01	3.313034762215962559e+01	4.282371874376288901e+01	4.523543044269197821e+01	3.730034051473387535e+01	2.754889548411050271e+01	2.965952389645289600e+01	3.770447645194141018e+01	3.936497739212753544e+01	2.984338754394153881e+01	3.926158306886718208e+01	3.700302215413532281e+01	3.442315234012983893e+01	3.970951937745936533e+01	3.564359856879763555e+01	2.948671280762373570e+01	2.944029368553223236e+01	3.102864747645440957e+01	4.093082076245033107e+01	3.828556101574737625e+01	4.391604718080982650e+01	5.059140442221524836e+01	5.951462255600816320e+01	5.549049342850575073e+01	5.151100908973484849e+01	4.193947963805084811e+01	4.872434850127596917e+01	5.823860333135137779e+01	5.860413727428011299e+01	6.248801004488647237e+01	6.049570428479431428e+01	5.153331189112925159e+01	4.191055452251109870e+01	4.849032882552904766e+01	4.780362505988252053e+01	4.147728842356804790e+01	4.147728842356804790e+01	5.110637438452090464e+01
1.290000000000000001e-02	1.001057921451933019e+01	9.228099565773430157e+00	1.331974219860087771e+01	4.964719898184484670e+00	6.171564558804087497e+00	1.620150282338212833e+01	2.012716167523618083e+01	1.007916388335516622e+01	1.007916388335516622e+01	1.470461476346607732e+01	2.114917080727130738e+01	3.011645322803260072e+01	4.166050227952295870e+01	3.334921967670569387e+01	3.431692469598009865e+01	3.057921899247892128e+01	2.074970961510822320e+01	2.115598550096304464e+01	3.098568246115271663e+01	3.991608358913958909e+01	3.295527952588715692e+01	3.612113182259516009e+01	2.649959874262089343e+01	2.093622039884441932e+01	2.871285889639400324e+01	2.871285890300830701e+01	3.841194711785339422e+01	3.922535867625251171e+01	2.879128849489081787e+01	2.260494412367254213e+01	2.980911458012652204e+01	3.914983712878906630e+01	3.820639580645605093e+01	2.848619917663300427e+01	3.133299727683599656e+01	2.289349815628105844e+01	2.623901323718566303e+01	3.596946714199105344e+01	4.058269025298424282e+01	4.238173947334399116e+01	3.609118601726115827e+01	3.232743765214267739e+01	2.429169983289071766e+01	3.202387679715949531e+01	3.576745649443693509e+01	2.742938950640629869e+01	3.331623413866994809e+01	3.612440196122743430e+01	2.747813358576086884e+01	3.384296042075054345e+01	2.580006457318925328e+01	2.726472300368677537e+01	3.711574090911958024e+01	3.545386708243054841e+01	4.503556617260321815e+01	4.829983180647818841e+01	4.526153719929664732e+01	5.516941257446156044e+01	5.855798591365039840e+01	4.875777250935637142e+01	4.193947963805084811e+01	4.874324927326574652e+01	5.271096365916885418e+01	5.202575272421204744e+01	4.930089662506820503e+01	5.860413727428011299e+01	6.131080089569076108e+01	5.153331189112925159e+01	4.849032882552904766e+01	3.879000191739185510e+01	3.808224506015380229e+01	4.780362505988252053e+01	5.110637438452090464e+01	5.519210726239960962e+01
1.299999999999999940e-02	1.097661495088312567e+00	2.188831158749224404e+00	3.307224755806318139e+00	1.261527460956312652e+01	1.184139604494177966e+01	1.119076066759918753e+01	2.119723154642034046e+01	2.012716167523633359e+01	1.718736641134156073e+01	1.457937798934747420e+01	2.037792885889663097e+01	3.044831431900373886e+01	3.958281735182936956e+01	3.392498389522329205e+01	2.482185297675906455e+01	2.795217212054714295e+01	1.810810250817699085e+01	2.795217212019442243e+01	3.508556889984394900e+01	3.582131290444591087e+01	2.614836359072756622e+01	2.970360259990340168e+01	2.641767426858979206e+01	1.897521560796614537e+01	1.897521560796614537e+01	2.588744041946884877e+01	3.553402271590676520e+01	3.860071946077785299e+01	2.812727800013568213e+01	2.068038648603991447e+01	2.851849268218897748e+01	3.278365854757279152e+01	3.878891075308823844e+01	3.133309133752863573e+01	2.155818315508232530e+01	2.056739444250464288e+01	3.035182202554871367e+01	3.801277654745106815e+01	3.148632996215049218e+01	3.800242069036804082e+01	2.978599251448303775e+01	2.415163079933982360e+01	2.846508608917928740e+01	2.140546945617866470e+01	2.998464668917264575e+01	3.079264319359389646e+01	2.409077081968559497e+01	3.091778160768315331e+01	2.310036439996220636e+01	2.402880762170192597e+01	3.382632819616471664e+01	3.711091271876280473e+01	4.121976547741144259e+01	4.535724114901201176e+01	4.353612064317975694e+01	5.347667026430615067e+01	5.528452703682280855e+01	5.946820559288305930e+01	5.831785162643459586e+01	5.549049342850579336e+01	4.874324927326574652e+01	3.910443995748465795e+01	4.728872589514910629e+01	4.255169906608615804e+01	4.930089662506820503e+01	5.860413727428011299e+01	6.157264004786279799e+01	5.592085688811242505e+01	5.183132409610407620e+01	4.562985853606416953e+01	3.581971361438091606e+01	4.562985853699148464e+01	5.220546160844592976e+01	5.643709540174741335e+01
1.299999999999999940e-02	1.001246509254041683e+01	1.220050843350246517e+01	9.090439044055033335e+00	1.692080349215896717e+01	1.826134980463868374e+01	1.824535909976223991e+01	1.826932197022805582e+01	2.826569259659219568e+01	2.722447941685627981e+01	1.960113284321114335e+01	2.481244600133490152e+01	3.464751161155920300e+01	3.548821718105438094e+01	2.571569504608500978e+01	2.017214956082746724e+01	2.541236550939387584e+01	1.649937748888026334e+01	2.635525316116518013e+01	3.313804612259846749e+01	3.724219558938723651e+01	2.970360259990129137e+01	1.997096815205201281e+01	1.655263662045674522e+01	2.638969110071235846e+01	2.871285890752333714e+01	3.275721090843066463e+01	3.852878135075633281e+01	3.824706278681728833e+01	2.709315238525756797e+01	2.692238509344211650e+01	1.813023486371498905e+01	2.407909383049548069e+01	3.458282403896233603e+01	2.763836641973477626e+01	1.781743350783881397e+01	2.763802111778885617e+01	3.312242240214508371e+01	2.944313311271438138e+01	2.536074256705389729e+01	2.998205495609744275e+01	3.135783036692646064e+01	2.746163932939325036e+01	1.866551718657296988e+01	1.939663580866243819e+01	2.018772807494195476e+01	2.099161746599507694e+01	2.181534608367990558e+01	2.181534608367990558e+01	3.164299629029503791e+01	3.383670217116916490e+01	2.600371932923135887e+01	2.748538625310775885e+01	3.734525266122791720e+01	4.368353171409054170e+01	5.347581099336014887e+01	5.216818948178735837e+01	5.628850990024839263e+01	5.545746340176609834e+01	4.838757857603309276e+01	5.274090185158966904e+01	4.704063629367892929e+01	3.721511748022786037e+01	3.764516962034412018e+01	4.728872589506517699e+01	5.182854788789045841e+01	5.662551826925979270e+01	5.743567461203808477e+01	4.772865516961954313e+01	4.214826250001911490e+01	4.418319258528526916e+01	3.430758608406153343e+01	4.357108636724685624e+01	4.307380982209489417e+01	5.229310435022259895e+01
1.290000000000000001e-02	7.083968310495395215e+00	1.708413832869087301e+01	1.908227764004660898e+01	2.316060068411110606e+01	2.675865739684950739e+01	2.817077942165519033e+01	2.826576409133448209e+01	3.242885065485947393e+01	3.386690211936126360e+01	2.966738709729688139e+01	3.386476470677425255e+01	3.992618045330265630e+01	3.518062852045895283e+01	3.023098819102277801e+01	2.541225545740363856e+01	1.561713341921289100e+01	1.493018257239183377e+01	2.479690296287058260e+01	2.327818091318520644e+01	3.313804612259846749e+01	3.170907915056348614e+01	2.199076472164304619e+01	1.489185953351894831e+01	2.339775191747313698e+01	2.646127854461859741e+01	2.470995876129854452e+01	3.444469233754269055e+01	3.512255293191951466e+01	2.386330728377778243e+01	1.652084639697902091e+01	1.652084639697902091e+01	2.466847660833571254e+01	2.894139760892006308e+01	2.600202512934805199e+01	1.615301176905239444e+01	2.373990650878728559e+01	2.423924713485440918e+01	2.048941514205856151e+01	2.526838826701817808e+01	1.974613231831494531e+01	2.642733644763963241e+01	1.764907527126834097e+01	2.460677032707976153e+01	2.922539809344294071e+01	2.993192329088468639e+01	2.592535485828195974e+01	3.161027741107800892e+01	2.751134090543425614e+01	3.618428292509440780e+01	3.401667920319302141e+01	3.294749612619808943e+01	3.734525266137556088e+01	2.966297713913733602e+01	3.955911926506472298e+01	4.511076483122151615e+01	4.218751990632685533e+01	5.216818948178735837e+01	5.129608821346168668e+01	4.143069670571046004e+01	4.230053315358593835e+01	4.547945121753780029e+01	4.245685953764633780e+01	3.460294378791993353e+01	3.815928710511145283e+01	4.305783167794434974e+01	5.263892624523619901e+01	5.368139923441413686e+01	4.958486456558396327e+01	4.624080558803557039e+01	3.644136923670250638e+01	3.282526707678402289e+01	3.667496866998288141e+01	4.532648912119711326e+01	5.613260389497646230e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.443196879596458793e+01	1.685739352378700318e+01	1.953000101135332045e+01	2.254510818161306318e+01	2.608063070422964813e+01	3.022229595036315075e+01	3.599545183607772714e+01	4.013450635042797643e+01	3.613866284338437396e+01	3.481472917958246427e+01	3.832540408084321371e+01	3.105731844372886741e+01	2.120740636831324011e+01	1.627079226892925945e+01	1.276248641768481917e+01	2.089047874570574237e+01	1.629634351385288582e+01	2.327818091318520644e+01	3.313804612259799853e+01	3.034613474556387303e+01	2.058390329515499673e+01	1.341763015263306968e+01	2.153194536386907032e+01	1.659584391737435993e+01	2.364647539759577199e+01	3.337643874985794668e+01	3.395807897747102544e+01	3.185199304945474807e+01	2.710417969555213702e+01	2.466847660833616018e+01	1.464069818721279681e+01	2.267987319667748736e+01	2.658233966716112917e+01	2.302635540541711734e+01	1.385620957000470455e+01	1.439439616908470043e+01	1.495178714811252085e+01	1.551208971791767510e+01	1.607429349096826598e+01	1.664365596850906925e+01	2.647350151364853588e+01	3.147761808858441412e+01	3.831402996274483996e+01	3.925134427991311981e+01	3.554506655831779938e+01	3.952658004284634785e+01	3.764410779943825247e+01	4.198728362999497676e+01	4.099888429735656104e+01	4.301804511220625926e+01	4.330884120241176305e+01	3.338870399481688622e+01	3.220327560977965931e+01	3.518927947801790879e+01	4.218751990632685533e+01	5.216818948178735837e+01	5.203739550110325496e+01	4.216515426664217614e+01	3.512899026943066616e+01	4.058931172994940795e+01	3.254542814923989624e+01	4.245685953709472926e+01	4.784837760040800703e+01	5.182854788865910933e+01	5.662542433150476739e+01	4.958486456558396327e+01	3.982507417562390373e+01	4.268365059788389715e+01	3.980695806888162025e+01	3.152170766079086661e+01	4.106121537246292519e+01	4.366068117245886526e+01	5.348271973717866956e+01
1.379999999999999977e-02	2.195978902359922103e+00	4.432046879859708355e+00	6.857403130223034715e+00	9.530015549347270465e+00	1.254512899512489632e+01	1.608066290105613660e+01	2.185416554709265569e+01	3.185408947691674442e+01	3.613866284338437396e+01	2.645791677887933346e+01	2.519653968916283659e+01	3.329584920119356894e+01	3.516062366171318843e+01	3.022053541317424674e+01	2.612838091312118749e+01	2.087883360152924439e+01	1.098869387480936766e+01	1.926840889261364964e+01	2.336256557667208966e+01	2.755103388343263049e+01	2.828390094797057230e+01	2.749737944189281791e+01	2.153199544215029348e+01	1.144754023748273397e+01	2.153202180996122195e+01	3.055045994188116509e+01	3.076185579171803042e+01	2.368372809027001225e+01	3.093486710830273623e+01	3.226977565743981557e+01	2.856530447411933693e+01	2.267987305870641990e+01	1.333150039640048412e+01	2.231730861156899337e+01	1.315672406118595994e+01	2.302728115239204243e+01	1.710769966321398527e+01	2.480095012440224167e+01	2.037848661998141608e+01	2.557173521212405021e+01	2.647234663767998697e+01	1.799347424864379974e+01	2.780111648054566231e+01	3.319158985664831363e+01	3.054508433828985758e+01	3.324707411200041207e+01	3.632110589817725810e+01	4.035228925347757212e+01	4.469339797243010537e+01	5.088042749775140550e+01	4.961186120444391179e+01	3.964669157015861600e+01	4.212112905309137290e+01	3.220327560977965931e+01	4.212197330339166257e+01	4.327577877181582267e+01	5.322646908292077228e+01	5.065982444386277450e+01	4.087089729735911448e+01	3.512728432932956935e+01	3.054143247214602397e+01	3.890231411180889864e+01	4.300650966715944179e+01	4.541975751876485390e+01	4.953134596297167747e+01	5.444672361189064702e+01	4.472299274152084081e+01	3.779628987067859214e+01	3.272392059941218889e+01	2.969544925091778964e+01	3.822050655348589032e+01	3.361368994189074755e+01	4.083846985386436756e+01	5.094256415033080998e+01
