nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.932555627121737984e+01	1.360154721420262263e+02	1.554597221053071507e+02	1.375555557504879687e+02	2.064390951653389266e+02	3.027578604902506640e+02	3.461989237975387255e+02	3.757377676912128663e+02	3.718706631613218292e+02	3.401515004283558028e+02	3.423884049966089833e+02	3.388013025511192495e+02	3.744805041103138024e+02	4.341276384488444933e+02	4.341481496133523592e+02	3.972677812676521967e+02	4.344615392294722369e+02	4.306827036305562046e+02	4.046072828763352618e+02	4.148530566445122645e+02	4.535142790225748399e+02	4.485715091101902772e+02	4.523666444083623333e+02	4.910647262818993113e+02	5.197927780431069777e+02	5.093999346919829918e+02	5.247537964095822645e+02	4.855169024293844586e+02	4.670272409265680835e+02	4.597714415142287976e+02	4.892447178284962774e+02	4.917135637352823778e+02	4.666981227180427823e+02	4.995489592739493787e+02	5.082800956014789335e+02	4.792595511129649140e+02	5.111710649500366230e+02	5.073271575460389045e+02	5.086909924419407503e+02	5.353622124261745512e+02	4.823327027355794030e+02	4.452168670214717849e+02	4.532826010600879840e+02	4.144971657092202122e+02	4.137744267615575495e+02	4.109399295735247506e+02	4.498071496904602213e+02	4.267505777838637187e+02	3.878376586457931694e+02	3.066172732883030676e+02	4.020309605401431554e+02	4.551103893873578272e+02	4.472829593915199666e+02	4.589401086619568559e+02	4.708929479483082901e+02	4.831363746148071527e+02	5.215968628462735523e+02	5.874165661529247018e+02	6.314050546771647987e+02	5.941642498227233773e+02	6.320063701037532837e+02	6.849098990514697789e+02	7.260883935433325860e+02	7.162120527740047464e+02	7.521069517944570180e+02	7.328791380253129546e+02	7.144265671623312528e+02	7.513771201611988317e+02	7.323492538415487161e+02	6.951185267279998925e+02	6.966422396364275755e+02	7.061392860723530021e+02	7.072307993192503091e+02	7.445394029803860576e+02
6.497923401133355314e-01	1.905499477477486536e+01	3.771827733213972778e+01	5.739966223218169006e+01	1.555531500966640692e+02	2.276002165732026867e+02	2.740752428547010595e+02	2.530474668591664908e+02	3.275841835473576111e+02	3.269797030044372832e+02	2.444015244889808400e+02	2.510427018516272994e+02	2.427200926889586299e+02	3.065373077301224498e+02	3.922171667675654589e+02	3.771715734461487273e+02	3.024069158624839702e+02	3.872338887362486162e+02	3.359062280070405677e+02	3.095061606378760075e+02	3.198734880100897158e+02	4.006860692365464729e+02	3.540555102358239878e+02	3.580517355050652668e+02	4.478660019457179260e+02	4.327230744939209330e+02	4.158868315676742213e+02	5.082785678690232203e+02	4.449858725007599674e+02	3.759694761952341651e+02	3.662184949721208795e+02	4.308740547324351837e+02	4.311763138484957949e+02	3.733681741092509583e+02	4.483790681096847948e+02	4.532365257610616709e+02	3.871688609849595082e+02	4.620478460724328897e+02	4.134836717003342415e+02	4.146233455600946058e+02	4.416357995901927893e+02	4.278287076816756667e+02	3.503966855479254718e+02	4.142824915645628039e+02	3.192376986642741485e+02	3.185073645691538218e+02	3.156958626839654585e+02	3.647182926280693209e+02	3.739491506285518199e+02	2.922529605461463120e+02	3.878417406866935266e+02	3.211164867113247396e+02	4.163427349472784158e+02	3.524298167275156288e+02	3.642810215419058864e+02	3.763859943203970033e+02	3.887721408011919948e+02	4.557654998084424847e+02	5.374765423262327886e+02	5.443437610183261768e+02	5.011637256949689458e+02	5.550168332354921858e+02	6.471516781341910018e+02	6.384473588765317800e+02	6.249053126731892007e+02	7.027937782149796249e+02	6.799287425862891041e+02	6.293421317721678179e+02	6.998220298828651948e+02	6.905584238635237853e+02	6.032639869663498757e+02	6.054979669140041096e+02	6.144490079514954459e+02	6.155504990948095383e+02	7.072375638409873773e+02
6.883992401879653888e-01	9.952254815718212910e+01	1.360179108313452048e+02	1.553693700818666343e+02	9.003224750127546372e+01	1.877921146314241412e+02	1.774358849878601916e+02	2.625279446918322606e+02	2.844289917954849898e+02	3.020951065057901133e+02	2.763427088301389176e+02	1.831667439138091424e+02	2.791588144624467986e+02	3.183502437187516421e+02	3.660679218398489070e+02	3.466304190405087979e+02	2.529521888039850239e+02	3.460645112333160114e+02	3.367163965940261505e+02	2.413611170487172046e+02	3.188351390357461810e+02	3.058960403555536800e+02	2.872755544831555312e+02	3.812921899556517360e+02	4.131999274680084682e+02	3.583349411817325745e+02	4.526706934410922827e+02	4.679798239555850046e+02	4.402463683723173062e+02	4.040994152315442989e+02	3.266875458571713580e+02	4.123111806586882722e+02	4.132772896019679365e+02	3.350280652551815592e+02	4.209671683720448527e+02	4.255257345430296141e+02	3.344783956191321295e+02	4.210685683768410854e+02	3.478169588938513925e+02	3.479343768993721824e+02	4.428276428310002188e+02	3.877118330913625073e+02	2.941646465039926284e+02	3.736418385990850766e+02	3.333435429833853050e+02	2.507252596881251918e+02	2.597491752550841966e+02	2.689404628263069412e+02	2.782349931888076071e+02	3.739948326254874473e+02	4.265712912319631869e+02	4.163518828365982358e+02	3.359081615124727023e+02	4.309698216145669676e+02	4.589401056555209948e+02	4.708716312350146040e+02	4.831313877195955797e+02	4.072090954940294978e+02	5.013857350664423507e+02	4.507242651678297989e+02	5.443529345563634934e+02	5.942393387171866834e+02	6.170595007819892999e+02	5.659746472785794822e+02	6.580996988805241017e+02	7.020357045627748676e+02	6.636025615996662737e+02	5.859673490644141793e+02	6.483660071468420938e+02	7.008960089345441702e+02	6.283955207368659330e+02	5.376466460524136437e+02	5.498689451228483449e+02	6.422890828344267220e+02	7.251657171045493442e+02
9.527043435140133409e-01	9.978332753283747536e+01	1.883095177614369788e+02	2.272667189733606676e+02	1.877648612239324564e+02	1.283178172617442669e+02	2.255942798359348274e+02	2.581825147901021751e+02	1.990991245312765727e+02	2.125242769976891282e+02	2.511864325737857939e+02	1.615091907382102363e+02	2.529550281902933762e+02	2.315840283661254944e+02	3.120356282300984390e+02	3.132391858693134736e+02	2.196144221886222283e+02	2.747723498526368644e+02	2.867206329270825336e+02	2.089881194088830512e+02	2.233583258277870129e+02	2.385791426175326819e+02	2.567784954063040459e+02	3.524519477883786749e+02	3.183249636474383237e+02	4.124871791622972523e+02	4.738889218488141637e+02	4.468674501562950354e+02	3.800911959989931006e+02	3.396237474901030851e+02	3.064566564354947786e+02	3.917722066685843743e+02	3.884840618333293492e+02	3.048831150011261570e+02	3.868362424902055068e+02	3.889212517626471026e+02	2.980462242727273292e+02	3.492374493803497444e+02	2.934086949528561377e+02	3.889528847188647092e+02	4.104749741664044791e+02	3.480119309912327026e+02	2.535000100719491911e+02	3.223345774764273415e+02	2.382869994706496755e+02	3.345327855043001932e+02	3.556706394200052728e+02	3.647594700856103032e+02	3.739445367097012536e+02	3.215624223649089117e+02	4.167976855094571533e+02	4.696337359527462354e+02	4.309694236474301761e+02	3.734231267867731958e+02	4.102096980141103586e+02	5.043550594045725575e+02	5.396983157903355277e+02	5.013754172246157168e+02	4.265498015054628240e+02	5.204845577751299288e+02	4.801179291279019026e+02	5.014197995015713332e+02	5.245752080650531752e+02	6.172400027755933252e+02	6.904635647639191802e+02	6.509452319946354919e+02	5.921478883976124052e+02	5.424801101451321301e+02	5.733947150181387542e+02	6.656168317907278151e+02	5.959401876703768721e+02	5.033089570556684862e+02	5.959377955438263825e+02	5.958410631998202689e+02	6.877706255259067802e+02
6.729967576641545657e-01	5.003536348966505187e+01	1.191526168470267777e+02	2.162874636632268164e+02	2.649602021322682504e+02	2.255925689834723471e+02	2.649468652388250689e+02	2.124754087567491183e+02	1.281334189283306557e+02	1.411196611012181847e+02	2.163822330147649495e+02	1.327060747801325817e+02	2.268424455745040689e+02	1.764447328066264333e+02	2.389835064460176568e+02	2.451923457615549182e+02	2.587974999610084410e+02	1.780533640671321223e+02	1.905802202465792163e+02	2.871401544064197537e+02	2.794576288682625886e+02	3.343564225987560121e+02	3.524130879232441771e+02	2.842320237053202732e+02	3.795523666600364550e+02	4.518223526172890274e+02	4.634673046548738284e+02	4.214108424048652068e+02	3.997284439953594983e+02	3.633290476971151861e+02	2.801277598898170709e+02	3.641828396083596431e+02	3.608843858911749862e+02	2.704217630495693925e+02	3.556258243519317830e+02	3.518243879706774919e+02	3.215082475460287128e+02	2.531741247454776271e+02	3.492270708122335918e+02	3.528380500456636923e+02	3.427429910395914590e+02	2.758187605653315586e+02	2.181466639365607421e+02	2.263870689660057849e+02	3.227735969192426637e+02	2.863629457425264491e+02	3.528351508745723208e+02	4.464588731525380467e+02	4.553123036873550973e+02	3.773203003703632703e+02	3.891440961317131837e+02	4.835607946477300061e+02	5.065206945595315347e+02	4.221611574992588203e+02	4.969452278343977127e+02	4.776117807492373686e+02	5.709468777885141435e+02	5.556502232036756368e+02	4.634427699468791957e+02	4.718983598293694968e+02	5.652462533502338147e+02	5.933546468968891077e+02	5.892064000103808894e+02	6.466367488263600762e+02	6.279012861373018950e+02	5.879755233970017798e+02	5.213794899858736471e+02	5.027148659098831445e+02	5.958771124600166331e+02	6.361795085286934182e+02	5.744322321056666851e+02	4.814749764938051158e+02	5.199876723490081076e+02	6.128476316177532226e+02	6.805544786822927108e+02
6.149197931285226293e-01	9.945182700750912375e+01	1.461515533054136995e+02	1.919160461842446921e+02	1.804373734007057806e+02	1.404721692856153084e+02	1.805339908787521779e+02	1.618386216494778296e+02	7.467446031942048990e+01	8.252214608666048434e+01	1.803982445318889063e+02	1.057075552158595144e+02	2.033101170147995163e+02	1.320336267165133961e+02	1.418645889031626268e+02	1.518407274539293041e+02	1.619352152404056540e+02	2.588523674900741298e+02	2.870461621919381514e+02	3.252286663556038775e+02	3.746073995250112603e+02	4.137946347318197695e+02	4.183533183065588901e+02	3.491778206499096200e+02	3.922798311667289681e+02	4.169863476926310568e+02	4.317826626970017401e+02	3.662138870541074311e+02	3.210167787687242935e+02	2.834946658683001601e+02	2.478801153100345402e+02	3.122350011056094559e+02	3.308702191233186909e+02	2.398294423961584982e+02	3.220708827131689986e+02	2.967375424691869057e+02	2.255867321804911398e+02	3.219772197186812264e+02	3.241995236593836012e+02	2.568520050351161785e+02	2.923144321081162502e+02	2.067883722157026796e+02	2.750469120989325233e+02	3.225863138509453165e+02	3.046609206644836831e+02	3.819682713366356666e+02	3.550527847656110225e+02	4.492845782289714975e+02	5.097554864599439952e+02	4.718760950548062851e+02	4.835596646619384842e+02	5.219865205030862398e+02	5.543932674333827890e+02	5.161852606282004672e+02	5.531912606871986782e+02	5.701938913292476627e+02	6.087003284703716872e+02	5.949626130467829626e+02	5.124268421431706884e+02	5.652439625228803379e+02	5.279443830509121653e+02	6.205516568983953221e+02	6.809552400965308152e+02	6.370745829055708782e+02	5.691154065517447407e+02	4.988173643910844817e+02	4.668212411938870332e+02	5.604198968316312630e+02	6.058560815671487489e+02	5.665206715655995140e+02	5.052532667908783992e+02	4.607342456297201920e+02	4.963367422116412513e+02	5.504137186485464781e+02	6.429283079835089438e+02
5.036282395543789647e-02	7.159820099787250314e+00	1.059253475086221670e+02	9.489726228264041197e+01	1.298152578947465372e+02	4.211328245793031044e+01	1.404176165472568414e+02	6.373929599219085418e+01	1.618357156027827273e+02	1.803587610869931837e+02	9.381287563928701445e+01	1.915595895992735507e+02	1.184848106135990946e+02	2.159352507127183571e+02	2.389802047646898302e+02	2.488256395936128058e+02	2.588038033226019934e+02	1.958666376999412932e+02	2.923641142191027598e+02	3.626912698629514580e+02	3.997070148914912124e+02	4.490492298314389927e+02	4.748479577562433178e+02	4.381754369129415068e+02	3.969598654260460648e+02	3.352675805634989388e+02	4.003127957869779152e+02	4.170954106151195333e+02	3.948012349130814869e+02	3.582723223057090536e+02	3.085589639214564386e+02	2.202761893363917238e+02	2.814556821129772288e+02	2.121505011501848799e+02	2.724328365554619609e+02	2.000966488230046707e+02	2.967762357769327082e+02	3.135864840364660040e+02	2.741261721402714215e+02	1.879441608878792636e+02	1.956394443828575618e+02	2.923752998581226734e+02	3.427388581478589344e+02	4.095650716478728555e+02	4.000775771862417969e+02	4.383289065234291115e+02	4.498627723337995690e+02	4.884846888322118730e+02	4.917415057900640249e+02	4.650713079625440400e+02	4.657119801321774162e+02	5.039408391455199308e+02	5.230837769794269434e+02	4.849799859905935477e+02	5.224481525222805658e+02	5.618488184007619566e+02	6.154255609466530359e+02	6.430906347702085668e+02	6.053334055727283385e+02	6.411320539644448218e+02	5.951642730692714167e+02	6.444047283237598549e+02	6.363303993324956309e+02	5.923286881605691860e+02	5.083416523089811108e+02	4.369387977836219648e+02	5.306632613867590180e+02	5.957536045127981197e+02	5.509784211542080357e+02	4.743658669167513153e+02	4.386250396202123625e+02	5.325154178847116100e+02	5.374194870970962938e+02	5.725940149576638305e+02	6.648195606975403962e+02
2.473071933081959495e-01	9.909172804051924288e+01	1.719423503091769234e+01	2.428689648361324060e+01	3.143004079700829934e+01	1.299122777274131977e+02	5.289252255349420295e+01	1.511281156571497490e+02	2.013714522183238671e+02	2.171550807785260417e+02	1.201222738293843690e+02	2.170895806750508541e+02	2.159177801286610077e+02	1.607156037599624767e+02	1.983489538110360968e+02	2.948068153578345800e+02	3.315591642016171932e+02	2.923615516796870679e+02	2.348668560185461160e+02	2.672811466420282613e+02	3.163195694474184734e+02	3.970655290880969801e+02	4.134752717812509104e+02	4.196637833838960887e+02	3.778815140620687316e+02	2.946533009028767651e+02	3.651189621887741055e+02	4.222611688184933314e+02	3.897805475591806612e+02	3.986574690674401609e+02	3.447898928346939442e+02	2.803917113017474776e+02	1.857546152764940928e+02	2.531752965826203763e+02	1.758623820424476776e+02	2.728449093206574503e+02	2.563810403100192161e+02	2.635580942970389060e+02	1.771672132056934288e+02	2.741321323423888430e+02	2.922261538785833181e+02	2.517800069920658643e+02	3.075321893135746905e+02	4.029420233665111368e+02	4.303816361685220500e+02	3.915298145625235975e+02	4.139692517854124958e+02	4.407153165915627255e+02	3.974183211857384208e+02	3.704493383282554646e+02	3.710551862350445731e+02	4.243272311312139209e+02	4.402068672636037263e+02	3.905477618367003743e+02	4.296620936503223902e+02	4.841855853683535429e+02	5.774722530406334045e+02	6.177899684982053259e+02	6.305038739302184467e+02	6.688184009653000430e+02	6.868296485417960184e+02	6.600353379296490175e+02	5.845340911924369038e+02	5.133533294209603355e+02	4.605423498091954571e+02	4.187628054748650470e+02	5.124076399966400004e+02	5.328924253807911100e+02	4.871155999151599758e+02	4.185368080854099730e+02	5.126604534744121793e+02	5.052613096462352473e+02	5.713062893480863522e+02	6.301029118641944251e+02	7.023346355146095448e+02
7.088201712286245071e-01	9.954811478824721860e+01	1.157196452091351802e+02	9.495864408835151949e+01	1.297909551978404465e+02	6.481855928984289505e+01	1.507683533997357017e+02	1.910939789914876314e+02	2.705252272799846764e+02	2.559814027445716818e+02	2.174698512943907360e+02	1.658745385522690867e+02	2.627610666257501180e+02	2.576471567393101623e+02	2.573848116118084022e+02	2.624216626987101222e+02	3.580305681260877009e+02	3.699116741942626163e+02	3.298128675056199768e+02	3.552715202327779593e+02	3.992238525249652525e+02	3.983010648976626840e+02	3.496131685604023573e+02	3.893128884917709343e+02	3.100305844442628995e+02	2.626840686235562998e+02	3.380590793058821646e+02	3.693506547709467895e+02	3.104106292310358981e+02	3.621991326576471693e+02	2.726728422683075905e+02	2.849618432774145731e+02	2.530438398838864202e+02	1.567055146151230929e+02	2.538091613278688499e+02	2.461075286331051473e+02	1.592096584164717115e+02	1.665665293509051423e+02	2.631708121397067544e+02	2.562533480941542621e+02	3.522653804285317278e+02	3.478488096362995066e+02	3.869763028550950139e+02	4.417720229589276641e+02	3.754499054345041031e+02	2.959682482304985456e+02	3.186836907508625245e+02	3.457912777298475362e+02	3.795899668660870248e+02	3.023968357397657769e+02	3.160981086315537709e+02	3.305111401060961498e+02	3.453838587407320233e+02	4.403552976899608211e+02	4.843498961725836125e+02	5.054130933432586517e+02	5.268004527934791668e+02	5.252643219425530106e+02	5.385123102544124549e+02	6.272093435119047626e+02	6.803103137402085849e+02	6.388573488444914119e+02	6.008388939052908881e+02	5.619699741987993775e+02	4.684635429511733378e+02	4.025507137388696606e+02	4.966182298419643075e+02	4.773743241811958455e+02	4.001415751613575367e+02	4.944933625803835753e+02	4.946402354939434645e+02	5.856825195477721309e+02	6.361874386684008869e+02	7.010677514515685971e+02	7.588291820765211924e+02
5.819734946149275334e-01	4.448767656647979152e+01	1.428090698072092550e+02	1.917208596658056194e+02	2.027201798756928213e+02	1.628924191438547098e+02	1.012907893531264136e+02	1.347554614467305214e+02	1.990049292542988439e+02	2.881660613203400203e+02	2.980013912722989744e+02	2.269903731072769801e+02	2.408436057020573173e+02	3.367894853156137742e+02	3.531524423201047966e+02	3.551754634830043642e+02	3.826701719780086250e+02	3.748519164303657476e+02	3.318480716281616196e+02	2.935601536861154273e+02	3.281325000974308637e+02	3.599529957748547417e+02	2.873669965347675088e+02	3.652826540599774603e+02	3.162327336935272228e+02	2.289395376204487604e+02	3.137617762431880806e+02	3.434333495563804490e+02	2.596561247686662455e+02	2.887228634508977620e+02	2.839148232226779101e+02	1.891648877859290394e+02	2.286556254667862618e+02	1.460935559217191440e+02	2.357776326519949350e+02	1.488163940565210908e+02	2.461107706460088593e+02	2.371679830673932372e+02	2.356280399518282138e+02	3.318119263301222190e+02	3.910598917785303001e+02	3.927713585522491826e+02	3.537622768719888882e+02	3.609217997057056664e+02	3.216605611379978882e+02	2.400272880126497625e+02	2.507615535831876912e+02	3.468681613375885036e+02	2.838884331935328760e+02	3.796087070610339538e+02	4.113156971644388022e+02	4.255356803152585030e+02	4.402285653638826943e+02	3.705664705785604838e+02	3.901360925630066845e+02	4.114929441325331823e+02	4.346767723540446013e+02	4.603199843810880338e+02	4.961801699195689821e+02	5.502343627099329524e+02	6.426906837706785609e+02	5.851054719800897601e+02	5.079766968038422874e+02	5.476753844581086241e+02	4.565810537087689340e+02	3.872060872417448536e+02	4.610805580259499834e+02	3.828091148929671590e+02	4.773659701837162856e+02	4.773506970739862254e+02	5.707518413322731021e+02	6.257417252054940491e+02	6.715698856808979826e+02	6.725394411187938886e+02	7.635200147693642521e+02
