nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.619461662292263213e+02	4.769001061588693346e+02	3.687080684080291917e+02	4.025863111637294196e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.640910693985551916e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.623431133629714509e+02	1.720172502440176743e+02	1.124124003700759431e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	6.677340307228943175e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	3.263007832515222617e+01	1.062334162586900675e+03	2.783748373746746196e+01	2.969485309714295340e+02	3.365183557809699977e+01	3.370132653647488610e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	4.071056014890321535e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.499459675569246428e+02	1.127341929479695409e+03	3.058534984000366990e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	7.248889841896134385e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	9.996995365797919249e+02	1.674604901676386604e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	6.681151484928120681e+02	1.906279820777675980e+02	5.969994987675589755e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	1.408858501384524118e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	9.220281490072659381e+02	2.240437105516415670e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	3.126269442607764737e-01	2.185320369482435297e+02	5.793803937045150860e+02	1.324514401114484372e+03	2.583358394296815277e+02	3.526983292557645200e+01	1.908235921220756097e+02	1.276800877374635661e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	1.570331898342722923e+02	7.104574988295803450e+02	6.563665527181250354e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489337406779018522e+02	1.350174371807984016e+03	1.956243588344840134e+02	9.230732398230684339e+02	4.212030114520365487e+02	5.401273738684232057e+02	3.288137082922547734e+02	1.888095325492337793e+02	2.867933678906239265e+02	9.717185684284390845e+02	0.000000000000000000e+00	8.990155363385835017e+02	3.421186628472665916e+02	1.331163341329187233e+02	1.276936961994009380e+03	5.506510972372541390e-01	1.912456739834386710e+01	9.978380608907219766e+02	7.514728932135233208e+02	2.022839590947012667e+01	5.070545669910161024e+01	2.235666571300160665e+00	8.975751262452887431e+02	8.807877803884044852e+02	1.973195894750458876e+02	1.115177521265410698e+00	3.785032814797916956e+01	7.296777809997209943e+02	9.746582083553541906e+02	1.368620825736577160e+02	5.267566526261200579e+02	7.810500026179650668e+00	6.773333207265702640e+02	2.288775821637609340e+02	3.729532826492695676e+02	7.727033884783387521e+02	2.296923844314064240e+02	0.000000000000000000e+00	1.439621967882167837e+03	4.838304050650038448e+02	1.165942524630396747e+03	7.241136066185341633e+02	1.394138653429232818e+03	1.708557123578160599e+02	8.932212853953864169e+02	1.197838644482162408e+03	3.148065395550459016e+02	1.018872038071437373e+03	3.163568454187992529e+02	5.859589240664040517e+02	1.725513826367906347e+02	2.095461192836866360e+02	9.085420431512838846e+00	1.188129531654228686e+03	7.572657449104577836e+02	2.727248958570859116e+01	1.255774501642167934e+03	6.832259068550426946e+02	1.014459092382425183e+03	1.155424788683903444e+03	2.047002467898143721e+02	4.212699071092880558e+02	6.083648369324255327e+02	7.148566852272441565e+02	2.051750630606356083e+02	3.991585923217601248e+02	4.447645068634214454e+02	1.430224743655239536e+03	3.280385413773713843e+00	1.259624206747766664e+02
0.000000000000000000e+00	8.238497676665980407e+02	3.553455174719995284e+02	4.859961747768938949e+02	6.070140502960367712e+02	8.315409042899610768e+02	9.915377600464267971e+02	2.117338461569853812e-05	1.378558531880078135e+03	9.968713719258367973e+02	0.000000000000000000e+00	1.540497299583468021e+03	7.285098832005247971e+01	1.606295242980158037e+03	1.610627090894646187e+02	6.540006098353950392e+02	8.485734238258646656e+02	1.711454574980576027e+01	1.989840665738881569e+02	5.241380194134872994e+00	9.023922576475268897e+02	6.862852788575465866e+02	9.851297111955294667e+02	4.836485704509408947e+02	1.257844701652766162e+03	1.262066926818674384e+00	1.284923465251202970e+03	1.342032593994339891e+02	1.966570729940414139e+02	1.020828366460216785e+03	6.625393648368464028e+01	2.431367391756038785e+02	1.426144938857980151e+03	1.110090771287808593e+03	5.831755890601261854e+02	1.426872129056368976e+03	1.379259312080265261e+02	7.817879793787254812e+02	5.353934365595813460e+01	7.285266248559167934e+01	4.845354481292545046e+01	9.036961918965899940e+02	1.430183498804228293e+03	6.724246209436597610e+01	1.654598828772874640e+03	7.009546686039266206e+02	6.616210593226520587e+02	2.783672543840765456e+02	1.782848074765010438e+01	5.601230630320459341e+02	7.618445765610799754e+02	4.288854081693269791e+02	1.142345835397962617e+02	4.477321276200923990e+02	5.214646447019119933e+02	1.335696573367795281e+02	1.016737802729066857e+03	2.522956119107563211e+02	1.417645203185712489e+03	2.851981750530486082e+01	1.188779245415028981e+03	8.991199782977751056e+02	6.266895356741504202e+02	9.819640355079617393e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.563773978595548897e+02	6.608267140488120504e+02	5.442377970267888720e+00	3.015862833093772224e+02	1.344600579354625097e+03	1.838501198905194656e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.183287843712752874e+03	2.333992599580134453e+01	2.285516730961436949e+01	1.803570802376106386e+01	9.545749990661794016e+01	6.522223133544308382e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.239837904834308446e+00	1.336844588092933691e+03	0.000000000000000000e+00	6.761984693144302128e+01	2.937941259817988566e+02	1.121271090767693295e+03	7.101962836485383832e+02	1.735193880089536123e+00	3.903129351362429844e+01	0.000000000000000000e+00	5.724752491241491548e-01	2.161767187308382461e+02	2.501984075996302348e+00	3.112595192427659030e-01	5.916602506625537217e+02	2.670975014917594876e+02	3.073872618025180614e+01	4.572741471017546928e+02	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	9.291681375957008413e+02	9.618789025609980570e+01	2.118458983336017809e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.370550537760325085e+02	1.804849984845390409e+01	1.099006116385013456e+03	1.305074702742213958e+03	7.175812911014286044e+01	1.137630238945405381e+03	6.980112048927678643e+02	0.000000000000000000e+00	6.243160933685741156e+02	1.557180092109934355e+00	1.472139328508020753e+03	2.869007154854983810e+00	1.602948356247816974e+01	2.728268854596569213e+02	4.458976169015331266e+02	1.257229496082222340e+03	0.000000000000000000e+00	1.442501083046977783e+03	1.001096005213765238e+03	9.741409935374776978e+02	9.518505539599207168e+02	3.484298305613110269e+00	9.549349521022173803e+01	4.327234001070618064e+01	1.845097587074831438e+02	2.024480190766842327e+02	3.862869992583536032e+02	5.512748598930963908e+02	1.083981569003324239e+03	4.288535250864876502e+02	4.395089983927096000e+02	1.291814742137457017e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.582710145718061995e+03	1.337859394421237766e+02	6.466071454619220731e+02	3.227621371359916793e+02	1.195374516734436384e+03	1.043186724955739438e-04
0.000000000000000000e+00	7.090578326249954877e+00	5.148983365790254538e+02	1.185072092088142199e+03	5.235849874103196271e+02	1.461416457188815002e+03	1.395486481187909931e+03	0.000000000000000000e+00	1.914921452378384288e+02	1.416879581973905943e+03	3.109536530562934331e+01	1.196169612652623755e+03	1.469526877759856234e+02	2.959753110977310371e+02	9.251900399647451367e-01	2.493939763866473811e+02	8.486242998392935988e+01	3.493736834741482653e+02	4.036269449854515301e+02	2.860151956049257365e+02	2.165507968395193927e+01	6.393766153187855252e+02	4.114615733082600286e+02	1.523187535522431745e+03	1.885461257971132731e+00	2.562630301086982740e+02	1.360618005297867805e-01	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	6.573918291624485164e+02	9.111882711075607233e+01	1.610913445484651902e+03	0.000000000000000000e+00	5.746223702123915018e+02	1.472275447874901317e+02	8.561907729530817335e+01	9.438451536192002322e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	3.396138706806015595e+00	7.827172614017056276e+02	8.685475834735724154e-01	8.465814186738990657e+02	1.822372959076328414e+01	5.751813612786449426e-01	1.089921228095487550e+03	7.873303967485906014e+02	0.000000000000000000e+00	4.092039185384712709e+02	4.074619463908229022e+02	7.976805350219963202e+02	9.015465082135083463e-01	1.738258796936922979e+00	2.333328539662692265e+02	3.215049455019546372e+02	1.370532482479263081e+03	6.392693219089822776e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912188811487806106e+02	1.979608707723994598e+01	3.823944744910328950e+02	9.507891539577371987e+02	4.210397492643342616e+02	6.809585203445340085e+01	1.369017131651441787e+03	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.877520763408091398e+02	0.000000000000000000e+00	5.153159643495835098e+02	9.460520596632083112e+00	6.082995449499458118e+01	6.120034428846556693e+02	0.000000000000000000e+00	6.141399541469177166e+02	1.602565809138810415e+00	8.452220114218259823e+02	8.739795306575350651e+02	3.047611971553184276e+02	3.723924800293487891e+01	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	1.263806704342059675e+02	9.223019809291145066e+00	8.707167517612356278e+02	1.757090193212364738e+03	4.973882039878822492e-01	6.204194060999836893e+02	1.243417497563362076e+03	1.640850431364298174e+02	4.225745597238736551e+00	1.949236208553330698e+02	1.103309596922606488e+03	7.708639501352149637e+02	9.836024513749762832e+01	2.702017932597541972e+02	4.690766971191425228e+02	4.072392198538197476e+02	4.727340697613045251e+01	8.391563581899295343e+01	2.908799015089334148e+02	5.513263138575862286e+02	1.008979270456002951e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	0.000000000000000000e+00	1.103997450657074296e+03	3.724974182895836350e+01	2.023299787815804791e+02	5.514089857217850295e+02	7.322942194468349726e+02	8.510501461798256062e-02	3.719459869353092358e+02	0.000000000000000000e+00	4.807075418274091572e-01	1.070721152061836250e+02	4.288197533381870130e+02	1.545973242336584008e+03	9.920217856333863438e+01	0.000000000000000000e+00	3.821264108178881997e+02	5.903008660844342330e+02	1.208701541605943476e+03	0.000000000000000000e+00	2.391726762759708720e+02	8.691243197854560094e+02	2.768141021062177032e+01	1.376001935022378575e+03	4.873610225713964610e+02	1.820226025467103455e+02	7.344695344785930047e+02	4.827202483515460472e+02	0.000000000000000000e+00	9.380765440622180904e+02	1.066310841856167599e+03	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.133064612738637891e+02	4.320420396329835739e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	6.766169812854847123e+02	0.000000000000000000e+00	5.457012199430266719e+02	1.266924416888425640e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.374919591732116260e+02	9.623663331402085532e+02	8.958036919700555600e+00	4.675990202923574657e+02	3.212562634286562968e+00	5.748080691615269870e+02	7.550071501214908665e+01	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	6.538564616204600100e+01	1.251135969004123581e+03	2.610693964696056568e+01	2.748484320794902942e+02	1.200466857222155426e+02	8.106031835537118013e+02	1.811012096873366772e+01	0.000000000000000000e+00	2.873435210982662014e+01	7.425955303083289891e+02	1.569696855587147013e+02	6.920275795848066309e+02	4.148806590184432252e+02	5.087640653342298869e+00	9.135385037635718390e+02	7.129304895044554087e+02	1.906555462649691037e+02	2.797476796748487454e-02	6.550981473775047448e+01	1.787126853046997255e+00	8.507141113791039970e+02	1.217927778935257948e+03	1.376128440441486589e+02	4.633211477935588363e+01	3.586669457019306151e+02	1.511664674747770732e+03	0.000000000000000000e+00	8.294639873098844873e+02	1.145186956070068845e+03	4.105207414997371274e+01	2.761770798100296815e+02	2.895033786219531180e+02	8.248737178567156434e+02	4.861399514869190170e+02	1.546987161076713164e+03	2.332077437793224135e+02	0.000000000000000000e+00	3.918563789178859906e+02	3.050798034890052577e+02	4.304514435951967926e+02	2.346301294766645729e+00	1.049657627412512284e+03	7.318116799679359019e+02	2.062540001291514500e+02	1.272329119009833533e+02	4.887178395415571686e+01
0.000000000000000000e+00	1.081083163873004516e-01	3.213322113077725639e-01	9.674950083408876935e+02	1.558196753528634417e+03	1.618085848011347480e+03	2.190011140412345014e+02	6.249874022952590167e+02	1.881132720999374897e+02	0.000000000000000000e+00	1.709434191404385501e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	5.747548367695476372e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	1.558234239698390056e+01	7.290470283327830430e+02	2.591138250202645210e+01	9.865175532681935238e+02	6.941332513456715958e+01	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.523510538518311250e+02	1.302006770737058105e+03	1.064551840415042028e+00	3.257148545791517336e+02	5.386110765044786604e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	1.401355112674136194e+02	1.310913620500971092e+03	0.000000000000000000e+00	4.976980293626732532e+02	7.511193818966623894e+02	1.137925960539057996e+03	2.845610096181209201e+02	1.339651664914137200e+03	1.278884319153753040e+03	3.213911002327284550e+00	3.498914303645923383e+02	6.172790525800572823e+02	4.025450275715191992e+02	7.890619992000147249e+02	0.000000000000000000e+00	2.838001455508851190e-01	8.783744124517085083e+00	1.195587576517243861e+03	2.816427504071161252e+02	1.222426620351259089e+03	3.378515404964428512e+02	4.371513078881805114e+01	4.774907464401284329e+01	1.020125659700738197e+03	5.002321937786885542e+02	3.764026149523107279e+02	8.344468817699286092e+02	5.589692766326851370e+02	1.007571242716503122e+02	5.362341373025698203e+02	9.644683937060336802e+02	9.384212601030554879e+00	1.622395805336447211e+03	1.313631808669131260e+03	0.000000000000000000e+00	9.140411782105643113e+01	6.809990079201937760e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.538823262667966446e+03	9.734296998449101466e+02	1.859761884479896423e+02	8.548316687262959590e+01	1.896560724803469213e+02	1.275120217089139771e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	3.477585727097444419e+02	9.462055749272629157e+01	5.121893142859385080e+02	3.138965313164803206e+02	1.694539320450814657e+01	8.819641069392478130e+02	3.101155405831058332e+01	3.751366953566257934e+01	4.691756090300904134e+02	4.487279581573447196e+00	0.000000000000000000e+00	1.236825213888745623e+01	0.000000000000000000e+00	5.286534587636563742e+01	8.215281843047791881e+02	1.534322891882010209e+00	1.070221492130495108e+03	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	1.088305174472629204e+02	0.000000000000000000e+00	6.818170048430575889e+02	6.480919397554862371e+02	4.200359974773225091e-01	2.853801331879712855e-01	7.963286090248052673e+00	2.777468757941790489e+00	2.325621268909976180e+01	7.089560001401674860e+00	4.678169743146502810e+02	7.382797717945676368e+02	6.356443932027660821e+02	1.765351292015864271e+00	3.944958919738503482e+02	0.000000000000000000e+00	2.202033140136072689e+02	0.000000000000000000e+00	1.256440585336362346e+03	7.196427550781635318e+02	1.924648412843754386e+02	9.132145272884715723e+02	9.169787776037784397e+02	3.777835989594770183e+01	9.324225841897291502e+02	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	3.734956492480873749e+02	7.804841839752702981e+01	6.187414371846793983e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	9.008443329048564010e+02	9.063419449291757246e+02	4.431850105928351979e+01	8.389246605741975600e+02	3.982036185008936968e+02	1.007244309644115177e+01
