nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840406003162059e+02	1.377242247889333555e+02	1.573948667526726979e+02	1.392138695825913715e+02	2.092406482177730709e+02	3.084247396580516352e+02	3.711306628907496474e+02	3.928894056955458041e+02	4.019166819549486149e+02	3.628265748932020074e+02	3.488859518812592455e+02	3.598489996519823535e+02	4.035834665601868778e+02	4.679991807644912569e+02	4.185203846211261407e+02	3.777311738857053456e+02	4.184341831207549376e+02	4.128406904846254406e+02	3.846941323119202707e+02	3.952725596133367389e+02	4.355348320484724240e+02	4.230598431974062237e+02	4.336695112738838702e+02	4.739184979142120824e+02	4.510470209706077753e+02	4.129020846037401498e+02	3.567881655898469830e+02	4.451691721663961516e+02	5.043189115766853092e+02	5.338621430709450806e+02	5.667794425245371031e+02	6.055565771613324841e+02	6.353434336980757280e+02	5.593409559831773095e+02	5.120188470544570691e+02	5.107627252335411185e+02	5.320673199229997863e+02	4.850464414442149064e+02	5.162345410125494709e+02	5.480641008509653602e+02	4.825071151791357238e+02	4.370913506398302957e+02	4.493883719056618133e+02	4.052425636033471505e+02	4.051804973596184141e+02	4.009871806777545657e+02	4.449426340296097351e+02	4.183779577801668097e+02	3.750134004967653141e+02	2.887074560434484738e+02	3.892256467106988111e+02	4.473497756002604433e+02	4.344799083223115304e+02	4.461060361337993072e+02	4.579806817384160809e+02	4.701195896409907391e+02	5.151208787851172701e+02	5.901376212587230157e+02	6.339484828196081025e+02	5.851362666973031992e+02	6.343866274253275606e+02	6.994463594412526390e+02	7.312028589151499318e+02	6.768660053622458008e+02	7.140689444826751924e+02	7.659546235828221370e+02	8.312593335029200716e+02	9.355184131107359917e+02	8.081344053676856447e+02	7.402779200448024994e+02	7.525841498140374597e+02	7.436958446974679191e+02	7.507075846775217087e+02	8.154359473829389344e+02
6.497923401133355314e-01	1.943080433329407697e+01	3.842251811755843960e+01	5.846612833446337021e+01	1.573948689290683944e+02	2.305478327669615624e+02	2.737731498703934108e+02	2.699452177009287652e+02	3.165092136614247238e+02	3.604008205602731891e+02	2.500987585181527777e+02	2.463055433979473605e+02	2.550639535092181802e+02	3.563107144157901871e+02	3.982234749232918603e+02	3.290362444806302165e+02	2.803039161498775798e+02	3.695701820960009627e+02	3.163442226599356104e+02	2.880700715132279015e+02	2.986377415739030994e+02	3.752187913093720795e+02	3.277306406119179201e+02	3.381635346022383146e+02	4.237008017008809020e+02	3.850694070076301614e+02	3.223242501350939619e+02	4.129020846322982834e+02	3.929007454400240249e+02	4.202844404423971127e+02	4.522789559927128948e+02	5.019197663369753855e+02	5.413663272030720464e+02	5.445517859397021994e+02	4.856339809093731219e+02	3.918764537313137453e+02	3.972162387654934719e+02	4.700670122467638521e+02	3.805499758955512561e+02	4.113518804416333410e+02	4.420598063934007200e+02	4.224328495790151123e+02	3.356826785651946352e+02	4.052381466567897519e+02	3.044171391055523372e+02	3.044162121112813679e+02	3.003005091415811876e+02	3.519397160687256019e+02	3.611474458299448429e+02	2.745318081759193660e+02	3.750134013179313683e+02	3.030266844744621153e+02	4.035878885038946464e+02	3.337996820690623849e+02	3.453720767419212621e+02	3.571822182462155979e+02	3.692451573090460784e+02	4.401041318275682102e+02	5.315825387462896288e+02	5.298925766547649800e+02	4.818539324713164547e+02	5.398631964870954789e+02	6.469002563215808550e+02	6.327166914605172678e+02	5.687277396014394526e+02	6.022773955204198728e+02	6.443902188294568987e+02	7.270002437888831537e+02	7.929498028512251722e+02	7.391429429942952538e+02	6.112178942943276070e+02	6.136055675674848544e+02	6.245919751538626770e+02	6.256738767696118657e+02	7.507066550091119552e+02
6.883992401879653888e-01	1.006883888301307337e+02	1.377242248144053747e+02	1.573948647231803477e+02	9.178779938571713615e+01	1.898158686028143336e+02	1.794803562513105817e+02	2.305931950226103595e+02	3.167602508189840478e+02	3.023386871518154067e+02	2.761748775383055658e+02	1.740986294473665623e+02	2.762119986886140168e+02	2.610151985865915663e+02	3.408350318774874381e+02	3.289669068948723520e+02	2.315926340865424606e+02	3.289988769032233904e+02	3.163700451516046428e+02	2.197139148334261449e+02	2.956184137489482850e+02	2.793936593703590461e+02	2.603086472040054105e+02	3.556646843122569521e+02	3.610776036568263407e+02	2.928750874151953099e+02	3.850694069942944679e+02	4.101049302174844229e+02	4.789301945646748777e+02	5.043148349004474085e+02	5.302044168536650659e+02	5.637542191722217240e+02	4.973511767337477067e+02	4.016100335362542069e+02	4.927851714891400547e+02	4.295609730871972261e+02	3.215006486581441436e+02	4.245871670731659151e+02	3.218794444688851399e+02	3.389307483267986072e+02	4.421039708562483952e+02	3.784202096445713437e+02	2.778162011075882560e+02	3.644399547880026944e+02	3.216448206236633496e+02	2.335386271421710092e+02	2.424334726795836445e+02	2.515086988428214454e+02	2.606975917610415650e+02	3.611482621413552465e+02	4.183463614708265936e+02	4.035878979834490110e+02	3.176468993784239956e+02	4.182595638030135774e+02	4.461060361411167605e+02	4.579797062055912420e+02	4.701195895270882943e+02	3.870948940067681292e+02	4.881114924788830081e+02	4.283639261465431787e+02	5.298925822477657448e+02	5.760629481191272134e+02	5.967088676509893048e+02	5.278325384241323945e+02	6.327166918154744053e+02	7.140689429188817030e+02	7.659546164801616897e+02	7.395605463056365352e+02	6.667351836650833548e+02	7.553709373908499174e+02	6.466889530399564592e+02	5.373913984740025853e+02	5.521167615773072157e+02	6.622594513909747320e+02	7.894618841888496945e+02
9.527043435140133409e-01	1.009526939019705196e+02	1.920903831373385913e+02	2.305472665509119565e+02	1.898158681148134974e+02	1.306634818849925068e+02	2.273447612324349052e+02	2.657610381183350228e+02	2.176467053680209460e+02	2.027629925270623801e+02	2.461535970277558647e+02	1.455410772729936753e+02	2.461829715259371767e+02	2.029608253649449807e+02	2.965852071270420538e+02	2.981854976865774347e+02	2.007775312319182319e+02	2.584206807638203145e+02	2.689207488924754443e+02	1.874301884599234995e+02	1.992795450568694093e+02	2.115505124195411497e+02	2.241833851277463623e+02	3.196239663780083333e+02	2.676170469420710560e+02	3.610759856761576998e+02	3.563955926418163926e+02	4.459562112361278992e+02	5.212677504070472878e+02	5.199646321636191715e+02	4.755178000862933345e+02	5.126238745359122504e+02	4.239979257884280628e+02	3.176562409691763378e+02	4.247589880889653955e+02	3.750594545030080553e+02	2.862076928428634233e+02	3.438940449119566551e+02	2.803079960769698573e+02	3.825677413696370195e+02	4.052170063981006933e+02	3.373175799012803964e+02	2.368958098727659660e+02	3.099212052071145536e+02	2.212921699234339883e+02	3.216738046155587654e+02	3.428483785062936704e+02	3.519402384067979597e+02	3.611474439734035968e+02	3.055211894838531634e+02	4.061664321695943727e+02	4.622494477631812515e+02	4.182595638106108709e+02	3.569505270292562500e+02	3.978407977467500132e+02	4.993273652238943896e+02	5.335469437549344320e+02	4.881114918858165197e+02	4.056929139601301699e+02	5.068969212535388920e+02	4.546413462400133767e+02	4.735443126340071558e+02	4.935423174723222814e+02	5.967393526302885221e+02	6.327166410583409970e+02	7.510302040843562281e+02	6.890482301196462913e+02	6.064489427680342715e+02	5.918271966747018951e+02	7.034752452056210359e+02	6.075646185363455061e+02	5.019065637911128306e+02	6.075646267999602514e+02	6.063404562161025524e+02	7.279985701245808514e+02
6.729967576641545657e-01	5.067299675760345679e+01	1.213836742321118152e+02	2.213832870078488213e+02	2.676323342617640719e+02	2.273447611843598679e+02	2.676320504140765024e+02	2.085685275174223534e+02	1.231007935120419461e+02	1.326600039697128182e+02	2.151810194559221543e+02	1.201758760754494375e+02	2.198216195381504861e+02	1.583269828365537819e+02	2.271058807854900294e+02	2.358026026680505538e+02	2.446144029935562401e+02	1.609556138099988516e+02	1.717457446416759126e+02	2.689209279927623584e+02	2.549363765917544526e+02	3.074613825490034174e+02	3.196239351861553928e+02	2.436704003689993669e+02	3.382579777262141647e+02	4.000743994129463772e+02	4.459560016970485776e+02	4.654763235192296520e+02	5.143298907194788399e+02	4.457395074147643186e+02	3.354911107342661580e+02	4.135942599762198597e+02	3.567733695255403745e+02	2.665201810012802639e+02	3.785909483374603042e+02	3.072797867210127265e+02	3.159935925959028395e+02	2.418747280545999274e+02	3.438940417652636370e+02	3.433273601098816243e+02	3.331568123465506801e+02	2.611987328426111503e+02	2.014543273040150666e+02	2.095592642669249983e+02	3.099253530772566592e+02	2.714095572270472303e+02	3.422892609132783264e+02	4.432000858022542502e+02	4.500875304439584284e+02	3.633756070546422734e+02	3.764032622254223952e+02	4.780213324483468114e+02	5.026377305529463229e+02	4.121023648121870906e+02	4.631432129847075316e+02	4.688654199705987367e+02	5.737420313048303342e+02	5.484339336333066512e+02	4.465511136301889792e+02	4.483657225891312805e+02	5.501960006486757493e+02	5.758553581487091151e+02	5.642814288357391206e+02	5.778163557804904258e+02	6.944461916094378466e+02	6.386816410799817731e+02	5.873211926291547798e+02	5.278193972773543692e+02	6.350805628598867543e+02	6.671756031160210796e+02	5.832075399237330657e+02	4.788741223467545751e+02	5.206505882527733320e+02	6.287104017881192703e+02	7.237196365776220546e+02
6.149197931285226293e-01	1.006149094076986898e+02	1.478215380420778899e+02	1.924766645107648628e+02	1.793012330519465820e+02	1.380570400035902594e+02	1.793013878951336437e+02	1.575830521384623069e+02	6.825379311578996067e+01	7.544120061711267056e+01	1.745445491778984035e+02	9.657501962926873773e+01	1.953654317847071411e+02	1.201609774087332028e+02	1.289455419725938441e+02	1.378308390335608351e+02	1.468229957401750880e+02	2.446144156812733002e+02	2.689208910308503278e+02	3.091828101529253559e+02	3.511933251935450357e+02	3.912460746762421877e+02	3.775821088042357019e+02	3.382579812009356033e+02	2.806206666599768482e+02	3.733834282058902545e+02	4.509414323139029648e+02	4.950735910091050869e+02	4.822428802389601401e+02	3.358649592004062470e+02	2.698637401978666617e+02	2.964134249173918079e+02	3.403649695139686173e+02	2.322643529368343991e+02	3.307389835297012723e+02	2.909859425618299724e+02	2.148020475874150179e+02	3.159972467013000141e+02	3.145919346482084507e+02	2.428010183320739657e+02	2.797427340652362773e+02	1.903146591125824614e+02	2.611983607705442978e+02	3.099235611468913021e+02	2.914190017772149304e+02	3.719193523852320027e+02	3.422952655137135594e+02	4.435389547035319424e+02	5.100993683366732512e+02	4.646844362427353303e+02	4.780212976811397425e+02	5.238514051254651349e+02	5.630940472641279939e+02	5.163534033791393085e+02	5.596815289652373622e+02	5.735718893827804550e+02	6.237233996766725568e+02	5.964179662873330017e+02	5.043844449484355437e+02	5.501959994694528859e+02	4.983811522504438472e+02	6.015864675607946310e+02	6.694508246180513424e+02	6.940543562964819557e+02	5.974644585563544297e+02	5.479637262731192777e+02	4.828228767705841733e+02	5.873211927354903992e+02	6.318296501014377782e+02	5.771272191697510152e+02	5.049744219085119994e+02	4.569643753430722199e+02	4.949197127591642698e+02	5.532943989686876876e+02	6.654642654691560892e+02
5.036282395543789647e-02	6.479082566914949659e+00	1.064299412469490562e+02	9.271800233558050763e+01	1.284361675957836439e+02	3.844203979122328008e+01	1.380570379718605523e+02	5.823082076912780991e+01	1.575830522575319037e+02	1.745445457893278558e+02	8.576865814452722248e+01	1.847171180373352115e+02	1.080509702169333508e+02	2.066195243340376919e+02	2.271058800982271748e+02	2.358162096309874869e+02	2.446144034386355202e+02	1.784638535907770063e+02	2.753649086029922728e+02	3.358943326501344586e+02	3.658263701450544545e+02	4.011129831949257891e+02	4.407090830538133446e+02	4.118755013564658611e+02	3.733834328545875110e+02	3.240285184973638479e+02	3.681787666496731504e+02	4.419682774589042538e+02	5.002721286763805324e+02	4.103381654866845452e+02	2.960328609727694698e+02	2.190281093263255912e+02	2.842544288298576589e+02	2.035478904011883117e+02	2.673098782768568640e+02	1.894816678933286482e+02	2.909861422859744380e+02	3.040232874321611689e+02	2.617535540662357221e+02	1.719141411506524548e+02	1.794077663123138393e+02	2.797431556273957654e+02	3.331568954436845047e+02	4.050083247289439328e+02	3.922012579565389387e+02	4.357968634768018887e+02	4.435592088605305889e+02	4.886105113582073614e+02	4.934869092979083689e+02	4.626156412778875051e+02	4.635371582009112217e+02	5.087276399518530638e+02	5.293336362981826824e+02	4.835211027873411354e+02	5.252100259376957183e+02	5.729972012304662030e+02	6.364372401696892894e+02	6.599545182520336084e+02	6.091591107077181277e+02	6.508240018357216741e+02	5.699072597914474727e+02	5.807970889726866517e+02	6.879134738054731315e+02	6.316056380819574088e+02	5.479227283123361758e+02	4.448642638027438352e+02	5.479227283388795513e+02	6.214516416202408209e+02	5.632828261255706366e+02	4.705786506267016875e+02	4.336197438113784415e+02	5.365661347736478319e+02	5.401831731264288692e+02	5.791765719099342959e+02	6.964844142363544961e+02
2.473071933081959495e-01	1.002472968749744524e+02	1.563074399765770295e+01	2.213091890151862984e+01	2.870148335092101632e+01	1.284361701484583023e+02	4.829320348754339420e+01	1.477795465628443026e+02	1.987295532733205903e+02	2.101816940894029528e+02	1.113125031687278721e+02	2.101816809779009816e+02	2.066195220750871329e+02	1.466916449131747697e+02	1.795550164547016436e+02	2.781324290703434485e+02	3.156551797995116431e+02	2.753649085480249710e+02	2.136251723390834343e+02	2.410543478547213283e+02	2.721539177418640065e+02	3.092229266940684056e+02	3.707614816669655511e+02	4.596056292946910844e+02	4.509403622752315641e+02	4.121177115138253839e+02	4.328162941284818999e+02	4.805948121919859091e+02	4.798529351968114156e+02	3.944220672878034861e+02	3.429828804837096072e+02	2.795246284080049008e+02	1.803055241007779159e+02	2.474616681013259267e+02	1.655711235041830491e+02	2.673122226629340048e+02	2.443483351759004734e+02	2.514596064254411090e+02	1.614335957665464036e+02	2.617535551321145704e+02	2.797422498292588102e+02	2.372848809200741300e+02	2.951573183209750937e+02	3.959146200917700753e+02	4.283664276490459315e+02	3.846238912733766142e+02	4.088729527956022594e+02	4.390118459745448831e+02	3.907846158464726045e+02	3.610637954758844330e+02	3.622096621968773320e+02	4.199939451654463483e+02	4.356564198670077417e+02	3.820141229627981261e+02	4.229890029403618996e+02	4.810415159205527971e+02	5.859769980360907766e+02	6.300438131464271692e+02	6.536331529630546129e+02	7.108130820905760174e+02	6.810130950301017947e+02	6.879088774892334186e+02	6.655314951723754575e+02	5.453567904473594581e+02	4.720868564672214802e+02	4.218279601999577153e+02	5.242898064124345865e+02	5.426936794674185194e+02	4.643109739333423249e+02	4.124504144910030163e+02	5.148482451300835692e+02	5.049744762196457373e+02	5.783005840235740607e+02	6.522734111607366003e+02	7.565509443747617979e+02
7.088201712286245071e-01	1.007088098071195930e+02	1.155003246614614625e+02	9.271800251472400589e+01	1.284361668251112008e+02	6.294286147476831417e+01	1.477795131570570959e+02	1.889761510240458620e+02	2.756045013978578595e+02	2.511350336709060969e+02	2.101817508135827950e+02	1.555285734588914863e+02	2.541024798530816327e+02	2.452868098431435726e+02	2.452840656362534446e+02	2.322855604527411231e+02	3.307552177106382487e+02	3.493623584118329859e+02	3.084099112628796888e+02	3.352705932850360000e+02	3.658184161032849033e+02	4.011129833762453245e+02	4.290549472255661954e+02	4.800489234766108666e+02	4.067787252438224641e+02	3.573451105815576057e+02	4.004221237486020186e+02	4.576413501157199448e+02	4.132669770683319825e+02	3.131634094431024096e+02	2.341812479657376684e+02	2.711993683537532434e+02	2.474610754443345400e+02	1.461063517197339365e+02	2.474657890974512782e+02	2.343417032421106683e+02	1.440429556378837788e+02	1.511487584431095286e+02	2.514570900506986391e+02	2.432951173085753851e+02	3.438717006702427170e+02	3.377423119000047222e+02	3.807006413953124024e+02	4.397167920406646999e+02	3.693811713787279700e+02	2.839033859615249185e+02	3.079295822608711433e+02	3.374676837864514027e+02	3.715968225071800930e+02	2.901152155352003774e+02	3.042911169761079009e+02	3.192368551019304164e+02	3.347112203689436569e+02	4.356615813983116254e+02	4.829130076214645442e+02	5.056473421641202322e+02	5.300955428471862660e+02	5.260304440230364662e+02	5.392694285631550883e+02	6.488135238981274142e+02	7.160602924014249311e+02	6.728258341596928176e+02	6.170588887223997290e+02	5.775417371883888791e+02	4.729155776074603068e+02	4.017451901065492166e+02	5.038215358413374929e+02	4.767925742562119353e+02	3.931257958997433661e+02	4.951269852870982504e+02	4.946983636843614249e+02	5.977876087067711524e+02	6.671813013384937676e+02	7.560634384746588239e+02	8.474490160693919734e+02
5.819734946149275334e-01	4.530333304059009691e+01	1.453025706877015182e+02	1.924767226046130872e+02	2.037305340765900894e+02	1.625636318465525108e+02	1.006195326817589972e+02	1.358565638954124495e+02	2.060902580011006933e+02	3.025193688378954562e+02	2.947778687740250803e+02	2.126458166987275149e+02	2.249350975719845849e+02	3.211390799493249801e+02	3.438070202370340667e+02	3.019721000961456525e+02	3.127193126553714251e+02	4.107957739648501843e+02	3.409727851549737352e+02	2.975600730594035213e+02	3.427270012028155293e+02	3.905129346150413312e+02	3.106350233211607019e+02	3.903663583666169075e+02	3.459980466312402427e+02	2.465018547041791521e+02	3.456072745686084886e+02	4.052201766302002852e+02	2.870592687906203082e+02	2.764803858439525470e+02	2.705908852607778385e+02	1.687389526924782501e+02	2.189147712986806198e+02	1.345576552004730218e+02	2.244335983177043090e+02	1.340439476920142567e+02	2.343417015817021536e+02	2.220377077082364679e+02	2.220359210503306997e+02	3.224988614382306764e+02	3.868976607766084612e+02	3.883580616787913868e+02	3.451713534415487743e+02	3.540907388081414524e+02	3.113289259817993866e+02	2.260309905276526194e+02	2.370308581754670172e+02	3.374999566237169688e+02	2.710029878182969014e+02	3.715970560144690467e+02	4.050457129014607744e+02	4.200794565424131974e+02	4.356570798946748369e+02	3.610591549131879106e+02	3.815444231858510307e+02	4.039880209858490616e+02	4.283305539422738661e+02	4.551495146564875540e+02	4.930734859957475464e+02	5.513399786483357730e+02	6.610012677234399234e+02	6.047477474718319854e+02	5.067687323082629405e+02	5.619307762889973219e+02	4.545243603245276063e+02	3.831004300006613903e+02	4.594629858039666033e+02	3.750933170415147515e+02	4.767925730424099129e+02	4.755933645345769492e+02	5.820417383677668113e+02	6.521398290051091635e+02	7.033790984418317294e+02	7.043003837221677941e+02	8.500526760109572706e+02
