nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.223259785048964687e+01	2.929489555694444647e+01	2.929500657448885192e+01	3.344415703173911680e+01	3.644624893244744612e+01	3.228554065555523067e+01	3.358983682147847105e+01	3.775001028829614569e+01	4.497634342767212701e+01	4.081270648543559787e+01	4.081270661876893513e+01	4.497634356100546427e+01	4.949258896043982503e+01	4.549885319284404517e+01	4.697971926997472991e+01	4.697974327090036439e+01	5.097681194133648575e+01	4.948571498342501229e+01	4.546652523022465431e+01	4.421696798660963168e+01	4.823145866126516523e+01	4.723518734419766929e+01	5.125001450865543973e+01	5.027621100248212116e+01	4.609777628702280339e+01	4.514915458077366850e+01	4.514915458077366850e+01	4.932761215466572224e+01	4.976032760438175018e+01	4.559205094423563054e+01	4.429199679671668832e+01	4.845591199219052214e+01	4.559491675929702836e+01	4.976304451385993133e+01	5.383048633984279974e+01	5.113989470246312408e+01	4.692023602240162461e+01	4.580921245413859566e+01	4.580921245413859566e+01	5.002691020282878753e+01	4.950797067171208710e+01	4.530138775042922816e+01	4.479197476532706190e+01	4.479197485166663029e+01	4.899572337908546871e+01	5.042249087797532070e+01	4.621480861276874208e+01	4.621480735373660309e+01	4.621480735373660309e+01	5.042243305988451141e+01	5.622001296504812728e+01	5.865792869617322225e+01	5.388158275850137358e+01	4.967362687295719326e+01	4.837566443112730497e+01	5.257361096096949638e+01	5.550368267399964850e+01	5.365446960639050644e+01	5.661625142776033215e+01	5.585703328446352600e+01	6.010278949538886195e+01	6.595943906490732900e+01	6.995761020980947364e+01	6.704820163485638318e+01	6.726577697877941375e+01	6.316079638280513109e+01	6.494775304746646327e+01	6.494775304746646327e+01	6.906526061750834344e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.691319860588443191e+01	2.203310861658442477e+01	1.902517797882411799e+01	1.902517927682555765e+01	2.929495392508460938e+01	3.064938739258910871e+01	2.224723985964772410e+01	2.354904521609605084e+01	3.358983682147847105e+01	3.917008251418359066e+01	3.075396687615906188e+01	3.075396700949239559e+01	3.917008264751692082e+01	4.395473822343658554e+01	3.591135604648204804e+01	3.738640410006280490e+01	3.738640448799773708e+01	4.697974327090036439e+01	4.546652523022465431e+01	3.584516487525840489e+01	3.459755286896128013e+01	4.044009869291694059e+01	3.762548081602898264e+01	4.723518734419766929e+01	4.445117044062768485e+01	3.600783389492371356e+01	3.505814658196644018e+01	3.505814658196644018e+01	4.514915458077366850e+01	4.559205652222933480e+01	3.557291731251402211e+01	3.427280282681065415e+01	4.266489410071510235e+01	3.557744313612555231e+01	4.397179700219762566e+01	4.366956046466027885e+01	4.366956046466027885e+01	3.677696386055109912e+01	3.566799522627624697e+01	3.566799522627624697e+01	4.580921245413859566e+01	4.371194798192109943e+01	3.531067254402722710e+01	3.479969314829011040e+01	3.479969314830528759e+01	4.479197483196344365e+01	4.621480790845760112e+01	3.622098884288619303e+01	3.622098884243517602e+01	3.622098884243517602e+01	4.621480735373660309e+01	4.620028632913407307e+01	4.858706872401776167e+01	4.967362687287733536e+01	3.971108710524755026e+01	3.842223184044041773e+01	4.679633303784881093e+01	4.557142289934513713e+01	4.374922118878647836e+01	4.665040566589721749e+01	4.596132897796746164e+01	5.161522606670572344e+01	6.165152587003850471e+01	6.014806176135334681e+01	5.728993410886837978e+01	6.162414832724162039e+01	5.344666546424588915e+01	5.521381147359237218e+01	5.521381147359237218e+01	6.494775304746646327e+01
1.299999999999999940e-02	1.001299999838343169e+01	1.848967422414771633e+01	1.789890054396182961e+01	2.134104210416384362e+01	1.706112822963462961e+01	1.767796788266326047e+01	1.136493126310490531e+01	1.902515817732771808e+01	2.929285320740017440e+01	2.648988200269745263e+01	1.648788013245905759e+01	2.648992498883158930e+01	3.461456154135016305e+01	3.105902820613862758e+01	2.494464240857458037e+01	2.494464240857458037e+01	3.500529059764476614e+01	3.963631415354350906e+01	3.032363118304981242e+01	3.055824007432050848e+01	3.738640448799773708e+01	4.697974327090036439e+01	4.418661465943134914e+01	3.865894390509234313e+01	2.897774415260899872e+01	3.078383675552057852e+01	3.649794626470362147e+01	4.613661625360902718e+01	4.027234533083658619e+01	3.019415875746934574e+01	2.794444107047655024e+01	3.801373439580937941e+01	4.434348318357116625e+01	4.787277635039165347e+01	3.850744964582456475e+01	2.843910875279170369e+01	3.400475071433207575e+01	2.975404283149158147e+01	3.981132566635900361e+01	4.366956046407134551e+01	3.352335173819061254e+01	3.725253463028712275e+01	2.847670462930669188e+01	3.542491386312198642e+01	4.557764184699319543e+01	3.953324563661616509e+01	2.955063136553020442e+01	2.774470067532404371e+01	3.772636467325028065e+01	4.317140433364649255e+01	3.891565371321944866e+01	3.914811047885775963e+01	2.914134988059739229e+01	3.506286755911283137e+01	3.922818971671296140e+01	3.918155609584935917e+01	4.155706278488911920e+01	4.208745126246481050e+01	3.793075862577498469e+01	3.265878725713366748e+01	4.098097242350547020e+01	3.857368823524037538e+01	3.673385567381056660e+01	4.026322597689141958e+01	5.014372785752576789e+01	5.629482208374771091e+01	6.129407309844420837e+01	6.014806449459780424e+01	5.039297469911745253e+01	5.493364632118586144e+01	4.775369471348323458e+01	4.827568857967636973e+01	5.806481695290643330e+01	6.720841129495380528e+01
1.369999999999999864e-02	1.001369999999996274e+01	8.908264177074597612e+00	8.001372703013341692e+00	1.318429378602858826e+01	1.187088690612021935e+01	7.400967757578906792e+00	1.767736693150164839e+01	2.620869812681993594e+01	2.564897661872626955e+01	2.149637111036707537e+01	1.348691289844106578e+01	2.347419211184553944e+01	2.456690604155776825e+01	2.102079188979536184e+01	3.105902820613862758e+01	3.500529059764476614e+01	3.914280420586712950e+01	3.565213085081634858e+01	2.595391069370133508e+01	3.565317807644096604e+01	3.734500770824827498e+01	4.134019535633801468e+01	4.022835715684163205e+01	3.057539504375140638e+01	2.569554663912355252e+01	2.677846496065393467e+01	3.367545577599485540e+01	4.331204108221345450e+01	4.193191628251782532e+01	3.445370158940487926e+01	2.444079644611922930e+01	3.010438216528547173e+01	4.016468839485688846e+01	4.370543830417615538e+01	3.367038954442384835e+01	3.400475071433201180e+01	2.397720421673484026e+01	3.400473178156870091e+01	4.172252527994647409e+01	4.442705330267740038e+01	3.428075164755065884e+01	2.709820667640819281e+01	2.527180403571553668e+01	3.542491385207272714e+01	4.168904410000252625e+01	4.371190061169424013e+01	3.419731351562839450e+01	2.417977954789807171e+01	3.085811240965950120e+01	3.501688985269856857e+01	2.886359439463329224e+01	3.076617365262686121e+01	3.152596276466109870e+01	2.505895676987102760e+01	3.506286751986580441e+01	3.342442899780991894e+01	3.806243962570035677e+01	3.603493445581142396e+01	2.791528514080399148e+01	2.944391413012382941e+01	3.100035263919117057e+01	3.280571694078562928e+01	3.551297172858157580e+01	3.844095537216923475e+01	4.223194040256035464e+01	4.715326930241280934e+01	5.703930345501392196e+01	6.423184092744664042e+01	5.493364632118586144e+01	4.502343035314068942e+01	4.318508860689915707e+01	4.761567916848401438e+01	5.334500450888797474e+01	6.310212207579174049e+01
1.290000000000000001e-02	9.109265101338736015e-01	1.812596144801305265e+00	2.733170767835308101e+00	3.678082059350193056e+00	4.644819607464709676e+00	5.716042309411490052e+00	1.565391000522272513e+01	1.831378691031462580e+01	1.961066286072128406e+01	1.151834997673340411e+01	2.149637111036707537e+01	1.577081163054936930e+01	1.750232265340938653e+01	2.456690595146677580e+01	3.461460948317971287e+01	4.096599154507181595e+01	3.893374710608770783e+01	2.928499814569589432e+01	2.365327608574811080e+01	3.050270828272908474e+01	2.766853506286139464e+01	3.734500770824827498e+01	3.919441787217247963e+01	2.951631108445845086e+01	2.254417133564018272e+01	3.235354551144689594e+01	3.865655624171537852e+01	4.430843363952398306e+01	3.775287160353971672e+01	2.770287982137133653e+01	2.200697111566000075e+01	2.900503128355248705e+01	3.906142873258298209e+01	4.260787283495903921e+01	3.257258860156998281e+01	2.553836125855054107e+01	2.192114439337256115e+01	2.751668284859813696e+01	3.756238806688092779e+01	4.473730111335572701e+01	4.146210567898666710e+01	3.271138113142512793e+01	2.262871665518131081e+01	3.271138108295996005e+01	3.154738043280323367e+01	3.872552803721515602e+01	3.835917764668013064e+01	3.085813423361095076e+01	2.042443483784124325e+01	2.883901517350430410e+01	2.946406459977511716e+01	2.110126159712054772e+01	2.174647940966712412e+01	3.152591182226205291e+01	3.376970204550516286e+01	3.472540378962040819e+01	2.805134070682889202e+01	2.599194788034753856e+01	3.603493445581142396e+01	3.943761430416287794e+01	4.049023144523769702e+01	3.579122545009695244e+01	4.403441742127812830e+01	4.836824162723459608e+01	4.654550435000918895e+01	5.629598640152312328e+01	6.129407309844317098e+01	6.347282774464144950e+01	5.367154919694361581e+01	5.050160539018696682e+01	4.039658434507470020e+01	5.050160539228932777e+01	5.580872447137131331e+01	6.149650122344032610e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.882289438671655546e+00	1.044577928151239909e+01	9.331421113956876567e+00	1.461459626395957301e+01	1.565372731608438883e+01	7.248818711699142270e+00	8.367305125974077384e+00	9.649421520941817931e+00	1.961066286072213671e+01	2.564939892703780089e+01	2.075196517163936960e+01	2.750987329863329833e+01	2.174987433924589908e+01	2.676186531435602589e+01	3.682461303433602495e+01	4.289124833042985330e+01	3.734236637502245770e+01	3.050270828272908474e+01	2.078037494246448702e+01	2.799250162740214165e+01	3.199937256790234841e+01	3.216693814669640261e+01	2.815407598228894415e+01	2.062455507701030299e+01	2.473047764748698540e+01	3.046421792617646673e+01	4.028022207202025839e+01	3.704998312948523420e+01	2.702568040407963323e+01	2.009063935279270652e+01	2.702568098470891300e+01	3.705017158780751885e+01	4.184821937145202497e+01	3.187984131195955229e+01	2.897914000910317966e+01	2.019179805358090718e+01	2.975365580131299126e+01	3.134603291192673780e+01	3.730672128135563526e+01	3.320080426680409147e+01	3.077097146167706043e+01	2.081943198499946135e+01	2.815756912827532688e+01	2.446139301145450418e+01	3.451779436028017756e+01	3.189817137233811906e+01	2.775027085067359778e+01	2.045017071666710606e+01	1.958122994941109241e+01	2.023482597851416642e+01	2.939318956482763312e+01	3.150480964287786634e+01	2.287006716446224175e+01	2.374071315501977253e+01	2.467349033809508185e+01	2.467349033809508185e+01	2.467349033809508185e+01	3.050277327146539719e+01	4.049362497915576853e+01	4.896663787102184529e+01	4.363562247938482130e+01	4.251954242414211649e+01	5.255769530953095625e+01	5.647849244603759900e+01	6.072407567313209142e+01	5.856451692921987018e+01	5.452644515609230780e+01	5.367154919684382719e+01	4.370181711824001525e+01	3.853790038944919161e+01	4.168844317004679567e+01	4.756435041000668917e+01	5.741523268781823219e+01
1.299999999999999940e-02	1.000722110535184584e+01	1.884042408719519202e+01	2.159599268115946202e+01	1.897459265541672124e+01	2.289865974602572507e+01	2.132763054624578913e+01	1.219920651330708417e+01	1.831255940544498984e+01	1.186427468302042065e+01	1.890773034452416823e+01	2.892319320520233816e+01	2.783904445216326096e+01	3.494526114435499409e+01	2.623060773405417478e+01	3.595810478590372128e+01	4.099881231869839837e+01	4.461537219701209267e+01	3.499342673128825254e+01	2.814633685819816122e+01	2.799127962399517244e+01	1.825107283552318194e+01	2.799250161371302781e+01	2.635212980902029400e+01	1.828302311968545979e+01	2.500025411883306603e+01	3.266280134385114309e+01	3.841466783649910610e+01	3.390027388644494266e+01	2.910774568958086306e+01	2.581483275783260822e+01	1.835083869131894829e+01	2.523506091561710818e+01	3.521995058462373152e+01	4.022071177288363231e+01	2.923236011709653681e+01	2.257068391034158239e+01	1.880383802863518028e+01	2.193659595967806908e+01	3.011368629364454463e+01	3.196546173069441821e+01	2.361063703415412718e+01	2.786567861677182023e+01	2.591733960699147943e+01	1.838966222261388950e+01	2.815756711229488829e+01	3.094285296006687602e+01	2.680760565537515561e+01	1.815172190010203934e+01	1.872635918822118839e+01	2.860972337147200406e+01	2.055717351432028650e+01	2.271677824758239339e+01	2.514547704639454651e+01	3.282888686051348515e+01	3.376960167006359370e+01	3.472540286422484712e+01	2.643879145911949280e+01	3.472540405628708982e+01	3.887825463051005670e+01	4.465648203828931884e+01	5.307502054468048414e+01	5.590615937010124981e+01	5.287869837727182443e+01	5.741153625597446108e+01	6.013841407534052763e+01	6.139041094378298880e+01	5.168329743516588337e+01	4.463787983940109427e+01	4.827236731761434640e+01	4.492030031267123746e+01	3.683610697328322203e+01	4.699521404322013041e+01	4.884682326373489758e+01	5.868317215875138970e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.982854340228792367e+01	2.378007128943806592e+01	2.444305411447273002e+01	2.865642459097998440e+01	2.632938024292817047e+01	1.924239769858928284e+01	2.500216594702261474e+01	1.500616615673209786e+01	2.000273718726936423e+01	3.002137510540714516e+01	3.789188002665551380e+01	4.045683080215919603e+01	3.334679090521162692e+01	4.045683080215919603e+01	3.961150963299436967e+01	4.260458005353789446e+01	3.677632585353534722e+01	2.708737841247816291e+01	2.019155413453797010e+01	1.656360453074056949e+01	2.615109099675779447e+01	1.826393131931947877e+01	1.684022874170019790e+01	3.066801794871833309e+01	3.760351339649738378e+01	3.780327353924501921e+01	2.661891799802223346e+01	2.020768187254129344e+01	1.604744574534715440e+01	2.581483275783260822e+01	2.815956739026963618e+01	3.816939505207737682e+01	3.606033720639930351e+01	3.093978048046528784e+01	3.089977308211007312e+01	2.602208100048816419e+01	1.703255937518961716e+01	2.415893174955248313e+01	2.698821041572293566e+01	1.952668481255043886e+01	1.755760375778644189e+01	1.657950391667753109e+01	1.697974596583350149e+01	2.982612418160230661e+01	2.590277507188314132e+01	1.738681258433998877e+01	2.680761508973355589e+01	3.053144248121553872e+01	3.436414310952001472e+01	2.455262433365798458e+01	3.273273298553038302e+01	3.509399758674025094e+01	2.879648516191794272e+01	3.871611582822784214e+01	3.854111287003204467e+01	2.851305642619365344e+01	3.147667406881702945e+01	3.524342834503610078e+01	3.935462538059611859e+01	4.596247398603590995e+01	5.527660108924380467e+01	5.592356273216255147e+01	5.190650185943043482e+01	5.115813929645554481e+01	5.803173024955291481e+01	5.524432740987873558e+01	4.538085238622397810e+01	3.816601071652247867e+01	3.476567874736154096e+01	4.490991651347199820e+01	5.099163920270276407e+01	5.868317215875138970e+01	6.277062567900770773e+01
1.349999999999999985e-02	1.001349999999992058e+01	9.874419998983157143e+00	6.508514259761189358e+00	1.447548948755880360e+01	2.245603317324301074e+01	2.659819093454461836e+01	2.925817837442035696e+01	2.854410846903686405e+01	1.852641381189972236e+01	2.854410846903686405e+01	3.417827670076638213e+01	3.735682956958787315e+01	4.148141337041773369e+01	4.340121776403671561e+01	3.660484182730930769e+01	2.937379722771974855e+01	3.237235372768048336e+01	4.020724404883758041e+01	3.392067263984499448e+01	2.472385110372555772e+01	1.489278340936331091e+01	2.265655242652610823e+01	1.484107606306439919e+01	2.465649940788473415e+01	3.027059378360743480e+01	3.423508967757742738e+01	3.712690351512294029e+01	3.124933840808640539e+01	2.359595819995478294e+01	1.446042966437629040e+01	2.428041423890276462e+01	3.193213193828168883e+01	2.905504582855057194e+01	2.919148705563804924e+01	2.080240172141085964e+01	2.877149781657673699e+01	2.800432566892565589e+01	2.354153890106398350e+01	1.528481246352924572e+01	2.250869057609638801e+01	1.409886282906741783e+01	1.461231276980534055e+01	2.386453801116016038e+01	2.451979250582179759e+01	2.502157603426308796e+01	1.663910492852815537e+01	2.590277550515829930e+01	2.239069861730406430e+01	2.657476010629015306e+01	3.465462652784917452e+01	3.489846367278722994e+01	2.940097288166398570e+01	3.934597471391666801e+01	3.158052352153618969e+01	4.145473618984122766e+01	4.271085291964168107e+01	3.854111756868342553e+01	3.170095119029941699e+01	4.174932356048617521e+01	4.893120481108379494e+01	5.307502054499877175e+01	5.696356218254553738e+01	5.189132580347651214e+01	4.236082698632709054e+01	5.110759706950558723e+01	4.528627347858626706e+01	5.228505277234854276e+01	4.968721382399001385e+01	4.057000760353559343e+01	3.344314811430925261e+01	4.046518964631643911e+01	4.977155552010822248e+01	5.471412364371994386e+01	5.869524953278666146e+01
1.379999999999999977e-02	2.013800000000001589e+00	4.055041452319319895e+00	6.377067961865281021e+00	9.122699772151076303e+00	1.245603310548439779e+01	1.952710091648317814e+01	2.952710115078461683e+01	3.270374089065877854e+01	2.429879356867506601e+01	3.270374089065877854e+01	3.574439479843221790e+01	2.742864585689801515e+01	3.574439505671359285e+01	3.793075399153168092e+01	3.237231724449394221e+01	2.217523029181482386e+01	3.237225583139252905e+01	3.621141707523094766e+01	2.652203330732973541e+01	2.088918244559211956e+01	1.596031257277364013e+01	1.274195329367092810e+01	2.129092687230066971e+01	2.391101313988320598e+01	2.136623249812403458e+01	2.990828178815016969e+01	2.876083088315865055e+01	2.021770525746966385e+01	2.283785862568993963e+01	1.262191618940655857e+01	1.834571285393804629e+01	2.381503241945656768e+01	1.736532381649712775e+01	2.057005653545179058e+01	1.506177764603838831e+01	2.077626125275389768e+01	2.316183386013908319e+01	1.838292586664363171e+01	1.763968103140759780e+01	1.336063436878589883e+01	2.200982646739739579e+01	2.380977438784506717e+01	1.534869089302470080e+01	1.584584748533219134e+01	1.584584748533219134e+01	2.502157550802482078e+01	2.351516476902280672e+01	2.894533398896763643e+01	3.383007731485913894e+01	3.906199375250437100e+01	4.284597128765906149e+01	3.294651039026617667e+01	4.284597128768032093e+01	4.145473618984122766e+01	3.604123625996355429e+01	4.583434075541574515e+01	4.593982960555112527e+01	3.672323400094427370e+01	3.564387206678495090e+01	4.153334361983448275e+01	5.207079795594651728e+01	5.283972975246052783e+01	4.271132656302291508e+01	3.817586613328805356e+01	4.574509829697009167e+01	3.589991446644845041e+01	4.628348350175002679e+01	4.471793571896681385e+01	4.057908974599753549e+01	3.214476683993540718e+01	4.233880902539237923e+01	4.779240609120422789e+01	4.492533680603791169e+01	5.471412364371994386e+01
