nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071650412815e+01	2.616725071650419565e+01	2.573747611360606058e+01	2.573747675755692654e+01	2.987685307667437939e+01	3.942418782404747191e+01	3.528713533830765670e+01	3.658376988984624489e+01	4.072043471675101500e+01	4.417654246503896331e+01	4.008185137597273240e+01	4.008185137597273240e+01	4.008185137597273240e+01	4.417654246503896331e+01	4.679851204282100952e+01	4.277932797632964679e+01	4.187309460696564400e+01	4.187309460696564400e+01	4.589224630108259362e+01	4.618674600660456520e+01	4.204538668449460914e+01	4.386993869146146352e+01	4.386993869146146352e+01	4.800656006959370359e+01	4.714703384465747149e+01	4.322997389148620329e+01	4.322997970859793071e+01	4.423695470811299657e+01	4.817289617923225364e+01	4.624737748241581414e+01	4.905442445280431230e+01	4.620656258085887202e+01	4.228751327100609814e+01	4.329559289794924837e+01	4.208603087735733794e+01	4.587857935913233831e+01	5.113283599908339028e+01	4.885409092959568511e+01	4.465773186656329585e+01	4.332597500250825107e+01	4.753085019933139677e+01	4.811862888010011829e+01	4.401933272062026248e+01	4.811862888010011829e+01	5.357054647941512826e+01	4.947731865010617724e+01	4.961656189722877031e+01	5.244480384863915390e+01	5.254815102456061737e+01	4.842155890534944263e+01	5.254815108015194625e+01	5.738374972158481313e+01	6.147611036833085763e+01	6.711378017288842557e+01	6.126297617343194446e+01	5.679196523759323156e+01	5.260000571324673047e+01	5.337131374498056147e+01	5.757126211447487663e+01	5.971154849680958421e+01	5.549498573695898784e+01	5.680827409896215130e+01	6.102928403082346875e+01	6.085965755827641033e+01	5.661706127509469866e+01	6.085962362178604224e+01	6.187279286332993422e+01	5.760120805335389349e+01	5.647429142476433839e+01	5.949303849964555013e+01	6.037059258232393688e+01	6.464182932739817034e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836912049e+01	2.323831852837021827e+01	2.280772998784416572e+01	1.573863243622473540e+01	1.573863243662744082e+01	2.573747646674798162e+01	3.365394227053171505e+01	2.529018120496154154e+01	2.658757285205041754e+01	3.658376988984624489e+01	4.008185137597273240e+01	3.023162193081468274e+01	3.023162193081468274e+01	3.023162193081468274e+01	4.008185137597273240e+01	4.121121759427037290e+01	3.311035072756804709e+01	3.219497332600315787e+01	3.219497332600315787e+01	4.187309460696564400e+01	4.041074310887102428e+01	3.203848615432031011e+01	3.386580735469781445e+01	3.386580735469781445e+01	4.386993869146146352e+01	4.322997367900159560e+01	3.474880071667102044e+01	3.474880072062171621e+01	3.565874763408416470e+01	4.374922846971541901e+01	3.723824151962855922e+01	3.987695635049736609e+01	4.077281685372379627e+01	3.289665815734963417e+01	3.411617551035778462e+01	3.268245383475815657e+01	3.826258825357287918e+01	4.730895063135914569e+01	4.465773186656329585e+01	3.418183513189104872e+01	3.280234475536246208e+01	4.151796303074336691e+01	4.317136488589115828e+01	3.412565320559932047e+01	4.317136488589115828e+01	4.947630060923940931e+01	3.934640057910373656e+01	3.935330848589286745e+01	4.232317877480108592e+01	4.842155890530182916e+01	3.826618628700492764e+01	4.842155890530636242e+01	4.738420936791789018e+01	5.738374972158481313e+01	6.290172919401427976e+01	5.276327853231065035e+01	4.708945752320288847e+01	4.284297354280029424e+01	4.358324035730828427e+01	5.148595963712106283e+01	5.395428731967260916e+01	4.560919629688875432e+01	4.687929060852174956e+01	5.680827409896215130e+01	5.584263428651307493e+01	4.666947248406840032e+01	5.584243202905613401e+01	5.566862046996588731e+01	4.709082893674944614e+01	4.593165178024929673e+01	4.901951944042409792e+01	5.006194868549284394e+01	6.037059258232393688e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.539618075325610569e+01	1.503555085826815230e+01	1.645867745824143213e+01	8.667597402181456800e+00	1.866722574869125850e+01	2.316697396383592888e+01	2.525195807516847069e+01	1.951675470881614416e+01	2.658757285204596243e+01	3.658376987953568715e+01	4.015253884915140503e+01	3.311668733905808182e+01	2.320540445528222762e+01	3.023162193081468274e+01	4.008185137597273240e+01	3.719712459566472518e+01	2.745231860452524941e+01	2.524691902175135994e+01	3.502962942005123637e+01	4.119396178299680855e+01	3.593988515328800304e+01	2.627264887414478167e+01	2.679960494269949578e+01	3.679594958335506050e+01	4.501318004284511431e+01	3.889325123076267232e+01	3.535327350241131938e+01	2.925209045779253003e+01	3.469200280114073820e+01	3.532526250999671902e+01	3.136151691017603937e+01	3.987695635049736609e+01	3.651876778883396213e+01	2.725697907054309255e+01	2.714623035732773104e+01	3.680456080760492910e+01	4.480097907835224191e+01	4.224859636025716725e+01	3.678479960164050766e+01	3.336751998731757851e+01	2.679174745500727184e+01	3.482989898730797762e+01	3.783352377928575550e+01	2.916762807455539175e+01	3.854614183796900306e+01	4.354732786435000236e+01	4.226205216771432305e+01	3.203608227460217250e+01	4.097242006398958125e+01	4.299328408554546144e+01	3.826618628700492764e+01	4.020776247807838644e+01	4.608113550874276854e+01	5.609385079404907515e+01	6.358047124682943263e+01	5.338843950972866281e+01	4.641629224016378430e+01	4.168946209818264492e+01	3.822957751437329676e+01	4.180623132535922082e+01	4.601988217310420026e+01	4.018204161146906728e+01	4.687929060852174956e+01	5.680827409896215130e+01	5.164326635698905932e+01	4.192246520838104118e+01	4.678286525934094442e+01	4.491161713745420059e+01	4.491161905824642986e+01	3.776957092397303484e+01	4.233487072295579878e+01	5.006194868549284394e+01	6.037059258232393688e+01
1.369999999999999864e-02	1.254047345892083554e+00	1.125404729514649560e+01	5.030395452113175736e+00	6.458966880684601897e+00	1.645867696558767790e+01	1.116759740216770602e+01	1.316759740211532836e+01	1.525274154239478364e+01	1.903238596493689627e+01	2.610324306432385910e+01	3.610002588352497810e+01	3.605995086156093521e+01	2.615772410460264652e+01	2.049590957058056517e+01	3.046778556653880798e+01	3.608774624916507889e+01	3.989466686581858568e+01	3.157093627776650990e+01	2.168619566474226090e+01	2.745195077099482006e+01	3.718760141898679450e+01	3.179788778930127791e+01	2.180725898331191814e+01	3.179108383031320884e+01	3.101130750169201278e+01	4.095538643768799147e+01	3.535342122018449373e+01	2.746606375574722847e+01	2.746606375574722847e+01	2.540558998383936995e+01	2.681372280271279962e+01	3.532519724656050641e+01	3.968328686186873711e+01	3.263875947135144884e+01	2.276002770703336253e+01	2.852704435590647947e+01	3.459609059210340121e+01	4.058607343302234227e+01	3.590756783637363014e+01	2.481380553764072872e+01	2.449972541055277020e+01	2.926144497387363330e+01	2.247084912308912408e+01	3.104799299748723129e+01	2.539425286238805413e+01	2.888434344126285680e+01	3.881715389256596893e+01	3.675719638905376030e+01	2.877272738871132773e+01	3.067891626629007007e+01	3.271244066972250408e+01	3.532508890374399613e+01	4.554934921245013868e+01	5.443015986812437035e+01	6.019013464611177966e+01	5.898029058175390560e+01	6.060173351987977952e+01	5.558924078844288630e+01	5.139264659812096880e+01	4.464135808752114087e+01	3.528842292389395396e+01	3.660412750660781711e+01	4.601988217310420026e+01	4.978742254256076905e+01	5.978874922733502473e+01	5.371689955388806936e+01	4.391069421260942818e+01	3.730088426070766872e+01	4.306372609741971758e+01	3.367961343269298169e+01	4.491161857540163282e+01	4.900942752825675797e+01	4.916040496620583156e+01	5.332118159927345147e+01
1.290000000000000001e-02	1.001289999999996283e+01	3.050100366159830489e+00	1.304125833952890012e+01	1.645643012811821748e+01	1.353001215284527881e+01	2.116710124001059512e+01	1.749213252084507175e+01	2.525195810978877020e+01	2.525155788765593101e+01	2.610324985678047938e+01	3.610081889774280484e+01	3.498094047393978911e+01	2.507278503485827770e+01	1.795315825685127464e+01	2.203696597637982535e+01	2.906237080919028770e+01	3.017358782161928943e+01	2.929499621983406143e+01	1.935079437208479192e+01	2.643645995121821102e+01	3.619618647516442422e+01	2.937452149144460378e+01	1.932536194666785434e+01	2.283572827808023575e+01	2.992269143994813163e+01	3.994095173594194392e+01	3.889315702566342026e+01	3.535143524276641358e+01	3.154541660019361871e+01	2.256457924617381039e+01	2.831956726628450838e+01	3.605842976581659087e+01	3.586066314242125941e+01	2.624975024221901521e+01	2.053991448226124561e+01	3.031389717873912204e+01	3.589316977418903321e+01	3.007357945059434812e+01	2.928965368663514468e+01	1.680556660024131332e+01	2.758325242463072868e+01	1.887034124594403295e+01	1.977167751395709772e+01	2.074518126841087096e+01	2.174065970774591960e+01	3.206824182939849521e+01	3.455158175817259547e+01	2.649250312380575423e+01	3.676359367031337655e+01	4.097704480887922074e+01	4.299328408555446401e+01	4.554934921244979051e+01	4.259991144160154874e+01	5.266992188020822852e+01	5.898029058175390560e+01	4.897696181320971220e+01	5.081260684434161590e+01	5.500130744876862821e+01	4.946759567426032334e+01	3.988423448381491454e+01	3.333850511531566241e+01	3.866547139900853836e+01	4.530461847701523226e+01	5.512206196535189662e+01	5.479530200226333392e+01	5.061603715735461151e+01	5.092107602704254532e+01	4.306372609741971758e+01	3.367961343269298169e+01	4.088196404544688534e+01	3.938429059007228261e+01	3.938425192204495318e+01	3.955482693938810712e+01	4.916040496620583156e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.305009504596003289e+01	8.050100222355233370e+00	1.804975447875222372e+01	2.352910036112086445e+01	2.352910005658716486e+01	2.326551578529330655e+01	3.162978587293383015e+01	3.524422062418408075e+01	3.610079911983410739e+01	4.024428349064932320e+01	3.770105712758584104e+01	2.781531064711795054e+01	2.073831264634783622e+01	1.485609225837497682e+01	2.495317297259721911e+01	2.850664546261486265e+01	2.026024063234075712e+01	1.722946891439005412e+01	2.722149874729924335e+01	3.414937229456948842e+01	2.413641599389749004e+01	1.689399934615427767e+01	2.706914311567085107e+01	3.517435232936865219e+01	4.087304471901585856e+01	3.596336368515624571e+01	3.180265017639878877e+01	2.799340404442736130e+01	2.078182725020982602e+01	2.904881285876199826e+01	3.348888195608594742e+01	3.030126489178821103e+01	2.813369576609374434e+01	1.858766051239839001e+01	2.592614859160402574e+01	2.991193725062893805e+01	2.105700295391473631e+01	2.601387508544774718e+01	1.680556660024131332e+01	1.763324234974662019e+01	2.802287947049757832e+01	2.855610672887828017e+01	2.933258087469316777e+01	3.206758968700582813e+01	2.322084168118339420e+01	2.428696159607300586e+01	3.455261675709466118e+01	3.662331846886456077e+01	4.007784775528039489e+01	4.521763942731832486e+01	4.999194512888134767e+01	5.266992188020822852e+01	5.677885450126345290e+01	5.786424621058132800e+01	4.789172218188108587e+01	4.114978861101521090e+01	4.598119772767840630e+01	4.803920282151594989e+01	3.850428141980255958e+01	3.186379846757478518e+01	4.129582457650232641e+01	4.690139711482496665e+01	5.113286223446021239e+01	5.061603715735461151e+01	4.093454329904552935e+01	4.377018719812834746e+01	4.714349520062337007e+01	4.088196419806000392e+01	3.140984326704657192e+01	2.977924976897700660e+01	3.293199650891851604e+01	3.955482693938810712e+01	4.916040496620583156e+01
1.299999999999999940e-02	7.084067830711012093e+00	1.708408424439538820e+01	1.512113654724502432e+01	1.512113654823212983e+01	2.512006480853022339e+01	3.352526146199279822e+01	3.326273604225359293e+01	3.740027861977834078e+01	3.552226299398631681e+01	3.140847972796688126e+01	3.552246314985428910e+01	3.641796493869608042e+01	2.652460272419671838e+01	1.942902579596977830e+01	1.485609225837497682e+01	2.257326803219859102e+01	2.200526373308318995e+01	1.436946116434111254e+01	2.445020268135306196e+01	3.125796084591269874e+01	3.229055889582937766e+01	2.223448673118088337e+01	1.488788378160132453e+01	2.092490949143895307e+01	3.100873497453247651e+01	3.681013731295298186e+01	2.717441137045644339e+01	2.217720097660065548e+01	2.667484923001083530e+01	1.907200361331981853e+01	2.845308646892183901e+01	2.741209432841570504e+01	1.872357783722054592e+01	2.700330261529282083e+01	2.364465725894087456e+01	1.591250816542369861e+01	2.493075858681795509e+01	1.567952504603932340e+01	1.567952504603932340e+01	2.600658298258077394e+01	2.802214797049373374e+01	2.320480388787089865e+01	3.345888889616502127e+01	4.054493870488113316e+01	3.771772102197287069e+01	2.782479376157758111e+01	3.455261675709466118e+01	2.635356664611611777e+01	2.635356664611611777e+01	3.305666712381231065e+01	3.751384041676464420e+01	4.430700142427400579e+01	4.802897375252847922e+01	5.234756146948721067e+01	5.763384660404430093e+01	5.158071333081660725e+01	4.188206780840622656e+01	3.654651500754148685e+01	4.241522284535258080e+01	3.994949608303869582e+01	3.039012085876612446e+01	3.994949608907583638e+01	3.733006019626056826e+01	4.544917543626966960e+01	4.955805701770215421e+01	3.989034532828694068e+01	3.426655432255211053e+01	4.159582838480000078e+01	3.756910833083076540e+01	2.977924976897700660e+01	3.938429039064345005e+01	4.236823554484347198e+01	4.236823555367306682e+01	5.208060101844272083e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.512006218308172123e+01	2.512006459904576161e+01	2.925924934691962065e+01	3.060949929489389376e+01	3.471449323736428028e+01	3.253052696028029800e+01	2.841507503497714282e+01	2.145269033014191251e+01	3.054794508963074406e+01	3.930861189594810412e+01	2.942230134632738014e+01	2.836024598264737406e+01	1.833690614992613277e+01	1.226912096579334488e+01	1.166392672160330690e+01	2.200526373308318995e+01	2.445020268135302288e+01	3.428322467720548161e+01	3.179905865127750531e+01	2.344018360977570836e+01	1.313060013903514545e+01	2.344018360980601301e+01	3.179905850597899075e+01	4.081945056205275080e+01	3.289187745397683216e+01	2.651332350363895785e+01	1.672689646894435000e+01	2.465949728712874389e+01	2.867893985142237767e+01	2.290739070550782230e+01	1.253457603763544626e+01	2.275975871320884636e+01	1.344965790257175797e+01	1.407864118781834328e+01	1.473971302849945531e+01	2.487559251445663477e+01	1.567952504603932340e+01	2.605288405621851311e+01	3.230943749281752986e+01	3.352133830059992192e+01	3.053179219616506046e+01	4.056515108603711894e+01	4.234428347923247316e+01	3.378352111419757620e+01	4.082936623488135552e+01	3.662331796725014499e+01	2.635356664611611777e+01	2.857211244006427364e+01	3.136724405439031926e+01	3.421270102103822808e+01	3.748367377014061930e+01	4.268197434048472871e+01	5.337597316457225105e+01	5.577638877735661538e+01	5.010405599879982219e+01	4.241522284535264475e+01	3.302063448115237776e+01	3.093737011043153373e+01	2.892591394134900540e+01	3.709061547549507765e+01	3.181145454693974628e+01	4.111334594864339209e+01	4.667357421790386951e+01	3.989026497245449576e+01	3.026062523639711443e+01	3.578399448367841273e+01	2.779163558718880722e+01	3.756910833064905830e+01	4.178886677901367364e+01	3.826288151280793670e+01	4.497409238056300751e+01	5.481435424946928237e+01
1.349999999999999985e-02	7.084567811865484899e+00	1.708456781186555062e+01	2.321647154874338170e+01	2.732486367013786932e+01	2.897639170729923563e+01	2.065907239642151438e+01	2.897639170729923563e+01	2.678356844160994044e+01	1.845341101659686345e+01	1.646441794849236473e+01	2.643057344835872868e+01	3.253182745456852842e+01	3.303994634948207931e+01	3.246060954609880156e+01	2.669463057809691264e+01	1.736995038485053300e+01	9.651631591808346400e+00	1.868273291669098057e+01	2.288757134739759636e+01	2.737719528024660676e+01	2.764683233477219204e+01	1.746396013668569935e+01	1.159531532655881314e+01	1.746396013668569935e+01	2.764683233430135800e+01	3.687260606203514612e+01	2.954983189120887488e+01	2.050947299971854321e+01	2.297266449689245960e+01	1.463889530128979821e+01	2.431976326842575986e+01	2.601434660106305685e+01	2.191314999609226177e+01	1.253457603763544626e+01	2.276312278432327929e+01	2.425683298063759707e+01	2.494680858855442551e+01	2.493089485299381636e+01	2.605285705136307328e+01	1.757135234590217721e+01	2.800373756050466767e+01	3.435686229753628140e+01	4.065088340008461643e+01	4.464883511315535713e+01	4.834945065423276134e+01	4.420948196567704258e+01	4.487973560084761715e+01	3.471614290709609207e+01	2.890243000007054164e+01	3.853365057334382016e+01	3.571207369698989709e+01	4.380498770973267142e+01	4.802897375252847922e+01	5.234756146947785993e+01	5.763384660429031925e+01	5.543837186388009286e+01	4.556857796811328143e+01	3.890497449992903967e+01	4.241476866006578206e+01	3.645023216426130119e+01	3.708960391059128625e+01	2.724865922203929003e+01	2.724865922203929003e+01	3.305525567067205372e+01	4.260311030647959996e+01	4.393523923384415752e+01	3.578398981644635057e+01	2.585418327070360078e+01	3.462967030975581650e+01	2.905931951356763321e+01	3.224410188301036584e+01	4.178886677901367364e+01	4.785623835331426079e+01	5.778041814504177154e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.618357032239688209e+01	1.327044725161378480e+01	2.321647154874338170e+01	2.486459135642536822e+01	1.489928367885480576e+01	2.346211101281859968e+01	1.933992657552956729e+01	1.269238496578995523e+01	1.269238496578995523e+01	1.845341116208381038e+01	2.841513158018963026e+01	2.275676597055892358e+01	3.002586232433945312e+01	3.164669384262164087e+01	2.450832515445671689e+01	1.868273291224970478e+01	7.953809595159102130e+00	1.739257365367641484e+01	1.744345942252535053e+01	2.239001810013491323e+01	1.822044779179192631e+01	1.031986055334484043e+01	1.749531370427749621e+01	2.823867993015184652e+01	2.728152377723191435e+01	2.925552288605640072e+01	2.346597913547942937e+01	1.255984713649771578e+01	2.089865726771139975e+01	1.906869710578941124e+01	2.106226290575911264e+01	1.158784462422603312e+01	2.191373622728404413e+01	1.253457603763544626e+01	1.595526323595178830e+01	2.616853943647496195e+01	3.496247416748024506e+01	3.231382709511917994e+01	2.800373756050463925e+01	1.959834267139101982e+01	3.004946594318171549e+01	3.232086862886778533e+01	4.276548571238900820e+01	4.480356770399820476e+01	4.902971336881319075e+01	4.903195645912387590e+01	4.172139404226987125e+01	3.155313160350943846e+01	4.172154593144332324e+01	4.306454068346047848e+01	5.053915172267971201e+01	5.577915375222969629e+01	5.156576376594761513e+01	5.105805785219170900e+01	5.411703488739622969e+01	5.262345853385009775e+01	4.845561156491039156e+01	4.591635359493471213e+01	4.260449561519597950e+01	3.305526036726633521e+01	2.724865922203929003e+01	3.568463445107219911e+01	3.792648039084941303e+01	3.424340369345288337e+01	3.836486948984757106e+01	3.426240739183340622e+01	2.459171489575567193e+01	2.459171489575567193e+01	3.462967323618609328e+01	4.178886677901367364e+01	4.585685880437982576e+01	5.201189385705895774e+01	5.620615674783400095e+01
